% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.219078004360199E-001,2.007525563240051E-001,-7.990202903747559E-001,-5.142007470130920E-001,-1.219078004360199E-001,2.007525563240051E-001,-7.990202903747559E-001,-5.142007470130920E-001,
2.915533333333334E+009,-8.239998668432236E-002,2.174121588468552E-001,-8.152627944946289E-001,-4.914576411247253E-001,-8.239998668432236E-002,2.174121588468552E-001,-8.152627944946289E-001,-4.914576411247253E-001,
2.923900000000000E+009,-4.348257184028626E-002,2.132469564676285E-001,-8.273213505744934E-001,-4.830452501773834E-001,-4.348257184028626E-002,2.132469564676285E-001,-8.273213505744934E-001,-4.830452501773834E-001,
2.932266666666667E+009,-1.224576029926539E-002,1.925043463706970E-001,-8.417601585388184E-001,-4.683792293071747E-001,-1.224576029926539E-002,1.925043463706970E-001,-8.417601585388184E-001,-4.683792293071747E-001,
2.940633333333334E+009,1.462897402234376E-003,1.589416861534119E-001,-8.603027462959290E-001,-4.411683082580566E-001,1.462897402234376E-003,1.589416861534119E-001,-8.603027462959290E-001,-4.411683082580566E-001,
2.949000000000000E+009,-6.112900562584400E-003,1.238408237695694E-001,-8.820050954818726E-001,-4.106594622135162E-001,-6.112900562584400E-003,1.238408237695694E-001,-8.820050954818726E-001,-4.106594622135162E-001,
2.957366666666667E+009,-3.209415823221207E-002,1.022308841347694E-001,-8.934974074363709E-001,-3.930914998054504E-001,-3.209415823221207E-002,1.022308841347694E-001,-8.934974074363709E-001,-3.930914998054504E-001,
2.965733333333334E+009,-6.800650805234909E-002,9.982580691576004E-002,-9.060937166213989E-001,-3.606960177421570E-001,-6.800650805234909E-002,9.982580691576004E-002,-9.060937166213989E-001,-3.606960177421570E-001,
2.974100000000000E+009,-9.682503342628479E-002,1.191513687372208E-001,-9.119505286216736E-001,-3.258010447025299E-001,-9.682503342628479E-002,1.191513687372208E-001,-9.119505286216736E-001,-3.258010447025299E-001,
2.982466666666667E+009,-1.114073693752289E-001,1.526009738445282E-001,-9.148962497711182E-001,-3.025634288787842E-001,-1.114073693752289E-001,1.526009738445282E-001,-9.148962497711182E-001,-3.025634288787842E-001,
2.990833333333334E+009,-1.046275869011879E-001,1.902838498353958E-001,-9.104688167572022E-001,-2.853314578533173E-001,-1.046275869011879E-001,1.902838498353958E-001,-9.104688167572022E-001,-2.853314578533173E-001,
2.999200000000000E+009,-7.663195580244064E-002,2.215830832719803E-001,-9.147583842277527E-001,-2.634028494358063E-001,-7.663195580244064E-002,2.215830832719803E-001,-9.147583842277527E-001,-2.634028494358063E-001,
3.007566666666667E+009,-3.604222461581230E-002,2.363664507865906E-001,-9.185063838958740E-001,-2.465149611234665E-001,-3.604222461581230E-002,2.363664507865906E-001,-9.185063838958740E-001,-2.465149611234665E-001,
3.015933333333334E+009,8.814776316285133E-003,2.291578650474548E-001,-9.236170053482056E-001,-2.324149906635284E-001,8.814776316285133E-003,2.291578650474548E-001,-9.236170053482056E-001,-2.324149906635284E-001,
3.024300000000000E+009,4.214565083384514E-002,2.053116261959076E-001,-9.355682134628296E-001,-2.148833721876144E-001,4.214565083384514E-002,2.053116261959076E-001,-9.355682134628296E-001,-2.148833721876144E-001,
3.032666666666667E+009,5.746836587786675E-002,1.666523069143295E-001,-9.471778273582459E-001,-1.897881329059601E-001,5.746836587786675E-002,1.666523069143295E-001,-9.471778273582459E-001,-1.897881329059601E-001,
3.041033333333334E+009,4.792426154017448E-002,1.286289691925049E-001,-9.572028517723084E-001,-1.641726344823837E-001,4.792426154017448E-002,1.286289691925049E-001,-9.572028517723084E-001,-1.641726344823837E-001,
3.049400000000000E+009,1.770320348441601E-002,1.041026115417481E-001,-9.645354151725769E-001,-1.251004487276077E-001,1.770320348441601E-002,1.041026115417481E-001,-9.645354151725769E-001,-1.251004487276077E-001,
3.057766666666667E+009,-2.163807488977909E-002,1.016818657517433E-001,-9.719191193580627E-001,-1.103972867131233E-001,-2.163807488977909E-002,1.016818657517433E-001,-9.719191193580627E-001,-1.103972867131233E-001,
3.066133333333334E+009,-5.739089474081993E-002,1.220353841781616E-001,-9.648156166076660E-001,-6.871320307254791E-002,-5.739089474081993E-002,1.220353841781616E-001,-9.648156166076660E-001,-6.871320307254791E-002,
3.074500000000000E+009,-7.388485223054886E-002,1.605608761310577E-001,-9.648095965385437E-001,-4.013372212648392E-002,-7.388485223054886E-002,1.605608761310577E-001,-9.648095965385437E-001,-4.013372212648392E-002,
3.082866666666667E+009,-6.529551744461060E-002,2.024812251329422E-001,-9.575260281562805E-001,-2.192316390573978E-002,-6.529551744461060E-002,2.024812251329422E-001,-9.575260281562805E-001,-2.192316390573978E-002,
3.091233333333334E+009,-3.251659870147705E-002,2.376486510038376E-001,-9.502571225166321E-001,4.045683424919844E-003,-3.251659870147705E-002,2.376486510038376E-001,-9.502571225166321E-001,4.045683424919844E-003,
3.099600000000000E+009,1.521895360201597E-002,2.508579492568970E-001,-9.440326690673828E-001,1.621336303651333E-002,1.521895360201597E-002,2.508579492568970E-001,-9.440326690673828E-001,1.621336303651333E-002,
3.107966666666667E+009,6.806515157222748E-002,2.393296509981155E-001,-9.484261274337769E-001,2.950840815901756E-002,6.806515157222748E-002,2.393296509981155E-001,-9.484261274337769E-001,2.950840815901756E-002,
3.116333333333334E+009,1.092482656240463E-001,2.063637971878052E-001,-9.519451260566711E-001,5.166655406355858E-002,1.092482656240463E-001,2.063637971878052E-001,-9.519451260566711E-001,5.166655406355858E-002,
3.124700000000000E+009,1.260268688201904E-001,1.585790961980820E-001,-9.606360793113709E-001,6.875920295715332E-002,1.260268688201904E-001,1.585790961980820E-001,-9.606360793113709E-001,6.875920295715332E-002,
3.133066666666667E+009,1.164284646511078E-001,1.110983416438103E-001,-9.686464071273804E-001,9.989162534475327E-002,1.164284646511078E-001,1.110983416438103E-001,-9.686464071273804E-001,9.989162534475327E-002,
3.141433333333334E+009,8.292558044195175E-002,7.674007117748261E-002,-9.695947170257568E-001,1.300010681152344E-001,8.292558044195175E-002,7.674007117748261E-002,-9.695947170257568E-001,1.300010681152344E-001,
3.149800000000000E+009,3.349654376506805E-002,7.006204128265381E-002,-9.680522680282593E-001,1.686022430658341E-001,3.349654376506805E-002,7.006204128265381E-002,-9.680522680282593E-001,1.686022430658341E-001,
3.158166666666667E+009,-1.088770199567080E-002,9.199542552232742E-002,-9.533244371414185E-001,2.023045867681503E-001,-1.088770199567080E-002,9.199542552232742E-002,-9.533244371414185E-001,2.023045867681503E-001,
3.166533333333334E+009,-3.462157398462296E-002,1.348560899496079E-001,-9.439092278480530E-001,2.281437665224075E-001,-3.462157398462296E-002,1.348560899496079E-001,-9.439092278480530E-001,2.281437665224075E-001,
3.174900000000000E+009,-3.172908350825310E-002,1.843212246894836E-001,-9.274014830589294E-001,2.522020041942596E-001,-3.172908350825310E-002,1.843212246894836E-001,-9.274014830589294E-001,2.522020041942596E-001,
3.183266666666667E+009,4.580086970236152E-004,2.244424372911453E-001,-9.122173786163330E-001,2.686955928802490E-001,4.580086970236152E-004,2.244424372911453E-001,-9.122173786163330E-001,2.686955928802490E-001,
3.191633333333334E+009,4.969570040702820E-002,2.401906847953796E-001,-8.992983102798462E-001,2.816489040851593E-001,4.969570040702820E-002,2.401906847953796E-001,-8.992983102798462E-001,2.816489040851593E-001,
3.200000000000000E+009,1.028846576809883E-001,2.280075401067734E-001,-8.975648283958435E-001,2.926289141178131E-001,1.028846576809883E-001,2.280075401067734E-001,-8.975648283958435E-001,2.926289141178131E-001,
