% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.769722066819668E-002,9.072038531303406E-002,-7.531870007514954E-001,-6.284884810447693E-001,-1.769722066819668E-002,9.072038531303406E-002,-7.531870007514954E-001,-6.284884810447693E-001,
2.923900000000000E+009,2.305141463875771E-002,9.066543728113174E-002,-7.661588788032532E-001,-6.164040565490723E-001,2.305141463875771E-002,9.066543728113174E-002,-7.661588788032532E-001,-6.164040565490723E-001,
2.932266666666667E+009,6.180302426218987E-002,7.099580764770508E-002,-7.801486849784851E-001,-5.979392528533936E-001,6.180302426218987E-002,7.099580764770508E-002,-7.801486849784851E-001,-5.979392528533936E-001,
2.940633333333334E+009,8.404055237770081E-002,3.548455610871315E-002,-7.944650053977966E-001,-5.753719806671143E-001,8.404055237770081E-002,3.548455610871315E-002,-7.944650053977966E-001,-5.753719806671143E-001,
2.949000000000000E+009,8.516304939985275E-002,-4.982215818017721E-003,-8.149412274360657E-001,-5.480298399925232E-001,8.516304939985275E-002,-4.982215818017721E-003,-8.149412274360657E-001,-5.480298399925232E-001,
2.957366666666667E+009,6.424059718847275E-002,-3.540925681591034E-002,-8.258621692657471E-001,-5.361033082008362E-001,6.424059718847275E-002,-3.540925681591034E-002,-8.258621692657471E-001,-5.361033082008362E-001,
2.965733333333334E+009,2.627629600465298E-002,-4.760114103555679E-002,-8.408789634704590E-001,-5.146876573562622E-001,2.627629600465298E-002,-4.760114103555679E-002,-8.408789634704590E-001,-5.146876573562622E-001,
2.974100000000000E+009,-1.351815182715654E-002,-3.802798688411713E-002,-8.556705713272095E-001,-4.865919053554535E-001,-1.351815182715654E-002,-3.802798688411713E-002,-8.556705713272095E-001,-4.865919053554535E-001,
2.982466666666667E+009,-4.449736326932907E-002,-7.512391544878483E-003,-8.683088421821594E-001,-4.637490212917328E-001,-4.449736326932907E-002,-7.512391544878483E-003,-8.683088421821594E-001,-4.637490212917328E-001,
2.990833333333334E+009,-5.561545491218567E-002,3.132355958223343E-002,-8.724178671836853E-001,-4.481987059116364E-001,-5.561545491218567E-002,3.132355958223343E-002,-8.724178671836853E-001,-4.481987059116364E-001,
2.999200000000000E+009,-4.330739378929138E-002,6.843848526477814E-002,-8.856799006462097E-001,-4.260994791984558E-001,-4.330739378929138E-002,6.843848526477814E-002,-8.856799006462097E-001,-4.260994791984558E-001,
3.007566666666667E+009,-1.097306888550520E-002,9.134167432785034E-002,-8.975190520286560E-001,-4.008275568485260E-001,-1.097306888550520E-002,9.134167432785034E-002,-8.975190520286560E-001,-4.008275568485260E-001,
3.015933333333334E+009,3.258401900529862E-002,9.010739624500275E-002,-9.037636518478394E-001,-3.820071220397949E-001,3.258401900529862E-002,9.010739624500275E-002,-9.037636518478394E-001,-3.820071220397949E-001,
3.024300000000000E+009,7.098583132028580E-002,6.685819476842880E-002,-9.147018790245056E-001,-3.615546822547913E-001,7.098583132028580E-002,6.685819476842880E-002,-9.147018790245056E-001,-3.615546822547913E-001,
3.032666666666667E+009,9.450894594192505E-002,2.496731095016003E-002,-9.237855076789856E-001,-3.369796574115753E-001,9.450894594192505E-002,2.496731095016003E-002,-9.237855076789856E-001,-3.369796574115753E-001,
3.041033333333334E+009,9.394479542970657E-002,-2.034809440374374E-002,-9.314484000205994E-001,-3.142519891262054E-001,9.394479542970657E-002,-2.034809440374374E-002,-9.314484000205994E-001,-3.142519891262054E-001,
3.049400000000000E+009,6.962727010250092E-002,-5.562999472022057E-002,-9.396875500679016E-001,-2.853672504425049E-001,6.962727010250092E-002,-5.562999472022057E-002,-9.396875500679016E-001,-2.853672504425049E-001,
3.057766666666667E+009,3.022509068250656E-002,-7.018187642097473E-002,-9.479837417602539E-001,-2.777262032032013E-001,3.022509068250656E-002,-7.018187642097473E-002,-9.479837417602539E-001,-2.777262032032013E-001,
3.066133333333334E+009,-1.383541524410248E-002,-5.872805044054985E-002,-9.506893754005432E-001,-2.414423376321793E-001,-1.383541524410248E-002,-5.872805044054985E-002,-9.506893754005432E-001,-2.414423376321793E-001,
3.074500000000000E+009,-4.642948508262634E-002,-2.429745905101299E-002,-9.605495929718018E-001,-2.175498753786087E-001,-4.642948508262634E-002,-2.429745905101299E-002,-9.605495929718018E-001,-2.175498753786087E-001,
3.082866666666667E+009,-5.704485625028610E-002,2.335655875504017E-002,-9.641453027725220E-001,-1.959326714277268E-001,-5.704485625028610E-002,2.335655875504017E-002,-9.641453027725220E-001,-1.959326714277268E-001,
3.091233333333334E+009,-4.128680750727654E-002,6.899408251047134E-002,-9.674119949340820E-001,-1.675186455249786E-001,-4.128680750727654E-002,6.899408251047134E-002,-9.674119949340820E-001,-1.675186455249786E-001,
3.099600000000000E+009,-3.684911411255598E-003,9.584316611289978E-002,-9.676071405410767E-001,-1.458140760660172E-001,-3.684911411255598E-003,9.584316611289978E-002,-9.676071405410767E-001,-1.458140760660172E-001,
3.107966666666667E+009,4.538233578205109E-002,9.526056051254273E-002,-9.739784002304077E-001,-1.249675825238228E-001,4.538233578205109E-002,9.526056051254273E-002,-9.739784002304077E-001,-1.249675825238228E-001,
3.116333333333334E+009,9.002518653869629E-002,6.729695945978165E-002,-9.763627052307129E-001,-9.760463982820511E-002,9.002518653869629E-002,6.729695945978165E-002,-9.763627052307129E-001,-9.760463982820511E-002,
3.124700000000000E+009,1.135392859578133E-001,1.812368072569370E-002,-9.805438518524170E-001,-7.922919839620590E-002,1.135392859578133E-001,1.812368072569370E-002,-9.805438518524170E-001,-7.922919839620590E-002,
3.133066666666667E+009,1.128849238157272E-001,-3.690691664814949E-002,-9.848098158836365E-001,-5.077752843499184E-002,1.128849238157272E-001,-3.690691664814949E-002,-9.848098158836365E-001,-5.077752843499184E-002,
3.141433333333334E+009,8.494503796100617E-002,-8.256478607654572E-002,-9.850626587867737E-001,-2.898781374096870E-002,8.494503796100617E-002,-8.256478607654572E-002,-9.850626587867737E-001,-2.898781374096870E-002,
3.149800000000000E+009,3.679724410176277E-002,-1.040777117013931E-001,-9.878434538841248E-001,8.571633370593190E-004,3.679724410176277E-002,-1.040777117013931E-001,-9.878434538841248E-001,8.571633370593190E-004,
3.158166666666667E+009,-1.404384244233370E-002,-9.502947330474854E-002,-9.819296598434448E-001,2.895528450608254E-002,-1.404384244233370E-002,-9.502947330474854E-002,-9.819296598434448E-001,2.895528450608254E-002,
3.166533333333334E+009,-5.210948362946510E-002,-5.930077657103539E-002,-9.823881387710571E-001,5.192333459854126E-002,-5.210948362946510E-002,-5.930077657103539E-002,-9.823881387710571E-001,5.192333459854126E-002,
3.174900000000000E+009,-6.924146413803101E-002,-6.963227875530720E-003,-9.794080257415772E-001,7.567412406206131E-002,-6.924146413803101E-002,-6.963227875530720E-003,-9.794080257415772E-001,7.567412406206131E-002,
3.183266666666667E+009,-5.473163723945618E-002,4.615344479680061E-002,-9.742895364761353E-001,9.982032328844070E-002,-5.473163723945618E-002,4.615344479680061E-002,-9.742895364761353E-001,9.982032328844070E-002,
3.191633333333334E+009,-1.712569966912270E-002,7.823958992958069E-002,-9.688866138458252E-001,1.215844526886940E-001,-1.712569966912270E-002,7.823958992958069E-002,-9.688866138458252E-001,1.215844526886940E-001,
3.200000000000000E+009,3.136197105050087E-002,8.250938355922699E-002,-9.696204066276550E-001,1.413770616054535E-001,3.136197105050087E-002,8.250938355922699E-002,-9.696204066276550E-001,1.413770616054535E-001,
