% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.227833554148674E-001,2.006102949380875E-001,-7.989953160285950E-001,-5.138029456138611E-001,-1.227833554148674E-001,2.006102949380875E-001,-7.989953160285950E-001,-5.138029456138611E-001,
2.915533333333334E+009,-8.348810672760010E-002,2.173092365264893E-001,-8.142512440681458E-001,-4.923059046268463E-001,-8.348810672760010E-002,2.173092365264893E-001,-8.142512440681458E-001,-4.923059046268463E-001,
2.923900000000000E+009,-4.459816217422485E-002,2.134877592325211E-001,-8.265191316604614E-001,-4.844482541084290E-001,-4.459816217422485E-002,2.134877592325211E-001,-8.265191316604614E-001,-4.844482541084290E-001,
2.932266666666667E+009,-1.320562325417996E-002,1.927959173917770E-001,-8.416096568107605E-001,-4.683013558387756E-001,-1.320562325417996E-002,1.927959173917770E-001,-8.416096568107605E-001,-4.683013558387756E-001,
2.940633333333334E+009,4.346393106970936E-004,1.594168245792389E-001,-8.596712350845337E-001,-4.420666396617889E-001,4.346393106970936E-004,1.594168245792389E-001,-8.596712350845337E-001,-4.420666396617889E-001,
2.949000000000000E+009,-7.071818225085735E-003,1.243886873126030E-001,-8.806903362274170E-001,-4.117060303688049E-001,-7.071818225085735E-003,1.243886873126030E-001,-8.806903362274170E-001,-4.117060303688049E-001,
2.957366666666667E+009,-3.281943872570992E-002,1.024803519248962E-001,-8.931595087051392E-001,-3.925850987434387E-001,-3.281943872570992E-002,1.024803519248962E-001,-8.931595087051392E-001,-3.925850987434387E-001,
2.965733333333334E+009,-6.869919598102570E-002,9.994412213563919E-002,-9.057689309120178E-001,-3.602268099784851E-001,-6.869919598102570E-002,9.994412213563919E-002,-9.057689309120178E-001,-3.602268099784851E-001,
2.974100000000000E+009,-9.782465547323227E-002,1.190205737948418E-001,-9.113215804100037E-001,-3.262100219726563E-001,-9.782465547323227E-002,1.190205737948418E-001,-9.113215804100037E-001,-3.262100219726563E-001,
2.982466666666667E+009,-1.121608465909958E-001,1.523910164833069E-001,-9.141258001327515E-001,-3.025270700454712E-001,-1.121608465909958E-001,1.523910164833069E-001,-9.141258001327515E-001,-3.025270700454712E-001,
2.990833333333334E+009,-1.052483469247818E-001,1.901653558015823E-001,-9.099910259246826E-001,-2.859919965267181E-001,-1.052483469247818E-001,1.901653558015823E-001,-9.099910259246826E-001,-2.859919965267181E-001,
2.999200000000000E+009,-7.777994871139526E-002,2.213359177112579E-001,-9.140436053276062E-001,-2.666071653366089E-001,-7.777994871139526E-002,2.213359177112579E-001,-9.140436053276062E-001,-2.666071653366089E-001,
3.007566666666667E+009,-3.692776709794998E-002,2.366701662540436E-001,-9.185064435005188E-001,-2.478429675102234E-001,-3.692776709794998E-002,2.366701662540436E-001,-9.185064435005188E-001,-2.478429675102234E-001,
3.015933333333334E+009,7.881765253841877E-003,2.297109216451645E-001,-9.228463768959045E-001,-2.333657294511795E-001,7.881765253841877E-003,2.297109216451645E-001,-9.228463768959045E-001,-2.333657294511795E-001,
3.024300000000000E+009,4.135195910930634E-002,2.060208320617676E-001,-9.342303276062012E-001,-2.143192142248154E-001,4.135195910930634E-002,2.060208320617676E-001,-9.342303276062012E-001,-2.143192142248154E-001,
3.032666666666667E+009,5.681063979864121E-002,1.675685346126556E-001,-9.460930228233337E-001,-1.890562623739243E-001,5.681063979864121E-002,1.675685346126556E-001,-9.460930228233337E-001,-1.890562623739243E-001,
3.041033333333334E+009,4.729416966438294E-002,1.296749264001846E-001,-9.566939473152161E-001,-1.656223088502884E-001,4.729416966438294E-002,1.296749264001846E-001,-9.566939473152161E-001,-1.656223088502884E-001,
3.049400000000000E+009,1.718577556312084E-002,1.048675030469894E-001,-9.642829298973084E-001,-1.265931278467178E-001,1.718577556312084E-002,1.048675030469894E-001,-9.642829298973084E-001,-1.265931278467178E-001,
3.057766666666667E+009,-2.220006287097931E-002,1.022390201687813E-001,-9.715235233306885E-001,-1.112100109457970E-001,-2.220006287097931E-002,1.022390201687813E-001,-9.715235233306885E-001,-1.112100109457970E-001,
3.066133333333334E+009,-5.806679278612137E-002,1.225214004516602E-001,-9.641776680946350E-001,-6.895468384027481E-002,-5.806679278612137E-002,1.225214004516602E-001,-9.641776680946350E-001,-6.895468384027481E-002,
3.074500000000000E+009,-7.467462867498398E-002,1.607817560434341E-001,-9.643045067787170E-001,-4.054889082908630E-002,-7.467462867498398E-002,1.607817560434341E-001,-9.643045067787170E-001,-4.054889082908630E-002,
3.082866666666667E+009,-6.609128415584564E-002,2.027258574962616E-001,-9.571890830993652E-001,-2.250843867659569E-002,-6.609128415584564E-002,2.027258574962616E-001,-9.571890830993652E-001,-2.250843867659569E-002,
3.091233333333334E+009,-3.340771794319153E-002,2.379636466503143E-001,-9.499594569206238E-001,2.858204999938607E-003,-3.340771794319153E-002,2.379636466503143E-001,-9.499594569206238E-001,2.858204999938607E-003,
3.099600000000000E+009,1.443223655223846E-002,2.514048516750336E-001,-9.438779354095459E-001,1.494853477925062E-002,1.443223655223846E-002,2.514048516750336E-001,-9.438779354095459E-001,1.494853477925062E-002,
3.107966666666667E+009,6.723418831825256E-002,2.401685863733292E-001,-9.483330845832825E-001,2.753599174320698E-002,6.723418831825256E-002,2.401685863733292E-001,-9.483330845832825E-001,2.753599174320698E-002,
3.116333333333334E+009,1.087680459022522E-001,2.073893398046494E-001,-9.517657756805420E-001,5.116978287696838E-002,1.087680459022522E-001,2.073893398046494E-001,-9.517657756805420E-001,5.116978287696838E-002,
3.124700000000000E+009,1.257297396659851E-001,1.596512347459793E-001,-9.599294662475586E-001,6.829917430877686E-002,1.257297396659851E-001,1.596512347459793E-001,-9.599294662475586E-001,6.829917430877686E-002,
3.133066666666667E+009,1.163499876856804E-001,1.122156903147697E-001,-9.677504897117615E-001,9.983946382999420E-002,1.163499876856804E-001,1.122156903147697E-001,-9.677504897117615E-001,9.983946382999420E-002,
3.141433333333334E+009,8.297865092754364E-002,7.764139026403427E-002,-9.690044522285461E-001,1.295631974935532E-001,8.297865092754364E-002,7.764139026403427E-002,-9.690044522285461E-001,1.295631974935532E-001,
3.149800000000000E+009,3.348742797970772E-002,7.085540145635605E-002,-9.677675366401672E-001,1.667086929082871E-001,3.348742797970772E-002,7.085540145635605E-002,-9.677675366401672E-001,1.667086929082871E-001,
3.158166666666667E+009,-1.093471702188253E-002,9.271895140409470E-002,-9.535604119300842E-001,2.000819742679596E-001,-1.093471702188253E-002,9.271895140409470E-002,-9.535604119300842E-001,2.000819742679596E-001,
3.166533333333334E+009,-3.496752679347992E-002,1.353634595870972E-001,-9.437345862388611E-001,2.266353219747543E-001,-3.496752679347992E-002,1.353634595870972E-001,-9.437345862388611E-001,2.266353219747543E-001,
3.174900000000000E+009,-3.231914341449738E-002,1.848090589046478E-001,-9.272788166999817E-001,2.509420812129974E-001,-3.231914341449738E-002,1.848090589046478E-001,-9.272788166999817E-001,2.509420812129974E-001,
3.183266666666667E+009,-1.458418555557728E-004,2.250615656375885E-001,-9.114955663681030E-001,2.683557271957398E-001,-1.458418555557728E-004,2.250615656375885E-001,-9.114955663681030E-001,2.683557271957398E-001,
3.191633333333334E+009,4.905751347541809E-002,2.409234195947647E-001,-8.988264203071594E-001,2.809252440929413E-001,4.905751347541809E-002,2.409234195947647E-001,-8.988264203071594E-001,2.809252440929413E-001,
3.200000000000000E+009,1.024510189890862E-001,2.290080785751343E-001,-8.970351219177246E-001,2.919481694698334E-001,1.024510189890862E-001,2.290080785751343E-001,-8.970351219177246E-001,2.919481694698334E-001,
