% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.843944519758225E-002,-4.512925073504448E-002,6.808860301971436E-001,6.899732351303101E-001,3.843944519758225E-002,-4.512925073504448E-002,6.808860301971436E-001,6.899732351303101E-001,
1.811133333333334E+009,4.853349551558495E-002,-4.379120841622353E-002,7.048566937446594E-001,6.705411076545715E-001,4.853349551558495E-002,-4.379120841622353E-002,7.048566937446594E-001,6.705411076545715E-001,
1.819500000000000E+009,5.792542546987534E-002,-4.773529991507530E-002,7.158125042915344E-001,6.455225944519043E-001,5.792542546987534E-002,-4.773529991507530E-002,7.158125042915344E-001,6.455225944519043E-001,
1.827866666666667E+009,6.349946558475494E-002,-5.657657980918884E-002,7.357109785079956E-001,6.346701383590698E-001,6.349946558475494E-002,-5.657657980918884E-002,7.357109785079956E-001,6.346701383590698E-001,
1.836233333333334E+009,6.100426614284515E-002,-6.753557175397873E-002,7.480012178421021E-001,6.176039576530457E-001,6.100426614284515E-002,-6.753557175397873E-002,7.480012178421021E-001,6.176039576530457E-001,
1.844600000000000E+009,5.367844551801682E-002,-7.626315951347351E-002,7.634799480438232E-001,6.101592779159546E-001,5.367844551801682E-002,-7.626315951347351E-002,7.634799480438232E-001,6.101592779159546E-001,
1.852966666666667E+009,4.424488544464111E-002,-8.145751804113388E-002,7.724329829216003E-001,5.766501426696777E-001,4.424488544464111E-002,-8.145751804113388E-002,7.724329829216003E-001,5.766501426696777E-001,
1.861333333333334E+009,3.398337215185165E-002,-8.447583764791489E-002,7.955596446990967E-001,5.579971075057983E-001,3.398337215185165E-002,-8.447583764791489E-002,7.955596446990967E-001,5.579971075057983E-001,
1.869700000000000E+009,2.620388194918633E-002,-7.913166284561157E-002,8.101726770401001E-001,5.397367477416992E-001,2.620388194918633E-002,-7.913166284561157E-002,8.101726770401001E-001,5.397367477416992E-001,
1.878066666666667E+009,2.218662574887276E-002,-7.423099875450134E-002,8.241652250289917E-001,5.247157812118530E-001,2.218662574887276E-002,-7.423099875450134E-002,8.241652250289917E-001,5.247157812118530E-001,
1.886433333333334E+009,2.307743392884731E-002,-6.674053519964218E-002,8.423169255256653E-001,4.984152913093567E-001,2.307743392884731E-002,-6.674053519964218E-002,8.423169255256653E-001,4.984152913093567E-001,
1.894800000000000E+009,3.086963295936585E-002,-6.171164289116859E-002,8.536779880523682E-001,4.794141054153442E-001,3.086963295936585E-002,-6.171164289116859E-002,8.536779880523682E-001,4.794141054153442E-001,
1.903166666666667E+009,3.935278207063675E-002,-5.864325538277626E-002,8.641335964202881E-001,4.487907886505127E-001,3.935278207063675E-002,-5.864325538277626E-002,8.641335964202881E-001,4.487907886505127E-001,
1.911533333333334E+009,4.835471510887146E-002,-6.363465636968613E-002,8.716861009597778E-001,4.220191538333893E-001,4.835471510887146E-002,-6.363465636968613E-002,8.716861009597778E-001,4.220191538333893E-001,
1.919900000000000E+009,5.476764589548111E-002,-7.168440520763397E-002,8.863698244094849E-001,4.080290198326111E-001,5.476764589548111E-002,-7.168440520763397E-002,8.863698244094849E-001,4.080290198326111E-001,
1.928266666666667E+009,5.715074390172958E-002,-8.199650794267654E-002,8.829646706581116E-001,3.714254200458527E-001,5.715074390172958E-002,-8.199650794267654E-002,8.829646706581116E-001,3.714254200458527E-001,
1.936633333333334E+009,5.143604427576065E-002,-9.391931444406509E-002,9.017177820205689E-001,3.610821068286896E-001,5.143604427576065E-002,-9.391931444406509E-002,9.017177820205689E-001,3.610821068286896E-001,
1.945000000000000E+009,4.114694520831108E-002,-1.024723723530769E-001,9.122093915939331E-001,3.359687924385071E-001,4.114694520831108E-002,-1.024723723530769E-001,9.122093915939331E-001,3.359687924385071E-001,
1.953366666666667E+009,2.871559560298920E-002,-1.083310618996620E-001,9.144918918609619E-001,3.152812123298645E-001,2.871559560298920E-002,-1.083310618996620E-001,9.144918918609619E-001,3.152812123298645E-001,
1.961733333333334E+009,1.327766571193934E-002,-1.052709296345711E-001,9.293729662895203E-001,2.933132648468018E-001,1.327766571193934E-002,-1.052709296345711E-001,9.293729662895203E-001,2.933132648468018E-001,
1.970100000000000E+009,1.615011249668896E-003,-9.962357580661774E-002,9.301100969314575E-001,2.703951001167297E-001,1.615011249668896E-003,-9.962357580661774E-002,9.301100969314575E-001,2.703951001167297E-001,
1.978466666666667E+009,-2.854831749573350E-003,-8.804765343666077E-002,9.404258728027344E-001,2.409715354442596E-001,-2.854831749573350E-003,-8.804765343666077E-002,9.404258728027344E-001,2.409715354442596E-001,
1.986833333333334E+009,-3.453972458373755E-004,-7.781816273927689E-002,9.437891244888306E-001,2.224096059799194E-001,-3.453972458373755E-004,-7.781816273927689E-002,9.437891244888306E-001,2.224096059799194E-001,
1.995200000000000E+009,1.067440677434206E-002,-7.122245430946350E-002,9.470316767692566E-001,2.050507217645645E-001,1.067440677434206E-002,-7.122245430946350E-002,9.470316767692566E-001,2.050507217645645E-001,
2.003566666666667E+009,2.407745644450188E-002,-7.028224319219589E-002,9.532799720764160E-001,1.701141744852066E-001,2.407745644450188E-002,-7.028224319219589E-002,9.532799720764160E-001,1.701141744852066E-001,
2.011933333333334E+009,3.627240657806397E-002,-7.861444354057312E-002,9.621823430061340E-001,1.424236744642258E-001,3.627240657806397E-002,-7.861444354057312E-002,9.621823430061340E-001,1.424236744642258E-001,
2.020300000000000E+009,4.402871429920197E-002,-8.959510177373886E-002,9.635273218154907E-001,1.116716936230660E-001,4.402871429920197E-002,-8.959510177373886E-002,9.635273218154907E-001,1.116716936230660E-001,
2.028666666666667E+009,4.316342249512672E-002,-1.052189394831657E-001,9.654225111007690E-001,9.643382579088211E-002,4.316342249512672E-002,-1.052189394831657E-001,9.654225111007690E-001,9.643382579088211E-002,
2.037033333333334E+009,3.331439197063446E-002,-1.212865412235260E-001,9.685793519020081E-001,6.995606422424316E-002,3.331439197063446E-002,-1.212865412235260E-001,9.685793519020081E-001,6.995606422424316E-002,
2.045400000000000E+009,1.715545542538166E-002,-1.298196166753769E-001,9.645630717277527E-001,5.176869779825211E-002,1.715545542538166E-002,-1.298196166753769E-001,9.645630717277527E-001,5.176869779825211E-002,
2.053766666666667E+009,-2.646421315148473E-003,-1.297564953565598E-001,9.667968153953552E-001,2.578094415366650E-002,-2.646421315148473E-003,-1.297564953565598E-001,9.667968153953552E-001,2.578094415366650E-002,
2.062133333333334E+009,-1.825501583516598E-002,-1.236443966627121E-001,9.717639684677124E-001,-3.089991223532707E-004,-1.825501583516598E-002,-1.236443966627121E-001,9.717639684677124E-001,-3.089991223532707E-004,
2.070500000000000E+009,-2.711844258010387E-002,-1.084712371230125E-001,9.725598692893982E-001,-2.703556790947914E-002,-2.711844258010387E-002,-1.084712371230125E-001,9.725598692893982E-001,-2.703556790947914E-002,
2.078866666666667E+009,-2.639696933329105E-002,-9.349138289690018E-002,9.693518877029419E-001,-4.857255518436432E-002,-2.639696933329105E-002,-9.349138289690018E-002,9.693518877029419E-001,-4.857255518436432E-002,
2.087233333333334E+009,-1.638073846697807E-002,-8.520393818616867E-002,9.691117405891419E-001,-8.256229758262634E-002,-1.638073846697807E-002,-8.520393818616867E-002,9.691117405891419E-001,-8.256229758262634E-002,
2.095600000000000E+009,-1.178510719910264E-003,-8.180359750986099E-002,9.718265533447266E-001,-1.026274040341377E-001,-1.178510719910264E-003,-8.180359750986099E-002,9.718265533447266E-001,-1.026274040341377E-001,
2.103966666666667E+009,1.365587580949068E-002,-9.160989522933960E-002,9.691555500030518E-001,-1.302524805068970E-001,1.365587580949068E-002,-9.160989522933960E-002,9.691555500030518E-001,-1.302524805068970E-001,
2.112333333333334E+009,2.246345952153206E-002,-1.076232567429543E-001,9.576231837272644E-001,-1.496091783046722E-001,2.246345952153206E-002,-1.076232567429543E-001,9.576231837272644E-001,-1.496091783046722E-001,
2.120700000000000E+009,2.152578718960285E-002,-1.305839270353317E-001,9.531357884407044E-001,-1.812206953763962E-001,2.152578718960285E-002,-1.305839270353317E-001,9.531357884407044E-001,-1.812206953763962E-001,
2.129066666666667E+009,7.836807519197464E-003,-1.472658663988113E-001,9.564659595489502E-001,-2.086775600910187E-001,7.836807519197464E-003,-1.472658663988113E-001,9.564659595489502E-001,-2.086775600910187E-001,
2.137433333333334E+009,-1.477576140314341E-002,-1.576954573392868E-001,9.384651184082031E-001,-2.270008921623230E-001,-1.477576140314341E-002,-1.576954573392868E-001,9.384651184082031E-001,-2.270008921623230E-001,
2.145800000000000E+009,-4.263834655284882E-002,-1.558738797903061E-001,9.364815950393677E-001,-2.497768700122833E-001,-4.263834655284882E-002,-1.558738797903061E-001,9.364815950393677E-001,-2.497768700122833E-001,
2.154166666666667E+009,-6.413658708333969E-002,-1.428562551736832E-001,9.288950562477112E-001,-2.673291862010956E-001,-6.413658708333969E-002,-1.428562551736832E-001,9.288950562477112E-001,-2.673291862010956E-001,
2.162533333333334E+009,-7.665010541677475E-002,-1.208044365048409E-001,9.103164672851563E-001,-2.915514409542084E-001,-7.665010541677475E-002,-1.208044365048409E-001,9.103164672851563E-001,-2.915514409542084E-001,
2.170900000000000E+009,-7.581619173288345E-002,-9.853146970272064E-002,9.182863235473633E-001,-3.200379908084869E-001,-7.581619173288345E-002,-9.853146970272064E-002,9.182863235473633E-001,-3.200379908084869E-001,
2.179266666666667E+009,-6.311565637588501E-002,-8.364000171422958E-002,9.071888923645020E-001,-3.361500501632690E-001,-6.311565637588501E-002,-8.364000171422958E-002,9.071888923645020E-001,-3.361500501632690E-001,
2.187633333333334E+009,-4.463906958699226E-002,-7.877657562494278E-002,9.037621021270752E-001,-3.684212565422058E-001,-4.463906958699226E-002,-7.877657562494278E-002,9.037621021270752E-001,-3.684212565422058E-001,
2.196000000000000E+009,-2.454957924783230E-002,-8.823081105947495E-002,8.844402432441711E-001,-3.903456032276154E-001,-2.454957924783230E-002,-8.823081105947495E-002,8.844402432441711E-001,-3.903456032276154E-001,
2.204366666666667E+009,-1.308386679738760E-002,-1.093009337782860E-001,8.766756653785706E-001,-4.128883183002472E-001,-1.308386679738760E-002,-1.093009337782860E-001,8.766756653785706E-001,-4.128883183002472E-001,
2.212733333333334E+009,-1.454592961817980E-002,-1.342406868934631E-001,8.621434569358826E-001,-4.445255696773529E-001,-1.454592961817980E-002,-1.342406868934631E-001,8.621434569358826E-001,-4.445255696773529E-001,
2.221100000000000E+009,-3.043954633176327E-002,-1.535732895135880E-001,8.416299819946289E-001,-4.559088349342346E-001,-3.043954633176327E-002,-1.535732895135880E-001,8.416299819946289E-001,-4.559088349342346E-001,
2.229466666666667E+009,-5.445560067892075E-002,-1.644927859306335E-001,8.337159156799316E-001,-4.680109620094299E-001,-5.445560067892075E-002,-1.644927859306335E-001,8.337159156799316E-001,-4.680109620094299E-001,
2.237833333333334E+009,-8.433870226144791E-002,-1.589247286319733E-001,8.248989582061768E-001,-4.942524135112763E-001,-8.433870226144791E-002,-1.589247286319733E-001,8.248989582061768E-001,-4.942524135112763E-001,
2.246200000000000E+009,-1.091521531343460E-001,-1.415413022041321E-001,8.115670084953308E-001,-5.134711861610413E-001,-1.091521531343460E-001,-1.415413022041321E-001,8.115670084953308E-001,-5.134711861610413E-001,
2.254566666666667E+009,-1.199206411838532E-001,-1.141888573765755E-001,8.025386333465576E-001,-5.307916998863220E-001,-1.199206411838532E-001,-1.141888573765755E-001,8.025386333465576E-001,-5.307916998863220E-001,
2.262933333333334E+009,-1.194480136036873E-001,-8.937148749828339E-002,7.894487977027893E-001,-5.525110363960266E-001,-1.194480136036873E-001,-8.937148749828339E-002,7.894487977027893E-001,-5.525110363960266E-001,
2.271300000000000E+009,-1.054947078227997E-001,-6.938233226537705E-002,7.730600237846375E-001,-5.719626545906067E-001,-1.054947078227997E-001,-6.938233226537705E-002,7.730600237846375E-001,-5.719626545906067E-001,
2.279666666666667E+009,-8.361057937145233E-002,-6.566514819860458E-002,7.623141407966614E-001,-5.935623645782471E-001,-8.361057937145233E-002,-6.566514819860458E-002,7.623141407966614E-001,-5.935623645782471E-001,
2.288033333333334E+009,-6.529511511325836E-002,-7.618790864944458E-002,7.467294335365295E-001,-6.238980293273926E-001,-6.529511511325836E-002,-7.618790864944458E-002,7.467294335365295E-001,-6.238980293273926E-001,
2.296400000000000E+009,-5.534444749355316E-002,-9.840150177478790E-002,7.241898179054260E-001,-6.424968242645264E-001,-5.534444749355316E-002,-9.840150177478790E-002,7.241898179054260E-001,-6.424968242645264E-001,
2.304766666666667E+009,-6.135895103216171E-002,-1.232948973774910E-001,7.094759941101074E-001,-6.495074033737183E-001,-6.135895103216171E-002,-1.232948973774910E-001,7.094759941101074E-001,-6.495074033737183E-001,
2.313133333333334E+009,-8.212518692016602E-002,-1.394360214471817E-001,6.849445104598999E-001,-6.806896924972534E-001,-8.212518692016602E-002,-1.394360214471817E-001,6.849445104598999E-001,-6.806896924972534E-001,
2.321500000000000E+009,-1.067610383033752E-001,-1.427842974662781E-001,6.707512736320496E-001,-6.869992613792419E-001,-1.067610383033752E-001,-1.427842974662781E-001,6.707512736320496E-001,-6.869992613792419E-001,
2.329866666666667E+009,-1.326046437025070E-001,-1.313382089138031E-001,6.596245765686035E-001,-7.041051983833313E-001,-1.326046437025070E-001,-1.313382089138031E-001,6.596245765686035E-001,-7.041051983833313E-001,
2.338233333333334E+009,-1.509932428598404E-001,-1.086610481142998E-001,6.331040263175964E-001,-7.200809717178345E-001,-1.509932428598404E-001,-1.086610481142998E-001,6.331040263175964E-001,-7.200809717178345E-001,
2.346600000000000E+009,-1.546156704425812E-001,-7.700562477111816E-002,6.157435774803162E-001,-7.380131483078003E-001,-1.546156704425812E-001,-7.700562477111816E-002,6.157435774803162E-001,-7.380131483078003E-001,
2.354966666666667E+009,-1.420326977968216E-001,-5.244436487555504E-002,6.081263422966003E-001,-7.497557401657105E-001,-1.420326977968216E-001,-5.244436487555504E-002,6.081263422966003E-001,-7.497557401657105E-001,
2.363333333333334E+009,-1.204738020896912E-001,-4.100666567683220E-002,5.916656255722046E-001,-7.672620415687561E-001,-1.204738020896912E-001,-4.100666567683220E-002,5.916656255722046E-001,-7.672620415687561E-001,
2.371700000000000E+009,-9.347102046012878E-002,-4.426668584346771E-002,5.719878673553467E-001,-7.884692549705505E-001,-9.347102046012878E-002,-4.426668584346771E-002,5.719878673553467E-001,-7.884692549705505E-001,
2.380066666666667E+009,-7.706275582313538E-002,-6.629222631454468E-002,5.415130257606506E-001,-8.033655285835266E-001,-7.706275582313538E-002,-6.629222631454468E-002,5.415130257606506E-001,-8.033655285835266E-001,
2.388433333333334E+009,-7.673505693674088E-002,-9.554488956928253E-002,5.194485783576965E-001,-8.098709583282471E-001,-7.673505693674088E-002,-9.554488956928253E-002,5.194485783576965E-001,-8.098709583282471E-001,
2.396800000000000E+009,-9.435712546110153E-002,-1.251204609870911E-001,4.861266314983368E-001,-8.290135860443115E-001,-9.435712546110153E-002,-1.251204609870911E-001,4.861266314983368E-001,-8.290135860443115E-001,
2.405166666666667E+009,-1.258986890316010E-001,-1.438650041818619E-001,4.672078192234039E-001,-8.391265273094177E-001,-1.258986890316010E-001,-1.438650041818619E-001,4.672078192234039E-001,-8.391265273094177E-001,
2.413533333333334E+009,-1.654492616653442E-001,-1.406283676624298E-001,4.430760741233826E-001,-8.432182669639587E-001,-1.654492616653442E-001,-1.406283676624298E-001,4.430760741233826E-001,-8.432182669639587E-001,
2.421900000000000E+009,-2.017538100481033E-001,-1.198554635047913E-001,4.302535355091095E-001,-8.526740074157715E-001,-2.017538100481033E-001,-1.198554635047913E-001,4.302535355091095E-001,-8.526740074157715E-001,
2.430266666666667E+009,-2.211196273565292E-001,-8.491472154855728E-002,4.110913276672363E-001,-8.630589246749878E-001,-2.211196273565292E-001,-8.491472154855728E-002,4.110913276672363E-001,-8.630589246749878E-001,
2.438633333333334E+009,-2.257427126169205E-001,-4.174838960170746E-002,3.932102918624878E-001,-8.713190555572510E-001,-2.257427126169205E-001,-4.174838960170746E-002,3.932102918624878E-001,-8.713190555572510E-001,
2.447000000000000E+009,-2.086012661457062E-001,-2.843260765075684E-003,3.729507923126221E-001,-8.860402107238770E-001,-2.086012661457062E-001,-2.843260765075684E-003,3.729507923126221E-001,-8.860402107238770E-001,
2.455366666666667E+009,-1.772770583629608E-001,1.958733424544334E-002,3.536124825477600E-001,-8.933925628662109E-001,-1.772770583629608E-001,1.958733424544334E-002,3.536124825477600E-001,-8.933925628662109E-001,
2.463733333333334E+009,-1.432440876960754E-001,2.329903468489647E-002,3.320557177066803E-001,-9.106119275093079E-001,-1.432440876960754E-001,2.329903468489647E-002,3.320557177066803E-001,-9.106119275093079E-001,
2.472100000000000E+009,-1.168460100889206E-001,6.012859288603067E-003,3.057014048099518E-001,-9.209243655204773E-001,-1.168460100889206E-001,6.012859288603067E-003,3.057014048099518E-001,-9.209243655204773E-001,
2.480466666666667E+009,-1.062943786382675E-001,-2.276720665395260E-002,2.723934650421143E-001,-9.241943955421448E-001,-1.062943786382675E-001,-2.276720665395260E-002,2.723934650421143E-001,-9.241943955421448E-001,
2.488833333333334E+009,-1.161950454115868E-001,-5.279478058218956E-002,2.502746284008026E-001,-9.309459924697876E-001,-1.161950454115868E-001,-5.279478058218956E-002,2.502746284008026E-001,-9.309459924697876E-001,
2.497200000000000E+009,-1.403115987777710E-001,-7.123517990112305E-002,2.203794270753861E-001,-9.389082193374634E-001,-1.403115987777710E-001,-7.123517990112305E-002,2.203794270753861E-001,-9.389082193374634E-001,
2.505566666666667E+009,-1.765782088041306E-001,-7.317109405994415E-002,1.932880878448486E-001,-9.439785480499268E-001,-1.765782088041306E-001,-7.317109405994415E-002,1.932880878448486E-001,-9.439785480499268E-001,
2.513933333333334E+009,-2.054029852151871E-001,-5.438760668039322E-002,1.745233237743378E-001,-9.413694739341736E-001,-2.054029852151871E-001,-5.438760668039322E-002,1.745233237743378E-001,-9.413694739341736E-001,
2.522300000000000E+009,-2.222135066986084E-001,-2.489395812153816E-002,1.478308141231537E-001,-9.439959526062012E-001,-2.222135066986084E-001,-2.489395812153816E-002,1.478308141231537E-001,-9.439959526062012E-001,
2.530666666666667E+009,-2.199373692274094E-001,1.222721207886934E-002,1.245162785053253E-001,-9.516456127166748E-001,-2.199373692274094E-001,1.222721207886934E-002,1.245162785053253E-001,-9.516456127166748E-001,
2.539033333333334E+009,-2.017143964767456E-001,4.337268695235252E-002,1.076323315501213E-001,-9.519727826118469E-001,-2.017143964767456E-001,4.337268695235252E-002,1.076323315501213E-001,-9.519727826118469E-001,
2.547400000000000E+009,-1.717120707035065E-001,6.161588430404663E-002,9.059140086174011E-002,-9.639582037925720E-001,-1.717120707035065E-001,6.161588430404663E-002,9.059140086174011E-002,-9.639582037925720E-001,
2.555766666666667E+009,-1.377932727336884E-001,6.124459579586983E-002,6.288723647594452E-002,-9.700877070426941E-001,-1.377932727336884E-001,6.124459579586983E-002,6.288723647594452E-002,-9.700877070426941E-001,
2.564133333333334E+009,-1.154421567916870E-001,4.114369675517082E-002,3.491171821951866E-002,-9.675072431564331E-001,-1.154421567916870E-001,4.114369675517082E-002,3.491171821951866E-002,-9.675072431564331E-001,
2.572500000000000E+009,-1.102465093135834E-001,1.284471154212952E-002,6.983909755945206E-003,-9.673579335212708E-001,-1.102465093135834E-001,1.284471154212952E-002,6.983909755945206E-003,-9.673579335212708E-001,
2.580866666666667E+009,-1.239446923136711E-001,-1.447157654911280E-002,-2.183558791875839E-002,-9.693578481674194E-001,-1.239446923136711E-001,-1.447157654911280E-002,-2.183558791875839E-002,-9.693578481674194E-001,
2.589233333333334E+009,-1.541684120893478E-001,-2.964719198644161E-002,-5.213256925344467E-002,-9.617963433265686E-001,-1.541684120893478E-001,-2.964719198644161E-002,-5.213256925344467E-002,-9.617963433265686E-001,
2.597600000000000E+009,-1.884097903966904E-001,-2.763191051781178E-002,-8.000472187995911E-002,-9.572558403015137E-001,-1.884097903966904E-001,-2.763191051781178E-002,-8.000472187995911E-002,-9.572558403015137E-001,
2.605966666666667E+009,-2.180070579051971E-001,-5.449076183140278E-003,-9.305859357118607E-002,-9.570377469062805E-001,-2.180070579051971E-001,-5.449076183140278E-003,-9.305859357118607E-002,-9.570377469062805E-001,
2.614333333333334E+009,-2.324458360671997E-001,2.638406679034233E-002,-1.158849298954010E-001,-9.461115598678589E-001,-2.324458360671997E-001,2.638406679034233E-002,-1.158849298954010E-001,-9.461115598678589E-001,
2.622700000000000E+009,-2.280834466218948E-001,6.585967540740967E-002,-1.356918066740036E-001,-9.403381347656250E-001,-2.280834466218948E-001,6.585967540740967E-002,-1.356918066740036E-001,-9.403381347656250E-001,
2.631066666666667E+009,-2.074167430400848E-001,9.794863313436508E-002,-1.581346690654755E-001,-9.502969980239868E-001,-2.074167430400848E-001,9.794863313436508E-002,-1.581346690654755E-001,-9.502969980239868E-001,
2.639433333333334E+009,-1.737230122089386E-001,1.143092736601830E-001,-1.792905181646347E-001,-9.398109912872315E-001,-1.737230122089386E-001,1.143092736601830E-001,-1.792905181646347E-001,-9.398109912872315E-001,
2.647800000000000E+009,-1.380000859498978E-001,1.134106218814850E-001,-2.045010328292847E-001,-9.402614831924439E-001,-1.380000859498978E-001,1.134106218814850E-001,-2.045010328292847E-001,-9.402614831924439E-001,
2.656166666666667E+009,-1.139256283640862E-001,9.498101472854614E-002,-2.271994352340698E-001,-9.438248276710510E-001,-1.139256283640862E-001,9.498101472854614E-002,-2.271994352340698E-001,-9.438248276710510E-001,
2.664533333333334E+009,-1.060926914215088E-001,6.814625859260559E-002,-2.621211111545563E-001,-9.276720285415649E-001,-1.060926914215088E-001,6.814625859260559E-002,-2.621211111545563E-001,-9.276720285415649E-001,
2.672900000000000E+009,-1.173719093203545E-001,4.215167462825775E-002,-2.837325036525726E-001,-9.237117171287537E-001,-1.173719093203545E-001,4.215167462825775E-002,-2.837325036525726E-001,-9.237117171287537E-001,
2.681266666666667E+009,-1.435633301734924E-001,2.928141504526138E-002,-3.115730881690979E-001,-9.108534455299377E-001,-1.435633301734924E-001,2.928141504526138E-002,-3.115730881690979E-001,-9.108534455299377E-001,
2.689633333333334E+009,-1.763354539871216E-001,3.321512043476105E-002,-3.338367044925690E-001,-9.017760753631592E-001,-1.763354539871216E-001,3.321512043476105E-002,-3.338367044925690E-001,-9.017760753631592E-001,
2.698000000000000E+009,-2.017021179199219E-001,5.491595342755318E-002,-3.484900295734406E-001,-8.861925005912781E-001,-2.017021179199219E-001,5.491595342755318E-002,-3.484900295734406E-001,-8.861925005912781E-001,
2.706366666666667E+009,-2.124503850936890E-001,8.892690390348434E-002,-3.736447989940643E-001,-8.719428777694702E-001,-2.124503850936890E-001,8.892690390348434E-002,-3.736447989940643E-001,-8.719428777694702E-001,
2.714733333333334E+009,-2.066439837217331E-001,1.232970803976059E-001,-3.866140842437744E-001,-8.704891204833984E-001,-2.066439837217331E-001,1.232970803976059E-001,-3.866140842437744E-001,-8.704891204833984E-001,
2.723100000000000E+009,-1.818543076515198E-001,1.534231603145599E-001,-4.055100977420807E-001,-8.582362532615662E-001,-1.818543076515198E-001,1.534231603145599E-001,-4.055100977420807E-001,-8.582362532615662E-001,
2.731466666666667E+009,-1.455232203006744E-001,1.688188612461090E-001,-4.295036494731903E-001,-8.550860881805420E-001,-1.455232203006744E-001,1.688188612461090E-001,-4.295036494731903E-001,-8.550860881805420E-001,
2.739833333333334E+009,-1.090895161032677E-001,1.645092666149139E-001,-4.496552646160126E-001,-8.444182872772217E-001,-1.090895161032677E-001,1.645092666149139E-001,-4.496552646160126E-001,-8.444182872772217E-001,
2.748200000000000E+009,-8.241666108369827E-002,1.452982425689697E-001,-4.737257659435272E-001,-8.375203609466553E-001,-8.241666108369827E-002,1.452982425689697E-001,-4.737257659435272E-001,-8.375203609466553E-001,
2.756566666666667E+009,-7.222729921340942E-002,1.162201166152954E-001,-4.997498691082001E-001,-8.292000293731690E-001,-7.222729921340942E-002,1.162201166152954E-001,-4.997498691082001E-001,-8.292000293731690E-001,
2.764933333333334E+009,-8.048154413700104E-002,8.869233727455139E-002,-5.328640341758728E-001,-8.189533352851868E-001,-8.048154413700104E-002,8.869233727455139E-002,-5.328640341758728E-001,-8.189533352851868E-001,
2.773300000000000E+009,-1.036140471696854E-001,7.053194940090179E-002,-5.487845540046692E-001,-7.959225773811340E-001,-1.036140471696854E-001,7.053194940090179E-002,-5.487845540046692E-001,-7.959225773811340E-001,
2.781666666666667E+009,-1.360552608966827E-001,7.433565706014633E-002,-5.679864883422852E-001,-7.766482234001160E-001,-1.360552608966827E-001,7.433565706014633E-002,-5.679864883422852E-001,-7.766482234001160E-001,
2.790033333333334E+009,-1.617023944854736E-001,9.272815287113190E-002,-5.865979790687561E-001,-7.611886858940125E-001,-1.617023944854736E-001,9.272815287113190E-002,-5.865979790687561E-001,-7.611886858940125E-001,
2.798400000000000E+009,-1.746824681758881E-001,1.246602907776833E-001,-6.025717258453369E-001,-7.471920251846314E-001,-1.746824681758881E-001,1.246602907776833E-001,-6.025717258453369E-001,-7.471920251846314E-001,
2.806766666666667E+009,-1.665264666080475E-001,1.597789078950882E-001,-6.155423521995544E-001,-7.237657904624939E-001,-1.665264666080475E-001,1.597789078950882E-001,-6.155423521995544E-001,-7.237657904624939E-001,
2.815133333333334E+009,-1.443295478820801E-001,1.861958652734757E-001,-6.302216053009033E-001,-7.130588293075562E-001,-1.443295478820801E-001,1.861958652734757E-001,-6.302216053009033E-001,-7.130588293075562E-001,
2.823500000000000E+009,-1.092669665813446E-001,2.001167386770248E-001,-6.475867629051209E-001,-7.028217911720276E-001,-1.092669665813446E-001,2.001167386770248E-001,-6.475867629051209E-001,-7.028217911720276E-001,
2.831866666666667E+009,-7.354061305522919E-002,1.938114464282990E-001,-6.614794731140137E-001,-6.910398006439209E-001,-7.354061305522919E-002,1.938114464282990E-001,-6.614794731140137E-001,-6.910398006439209E-001,
2.840233333333334E+009,-4.529242217540741E-002,1.732617616653442E-001,-6.876849532127380E-001,-6.785663366317749E-001,-4.529242217540741E-002,1.732617616653442E-001,-6.876849532127380E-001,-6.785663366317749E-001,
2.848600000000000E+009,-3.338923305273056E-002,1.435592174530029E-001,-7.044614553451538E-001,-6.576318144798279E-001,-3.338923305273056E-002,1.435592174530029E-001,-7.044614553451538E-001,-6.576318144798279E-001,
2.856966666666667E+009,-4.126660153269768E-002,1.149501726031303E-001,-7.260381579399109E-001,-6.404277682304382E-001,-4.126660153269768E-002,1.149501726031303E-001,-7.260381579399109E-001,-6.404277682304382E-001,
2.865333333333334E+009,-6.597416847944260E-002,9.676898270845413E-002,-7.465389966964722E-001,-6.225321888923645E-001,-6.597416847944260E-002,9.676898270845413E-002,-7.465389966964722E-001,-6.225321888923645E-001,
2.873700000000000E+009,-9.790824353694916E-002,9.707305580377579E-002,-7.635386586189270E-001,-5.907047390937805E-001,-9.790824353694916E-002,9.707305580377579E-002,-7.635386586189270E-001,-5.907047390937805E-001,
2.882066666666667E+009,-1.240800246596336E-001,1.163739711046219E-001,-7.723552584648132E-001,-5.627798438072205E-001,-1.240800246596336E-001,1.163739711046219E-001,-7.723552584648132E-001,-5.627798438072205E-001,
2.890433333333334E+009,-1.373064666986466E-001,1.498819589614868E-001,-7.831342220306397E-001,-5.448625087738037E-001,-1.373064666986466E-001,1.498819589614868E-001,-7.831342220306397E-001,-5.448625087738037E-001,
2.898800000000000E+009,-1.302118003368378E-001,1.869904994964600E-001,-7.896620035171509E-001,-5.297420620918274E-001,-1.302118003368378E-001,1.869904994964600E-001,-7.896620035171509E-001,-5.297420620918274E-001,
