% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.837432362139225E-002,-4.039060324430466E-002,6.710500121116638E-001,7.044947743415833E-001,2.837432362139225E-002,-4.039060324430466E-002,6.710500121116638E-001,7.044947743415833E-001,
1.811133333333334E+009,3.904902935028076E-002,-3.829990327358246E-002,6.961948871612549E-001,6.866448521614075E-001,3.904902935028076E-002,-3.829990327358246E-002,6.961948871612549E-001,6.866448521614075E-001,
1.819500000000000E+009,4.867890849709511E-002,-4.162523522973061E-002,7.080624699592590E-001,6.610323786735535E-001,4.867890849709511E-002,-4.162523522973061E-002,7.080624699592590E-001,6.610323786735535E-001,
1.827866666666667E+009,5.416494235396385E-002,-4.990353435277939E-002,7.286295294761658E-001,6.504008173942566E-001,5.416494235396385E-002,-4.990353435277939E-002,7.286295294761658E-001,6.504008173942566E-001,
1.836233333333334E+009,5.131227523088455E-002,-6.043253839015961E-002,7.409120798110962E-001,6.334334015846252E-001,5.131227523088455E-002,-6.043253839015961E-002,7.409120798110962E-001,6.334334015846252E-001,
1.844600000000000E+009,4.349601641297340E-002,-6.911760568618774E-002,7.571292519569397E-001,6.263236999511719E-001,4.349601641297340E-002,-6.911760568618774E-002,7.571292519569397E-001,6.263236999511719E-001,
1.852966666666667E+009,3.391779959201813E-002,-7.431609928607941E-002,7.664533257484436E-001,5.924206972122192E-001,3.391779959201813E-002,-7.431609928607941E-002,7.664533257484436E-001,5.924206972122192E-001,
1.861333333333334E+009,2.346334420144558E-002,-7.690669596195221E-002,7.893473505973816E-001,5.740581154823303E-001,2.346334420144558E-002,-7.690669596195221E-002,7.893473505973816E-001,5.740581154823303E-001,
1.869700000000000E+009,1.558036543428898E-002,-7.121970504522324E-002,8.043293356895447E-001,5.559567809104919E-001,1.558036543428898E-002,-7.121970504522324E-002,8.043293356895447E-001,5.559567809104919E-001,
1.878066666666667E+009,1.183382514864206E-002,-6.577686965465546E-002,8.178859949111939E-001,5.411055088043213E-001,1.183382514864206E-002,-6.577686965465546E-002,8.178859949111939E-001,5.411055088043213E-001,
1.886433333333334E+009,1.331508439034224E-002,-5.789845436811447E-002,8.364832997322083E-001,5.155174136161804E-001,1.331508439034224E-002,-5.789845436811447E-002,8.364832997322083E-001,5.155174136161804E-001,
1.894800000000000E+009,2.172549813985825E-002,-5.240433663129807E-002,8.480693697929382E-001,4.965060949325562E-001,2.172549813985825E-002,-5.240433663129807E-002,8.480693697929382E-001,4.965060949325562E-001,
1.903166666666667E+009,3.087662719190121E-002,-4.874687641859055E-002,8.599342107772827E-001,4.665457308292389E-001,3.087662719190121E-002,-4.874687641859055E-002,8.599342107772827E-001,4.665457308292389E-001,
1.911533333333334E+009,4.040803015232086E-002,-5.291151255369186E-002,8.680283427238464E-001,4.397483766078949E-001,4.040803015232086E-002,-5.291151255369186E-002,8.680283427238464E-001,4.397483766078949E-001,
1.919900000000000E+009,4.752992466092110E-002,-6.032247468829155E-002,8.836002349853516E-001,4.258028864860535E-001,4.752992466092110E-002,-6.032247468829155E-002,8.836002349853516E-001,4.258028864860535E-001,
1.928266666666667E+009,5.008861050009728E-002,-7.009966671466827E-002,8.807895779609680E-001,3.888693451881409E-001,5.008861050009728E-002,-7.009966671466827E-002,8.807895779609680E-001,3.888693451881409E-001,
1.936633333333334E+009,4.422881826758385E-002,-8.149413019418716E-002,9.003111720085144E-001,3.786779046058655E-001,4.422881826758385E-002,-8.149413019418716E-002,9.003111720085144E-001,3.786779046058655E-001,
1.945000000000000E+009,3.359868004918098E-002,-8.982793986797333E-002,9.107112884521484E-001,3.538790643215179E-001,3.359868004918098E-002,-8.982793986797333E-002,9.107112884521484E-001,3.538790643215179E-001,
1.953366666666667E+009,2.080519869923592E-002,-9.553594142198563E-002,9.126915335655212E-001,3.332261145114899E-001,2.080519869923592E-002,-9.553594142198563E-002,9.126915335655212E-001,3.332261145114899E-001,
1.961733333333334E+009,5.166735500097275E-003,-9.247317910194397E-002,9.280530214309692E-001,3.114391565322876E-001,5.166735500097275E-003,-9.247317910194397E-002,9.280530214309692E-001,3.114391565322876E-001,
1.970100000000000E+009,-6.392647512257099E-003,-8.654369413852692E-002,9.286787509918213E-001,2.885115742683411E-001,-6.392647512257099E-003,-8.654369413852692E-002,9.286787509918213E-001,2.885115742683411E-001,
1.978466666666667E+009,-1.073803380131722E-002,-7.478661835193634E-002,9.398176670074463E-001,2.595266103744507E-001,-1.073803380131722E-002,-7.478661835193634E-002,9.398176670074463E-001,2.595266103744507E-001,
1.986833333333334E+009,-7.785950787365437E-003,-6.441546976566315E-002,9.436987042427063E-001,2.415875643491745E-001,-7.785950787365437E-003,-6.441546976566315E-002,9.436987042427063E-001,2.415875643491745E-001,
1.995200000000000E+009,3.874704707413912E-003,-5.728488415479660E-002,9.471879005432129E-001,2.244611382484436E-001,3.874704707413912E-003,-5.728488415479660E-002,9.471879005432129E-001,2.244611382484436E-001,
2.003566666666667E+009,1.836446486413479E-002,-5.581235885620117E-002,9.546841382980347E-001,1.899593621492386E-001,1.836446486413479E-002,-5.581235885620117E-002,9.546841382980347E-001,1.899593621492386E-001,
2.011933333333334E+009,3.174182772636414E-002,-6.326617300510407E-002,9.653164744377136E-001,1.625404208898544E-001,3.174182772636414E-002,-6.326617300510407E-002,9.653164744377136E-001,1.625404208898544E-001,
2.020300000000000E+009,4.041904211044312E-002,-7.354176789522171E-002,9.673056602478027E-001,1.309678554534912E-001,4.041904211044312E-002,-7.354176789522171E-002,9.673056602478027E-001,1.309678554534912E-001,
2.028666666666667E+009,4.009417816996574E-002,-8.847409486770630E-002,9.695870876312256E-001,1.154587194323540E-001,4.009417816996574E-002,-8.847409486770630E-002,9.695870876312256E-001,1.154587194323540E-001,
2.037033333333334E+009,3.061728924512863E-002,-1.040205135941505E-001,9.730311632156372E-001,8.886585384607315E-002,3.061728924512863E-002,-1.040205135941505E-001,9.730311632156372E-001,8.886585384607315E-002,
2.045400000000000E+009,1.414158660918474E-002,-1.125951483845711E-001,9.697955846786499E-001,7.002177089452744E-002,1.414158660918474E-002,-1.125951483845711E-001,9.697955846786499E-001,7.002177089452744E-002,
2.053766666666667E+009,-6.162110250443220E-003,-1.126359179615974E-001,9.719331860542297E-001,4.404891282320023E-002,-6.162110250443220E-003,-1.126359179615974E-001,9.719331860542297E-001,4.404891282320023E-002,
2.062133333333334E+009,-2.234212681651115E-002,-1.062671989202499E-001,9.767515063285828E-001,1.821452751755714E-002,-2.234212681651115E-002,-1.062671989202499E-001,9.767515063285828E-001,1.821452751755714E-002,
2.070500000000000E+009,-3.135794773697853E-002,-9.104070812463760E-002,9.774035215377808E-001,-7.992221973836422E-003,-3.135794773697853E-002,-9.104070812463760E-002,9.774035215377808E-001,-7.992221973836422E-003,
2.078866666666667E+009,-3.058757632970810E-002,-7.604491710662842E-002,9.740181565284729E-001,-2.942745015025139E-002,-3.058757632970810E-002,-7.604491710662842E-002,9.740181565284729E-001,-2.942745015025139E-002,
2.087233333333334E+009,-1.991903595626354E-002,-6.800223141908646E-002,9.754732847213745E-001,-6.283487379550934E-002,-1.991903595626354E-002,-6.800223141908646E-002,9.754732847213745E-001,-6.283487379550934E-002,
2.095600000000000E+009,-3.541242331266403E-003,-6.428087502717972E-002,9.793021678924561E-001,-8.300846815109253E-002,-3.541242331266403E-003,-6.428087502717972E-002,9.793021678924561E-001,-8.300846815109253E-002,
2.103966666666667E+009,1.297512929886580E-002,-7.371067255735397E-002,9.781172871589661E-001,-1.109307110309601E-001,1.297512929886580E-002,-7.371067255735397E-002,9.781172871589661E-001,-1.109307110309601E-001,
2.112333333333334E+009,2.336593344807625E-002,-8.964239060878754E-002,9.669114351272583E-001,-1.319812536239624E-001,2.336593344807625E-002,-8.964239060878754E-002,9.669114351272583E-001,-1.319812536239624E-001,
2.120700000000000E+009,2.400424145162106E-002,-1.125463917851448E-001,9.632972478866577E-001,-1.640294939279556E-001,2.400424145162106E-002,-1.125463917851448E-001,9.632972478866577E-001,-1.640294939279556E-001,
2.129066666666667E+009,1.129913423210383E-002,-1.286468058824539E-001,9.675551652908325E-001,-1.915160268545151E-001,1.129913423210383E-002,-1.286468058824539E-001,9.675551652908325E-001,-1.915160268545151E-001,
2.137433333333334E+009,-1.145275775343180E-002,-1.386761069297791E-001,9.498855471611023E-001,-2.106081545352936E-001,-1.145275775343180E-002,-1.386761069297791E-001,9.498855471611023E-001,-2.106081545352936E-001,
2.145800000000000E+009,-4.003771021962166E-002,-1.369614005088806E-001,9.474354982376099E-001,-2.334238886833191E-001,-4.003771021962166E-002,-1.369614005088806E-001,9.474354982376099E-001,-2.334238886833191E-001,
2.154166666666667E+009,-6.246183440089226E-002,-1.237102523446083E-001,9.390012025833130E-001,-2.509882450103760E-001,-6.246183440089226E-002,-1.237102523446083E-001,9.390012025833130E-001,-2.509882450103760E-001,
2.162533333333334E+009,-7.560160756111145E-002,-1.011457592248917E-001,9.207960963249207E-001,-2.751082181930542E-001,-7.560160756111145E-002,-1.011457592248917E-001,9.207960963249207E-001,-2.751082181930542E-001,
2.170900000000000E+009,-7.555185258388519E-002,-7.848425209522247E-002,9.291272759437561E-001,-3.024565279483795E-001,-7.555185258388519E-002,-7.848425209522247E-002,9.291272759437561E-001,-3.024565279483795E-001,
2.179266666666667E+009,-6.261558830738068E-002,-6.337829679250717E-002,9.182818531990051E-001,-3.184270262718201E-001,-6.261558830738068E-002,-6.337829679250717E-002,9.182818531990051E-001,-3.184270262718201E-001,
2.187633333333334E+009,-4.322862625122070E-002,-5.846949666738510E-002,9.165273308753967E-001,-3.510537445545197E-001,-4.322862625122070E-002,-5.846949666738510E-002,9.165273308753967E-001,-3.510537445545197E-001,
2.196000000000000E+009,-2.131921239197254E-002,-6.813246011734009E-002,8.986268043518066E-001,-3.732440173625946E-001,-2.131921239197254E-002,-6.813246011734009E-002,8.986268043518066E-001,-3.732440173625946E-001,
2.204366666666667E+009,-7.643919903784990E-003,-8.943985402584076E-002,8.916751742362976E-001,-3.967405557632446E-001,-7.643919903784990E-003,-8.943985402584076E-002,8.916751742362976E-001,-3.967405557632446E-001,
2.212733333333334E+009,-6.960120517760515E-003,-1.150315478444099E-001,8.777955770492554E-001,-4.301683008670807E-001,-6.960120517760515E-003,-1.150315478444099E-001,8.777955770492554E-001,-4.301683008670807E-001,
2.221100000000000E+009,-2.125172875821590E-002,-1.350747942924500E-001,8.575800657272339E-001,-4.424686729907990E-001,-2.125172875821590E-002,-1.350747942924500E-001,8.575800657272339E-001,-4.424686729907990E-001,
2.229466666666667E+009,-4.478452727198601E-002,-1.459579169750214E-001,8.497087359428406E-001,-4.552576243877411E-001,-4.478452727198601E-002,-1.459579169750214E-001,8.497087359428406E-001,-4.552576243877411E-001,
2.237833333333334E+009,-7.503887265920639E-002,-1.397770345211029E-001,8.407953977584839E-001,-4.816694557666779E-001,-7.503887265920639E-002,-1.397770345211029E-001,8.407953977584839E-001,-4.816694557666779E-001,
2.246200000000000E+009,-1.008167713880539E-001,-1.219456121325493E-001,8.266448378562927E-001,-5.016368031501770E-001,-1.008167713880539E-001,-1.219456121325493E-001,8.266448378562927E-001,-5.016368031501770E-001,
2.254566666666667E+009,-1.124871522188187E-001,-9.367428719997406E-002,8.175153732299805E-001,-5.185139179229736E-001,-1.124871522188187E-001,-9.367428719997406E-002,8.175153732299805E-001,-5.185139179229736E-001,
2.262933333333334E+009,-1.124392524361610E-001,-6.787335872650147E-002,8.048727512359619E-001,-5.397386550903320E-001,-1.124392524361610E-001,-6.787335872650147E-002,8.048727512359619E-001,-5.397386550903320E-001,
2.271300000000000E+009,-9.877940267324448E-002,-4.731716215610504E-002,7.883230447769165E-001,-5.582802295684815E-001,-9.877940267324448E-002,-4.731716215610504E-002,7.883230447769165E-001,-5.582802295684815E-001,
2.279666666666667E+009,-7.666128873825073E-002,-4.370706528425217E-002,7.785629630088806E-001,-5.796444416046143E-001,-7.666128873825073E-002,-4.370706528425217E-002,7.785629630088806E-001,-5.796444416046143E-001,
2.288033333333334E+009,-5.709933117032051E-002,-5.464595556259155E-002,7.640756368637085E-001,-6.099119186401367E-001,-5.709933117032051E-002,-5.464595556259155E-002,7.640756368637085E-001,-6.099119186401367E-001,
2.296400000000000E+009,-4.546619579195976E-002,-7.781097292900085E-002,7.428767085075378E-001,-6.302587389945984E-001,-4.546619579195976E-002,-7.781097292900085E-002,7.428767085075378E-001,-6.302587389945984E-001,
2.304766666666667E+009,-4.965431243181229E-002,-1.039347350597382E-001,7.281262278556824E-001,-6.383278369903565E-001,-4.965431243181229E-002,-1.039347350597382E-001,7.281262278556824E-001,-6.383278369903565E-001,
2.313133333333334E+009,-6.884057819843292E-002,-1.217607259750366E-001,7.039788365364075E-001,-6.703327298164368E-001,-6.884057819843292E-002,-1.217607259750366E-001,7.039788365364075E-001,-6.703327298164368E-001,
2.321500000000000E+009,-9.274863451719284E-002,-1.259205043315888E-001,6.890386343002319E-001,-6.777924895286560E-001,-9.274863451719284E-002,-1.259205043315888E-001,6.890386343002319E-001,-6.777924895286560E-001,
2.329866666666667E+009,-1.184448450803757E-001,-1.139366328716278E-001,6.777585148811340E-001,-6.948844790458679E-001,-1.184448450803757E-001,-1.139366328716278E-001,6.777585148811340E-001,-6.948844790458679E-001,
2.338233333333334E+009,-1.373573690652847E-001,-8.999636024236679E-002,6.512475609779358E-001,-7.107113003730774E-001,-1.373573690652847E-001,-8.999636024236679E-002,6.512475609779358E-001,-7.107113003730774E-001,
2.346600000000000E+009,-1.416492611169815E-001,-5.662460625171661E-002,6.338932514190674E-001,-7.279959917068481E-001,-1.416492611169815E-001,-5.662460625171661E-002,6.338932514190674E-001,-7.279959917068481E-001,
2.354966666666667E+009,-1.293132901191711E-001,-3.050661087036133E-002,6.269217729568481E-001,-7.394419908523560E-001,-1.293132901191711E-001,-3.050661087036133E-002,6.269217729568481E-001,-7.394419908523560E-001,
2.363333333333334E+009,-1.075864061713219E-001,-1.760275661945343E-002,6.119754910469055E-001,-7.560522556304932E-001,-1.075864061713219E-001,-1.760275661945343E-002,6.119754910469055E-001,-7.560522556304932E-001,
2.371700000000000E+009,-7.997834682464600E-002,-2.086470276117325E-002,5.939975976943970E-001,-7.778975963592529E-001,-7.997834682464600E-002,-2.086470276117325E-002,5.939975976943970E-001,-7.778975963592529E-001,
2.380066666666667E+009,-6.218430772423744E-002,-4.405684396624565E-002,5.638501644134522E-001,-7.945501804351807E-001,-6.218430772423744E-002,-4.405684396624565E-002,5.638501644134522E-001,-7.945501804351807E-001,
2.388433333333334E+009,-6.059038266539574E-002,-7.561973482370377E-002,5.425844788551331E-001,-8.026882410049439E-001,-6.059038266539574E-002,-7.561973482370377E-002,5.425844788551331E-001,-8.026882410049439E-001,
2.396800000000000E+009,-7.711573690176010E-002,-1.076540872454643E-001,5.097519159317017E-001,-8.235658407211304E-001,-7.711573690176010E-002,-1.076540872454643E-001,5.097519159317017E-001,-8.235658407211304E-001,
2.405166666666667E+009,-1.080632135272026E-001,-1.287275105714798E-001,4.911601841449738E-001,-8.349764347076416E-001,-1.080632135272026E-001,-1.287275105714798E-001,4.911601841449738E-001,-8.349764347076416E-001,
2.413533333333334E+009,-1.475868672132492E-001,-1.277022808790207E-001,4.657986462116242E-001,-8.405095338821411E-001,-1.475868672132492E-001,-1.277022808790207E-001,4.657986462116242E-001,-8.405095338821411E-001,
2.421900000000000E+009,-1.838463395833969E-001,-1.075366511940956E-001,4.520838558673859E-001,-8.500421047210693E-001,-1.838463395833969E-001,-1.075366511940956E-001,4.520838558673859E-001,-8.500421047210693E-001,
2.430266666666667E+009,-2.036136686801910E-001,-7.126067578792572E-002,4.331044554710388E-001,-8.600958585739136E-001,-2.036136686801910E-001,-7.126067578792572E-002,4.331044554710388E-001,-8.600958585739136E-001,
2.438633333333334E+009,-2.081490159034729E-001,-2.567441202700138E-002,4.146281182765961E-001,-8.680179715156555E-001,-2.081490159034729E-001,-2.567441202700138E-002,4.146281182765961E-001,-8.680179715156555E-001,
2.447000000000000E+009,-1.905831992626190E-001,1.566850766539574E-002,3.936948180198669E-001,-8.821563124656677E-001,-1.905831992626190E-001,1.566850766539574E-002,3.936948180198669E-001,-8.821563124656677E-001,
2.455366666666667E+009,-1.586053967475891E-001,4.021101444959641E-002,3.751418292522430E-001,-8.894464373588562E-001,-1.586053967475891E-001,4.021101444959641E-002,3.751418292522430E-001,-8.894464373588562E-001,
2.463733333333334E+009,-1.239550486207008E-001,4.550563171505928E-002,3.549131155014038E-001,-9.066835641860962E-001,-1.239550486207008E-001,4.550563171505928E-002,3.549131155014038E-001,-9.066835641860962E-001,
2.472100000000000E+009,-9.681646525859833E-002,2.844193764030933E-002,3.292653560638428E-001,-9.177179336547852E-001,-9.681646525859833E-002,2.844193764030933E-002,3.292653560638428E-001,-9.177179336547852E-001,
2.480466666666667E+009,-8.575750887393951E-002,-2.121708588674665E-003,2.964439690113068E-001,-9.228528141975403E-001,-8.575750887393951E-002,-2.121708588674665E-003,2.964439690113068E-001,-9.228528141975403E-001,
2.488833333333334E+009,-9.526654332876205E-002,-3.513906523585320E-002,2.747778296470642E-001,-9.311736226081848E-001,-9.526654332876205E-002,-3.513906523585320E-002,2.747778296470642E-001,-9.311736226081848E-001,
2.497200000000000E+009,-1.192958801984787E-001,-5.651132389903069E-002,2.449788153171539E-001,-9.401882290840149E-001,-1.192958801984787E-001,-5.651132389903069E-002,2.449788153171539E-001,-9.401882290840149E-001,
2.505566666666667E+009,-1.556382924318314E-001,-6.088845431804657E-002,2.153218537569046E-001,-9.452427625656128E-001,-1.556382924318314E-001,-6.088845431804657E-002,2.153218537569046E-001,-9.452427625656128E-001,
2.513933333333334E+009,-1.845366954803467E-001,-4.382956773042679E-002,1.961349397897720E-001,-9.430214166641235E-001,-1.845366954803467E-001,-4.382956773042679E-002,1.961349397897720E-001,-9.430214166641235E-001,
2.522300000000000E+009,-2.009864002466202E-001,-1.399631705135107E-002,1.691781729459763E-001,-9.452210664749146E-001,-2.009864002466202E-001,-1.399631705135107E-002,1.691781729459763E-001,-9.452210664749146E-001,
2.530666666666667E+009,-1.977934986352921E-001,2.484288066625595E-002,1.463888734579086E-001,-9.531670808792114E-001,-1.977934986352921E-001,2.484288066625595E-002,1.463888734579086E-001,-9.531670808792114E-001,
2.539033333333334E+009,-1.778710931539536E-001,5.831883102655411E-002,1.295986473560333E-001,-9.528168439865112E-001,-1.778710931539536E-001,5.831883102655411E-002,1.295986473560333E-001,-9.528168439865112E-001,
2.547400000000000E+009,-1.457468271255493E-001,7.854752242565155E-002,1.118956282734871E-001,-9.638661742210388E-001,-1.457468271255493E-001,7.854752242565155E-002,1.118956282734871E-001,-9.638661742210388E-001,
2.555766666666667E+009,-1.101826950907707E-001,7.970289885997772E-002,8.473548293113709E-002,-9.706659913063049E-001,-1.101826950907707E-001,7.970289885997772E-002,8.473548293113709E-002,-9.706659913063049E-001,
2.564133333333334E+009,-8.726344257593155E-002,6.056971848011017E-002,5.895321443676949E-002,-9.693473577499390E-001,-8.726344257593155E-002,6.056971848011017E-002,5.895321443676949E-002,-9.693473577499390E-001,
2.572500000000000E+009,-8.192776888608933E-002,3.153898194432259E-002,3.075480088591576E-002,-9.711611270904541E-001,-8.192776888608933E-002,3.153898194432259E-002,3.075480088591576E-002,-9.711611270904541E-001,
2.580866666666667E+009,-9.631633013486862E-002,2.021746477112174E-003,1.041183597408235E-003,-9.743497371673584E-001,-9.631633013486862E-002,2.021746477112174E-003,1.041183597408235E-003,-9.743497371673584E-001,
2.589233333333334E+009,-1.280263215303421E-001,-1.534646190702915E-002,-3.192906081676483E-002,-9.679721593856812E-001,-1.280263215303421E-001,-1.534646190702915E-002,-3.192906081676483E-002,-9.679721593856812E-001,
2.597600000000000E+009,-1.639584451913834E-001,-1.604230888187885E-002,-5.989783257246018E-002,-9.646976590156555E-001,-1.639584451913834E-001,-1.604230888187885E-002,-5.989783257246018E-002,-9.646976590156555E-001,
2.605966666666667E+009,-1.948916763067246E-001,4.160424694418907E-003,-7.333574444055557E-002,-9.650985002517700E-001,-1.948916763067246E-001,4.160424694418907E-003,-7.333574444055557E-002,-9.650985002517700E-001,
2.614333333333334E+009,-2.097102701663971E-001,3.505181521177292E-002,-9.663944691419601E-002,-9.534609913825989E-001,-2.097102701663971E-001,3.505181521177292E-002,-9.663944691419601E-002,-9.534609913825989E-001,
2.622700000000000E+009,-2.040707468986511E-001,7.464654743671417E-002,-1.164300218224526E-001,-9.468194842338562E-001,-2.040707468986511E-001,7.464654743671417E-002,-1.164300218224526E-001,-9.468194842338562E-001,
2.631066666666667E+009,-1.806944459676743E-001,1.082389578223229E-001,-1.390706300735474E-001,-9.562621712684631E-001,-1.806944459676743E-001,1.082389578223229E-001,-1.390706300735474E-001,-9.562621712684631E-001,
2.639433333333334E+009,-1.438672691583633E-001,1.259993016719818E-001,-1.593793779611588E-001,-9.462020993232727E-001,-1.438672691583633E-001,1.259993016719818E-001,-1.593793779611588E-001,-9.462020993232727E-001,
2.647800000000000E+009,-1.049595400691032E-001,1.262088119983673E-001,-1.832847446203232E-001,-9.468393325805664E-001,-1.049595400691032E-001,1.262088119983673E-001,-1.832847446203232E-001,-9.468393325805664E-001,
2.656166666666667E+009,-7.867594063282013E-002,1.089173778891563E-001,-2.050781697034836E-001,-9.512693881988525E-001,-7.867594063282013E-002,1.089173778891563E-001,-2.050781697034836E-001,-9.512693881988525E-001,
2.664533333333334E+009,-7.022251933813095E-002,8.251788467168808E-002,-2.400551587343216E-001,-9.365406632423401E-001,-7.022251933813095E-002,8.251788467168808E-002,-2.400551587343216E-001,-9.365406632423401E-001,
2.672900000000000E+009,-8.210895210504532E-002,5.638939142227173E-002,-2.622992992401123E-001,-9.338186979293823E-001,-8.210895210504532E-002,5.638939142227173E-002,-2.622992992401123E-001,-9.338186979293823E-001,
2.681266666666667E+009,-1.099852621555328E-001,4.219900444149971E-002,-2.912010848522186E-001,-9.227029681205750E-001,-1.099852621555328E-001,4.219900444149971E-002,-2.912010848522186E-001,-9.227029681205750E-001,
2.689633333333334E+009,-1.449818611145020E-001,4.475973919034004E-002,-3.144945204257965E-001,-9.143099188804627E-001,-1.449818611145020E-001,4.475973919034004E-002,-3.144945204257965E-001,-9.143099188804627E-001,
2.698000000000000E+009,-1.726024448871613E-001,6.482549011707306E-002,-3.297577798366547E-001,-8.989965915679932E-001,-1.726024448871613E-001,6.482549011707306E-002,-3.297577798366547E-001,-8.989965915679932E-001,
2.706366666666667E+009,-1.848435103893280E-001,9.728739410638809E-002,-3.552567660808563E-001,-8.847858309745789E-001,-1.848435103893280E-001,9.728739410638809E-002,-3.552567660808563E-001,-8.847858309745789E-001,
2.714733333333334E+009,-1.786761581897736E-001,1.311334967613220E-001,-3.695325255393982E-001,-8.823948502540588E-001,-1.786761581897736E-001,1.311334967613220E-001,-3.695325255393982E-001,-8.823948502540588E-001,
2.723100000000000E+009,-1.517695486545563E-001,1.605598926544190E-001,-3.883725404739380E-001,-8.693290948867798E-001,-1.517695486545563E-001,1.605598926544190E-001,-3.883725404739380E-001,-8.693290948867798E-001,
2.731466666666667E+009,-1.117825582623482E-001,1.757418215274811E-001,-4.116138815879822E-001,-8.656475543975830E-001,-1.117825582623482E-001,1.757418215274811E-001,-4.116138815879822E-001,-8.656475543975830E-001,
2.739833333333334E+009,-7.155971229076386E-002,1.709082126617432E-001,-4.311659634113312E-001,-8.554279804229736E-001,-7.155971229076386E-002,1.709082126617432E-001,-4.311659634113312E-001,-8.554279804229736E-001,
2.748200000000000E+009,-4.150914400815964E-002,1.517739146947861E-001,-4.537262022495270E-001,-8.490106463432312E-001,-4.150914400815964E-002,1.517739146947861E-001,-4.537262022495270E-001,-8.490106463432312E-001,
2.756566666666667E+009,-2.899943105876446E-002,1.232417747378349E-001,-4.789857566356659E-001,-8.418868780136108E-001,-2.899943105876446E-002,1.232417747378349E-001,-4.789857566356659E-001,-8.418868780136108E-001,
2.764933333333334E+009,-3.651310503482819E-002,9.614007174968720E-002,-5.125831961631775E-001,-8.335591554641724E-001,-3.651310503482819E-002,9.614007174968720E-002,-5.125831961631775E-001,-8.335591554641724E-001,
2.773300000000000E+009,-6.102782860398293E-002,7.810175418853760E-002,-5.294618010520935E-001,-8.126680254936218E-001,-6.102782860398293E-002,7.810175418853760E-002,-5.294618010520935E-001,-8.126680254936218E-001,
2.781666666666667E+009,-9.549891203641892E-002,8.136590570211411E-002,-5.494775772094727E-001,-7.946091890335083E-001,-9.549891203641892E-002,8.136590570211411E-002,-5.494775772094727E-001,-7.946091890335083E-001,
2.790033333333334E+009,-1.240156441926956E-001,9.939406067132950E-002,-5.699591636657715E-001,-7.799095511436462E-001,-1.240156441926956E-001,9.939406067132950E-002,-5.699591636657715E-001,-7.799095511436462E-001,
2.798400000000000E+009,-1.395993381738663E-001,1.305288821458817E-001,-5.867562294006348E-001,-7.663843035697937E-001,-1.395993381738663E-001,1.305288821458817E-001,-5.867562294006348E-001,-7.663843035697937E-001,
2.806766666666667E+009,-1.327854394912720E-001,1.643553972244263E-001,-6.005040407180786E-001,-7.423070669174194E-001,-1.327854394912720E-001,1.643553972244263E-001,-6.005040407180786E-001,-7.423070669174194E-001,
2.815133333333334E+009,-1.099388748407364E-001,1.891528666019440E-001,-6.150407195091248E-001,-7.310765981674194E-001,-1.099388748407364E-001,1.891528666019440E-001,-6.150407195091248E-001,-7.310765981674194E-001,
2.823500000000000E+009,-7.213448733091354E-002,2.013947814702988E-001,-6.322317123413086E-001,-7.205568552017212E-001,-7.213448733091354E-002,2.013947814702988E-001,-6.322317123413086E-001,-7.205568552017212E-001,
2.831866666666667E+009,-3.267398849129677E-002,1.929980516433716E-001,-6.464927792549133E-001,-7.069744467735291E-001,-3.267398849129677E-002,1.929980516433716E-001,-6.464927792549133E-001,-7.069744467735291E-001,
2.840233333333334E+009,-6.775034707970917E-004,1.703816801309586E-001,-6.715917587280273E-001,-6.951722502708435E-001,-6.775034707970917E-004,1.703816801309586E-001,-6.715917587280273E-001,-6.951722502708435E-001,
2.848600000000000E+009,1.464394945651293E-002,1.395652443170548E-001,-6.873015761375427E-001,-6.757608056068420E-001,1.464394945651293E-002,1.395652443170548E-001,-6.873015761375427E-001,-6.757608056068420E-001,
2.856966666666667E+009,9.850945323705673E-003,1.110160276293755E-001,-7.095628380775452E-001,-6.608823537826538E-001,9.850945323705673E-003,1.110160276293755E-001,-7.095628380775452E-001,-6.608823537826538E-001,
2.865333333333334E+009,-1.396572962403297E-002,9.333033859729767E-002,-7.301703095436096E-001,-6.461913585662842E-001,-1.396572962403297E-002,9.333033859729767E-002,-7.301703095436096E-001,-6.461913585662842E-001,
2.873700000000000E+009,-4.680283367633820E-002,9.479906409978867E-002,-7.504126429557800E-001,-6.154417395591736E-001,-4.680283367633820E-002,9.479906409978867E-002,-7.504126429557800E-001,-6.154417395591736E-001,
2.882066666666667E+009,-7.535908371210098E-002,1.148853376507759E-001,-7.604838013648987E-001,-5.885986685752869E-001,-7.535908371210098E-002,1.148853376507759E-001,-7.604838013648987E-001,-5.885986685752869E-001,
2.890433333333334E+009,-9.133467078208923E-002,1.490262895822525E-001,-7.732051610946655E-001,-5.699267387390137E-001,-9.133467078208923E-002,1.490262895822525E-001,-7.732051610946655E-001,-5.699267387390137E-001,
2.898800000000000E+009,-8.672051876783371E-002,1.861784011125565E-001,-7.817323803901672E-001,-5.515680313110352E-001,-8.672051876783371E-002,1.861784011125565E-001,-7.817323803901672E-001,-5.515680313110352E-001,
