% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.069385036826134E-001,2.500862181186676E-001,-8.166578412055969E-001,-4.790801703929901E-001,-1.069385036826134E-001,2.500862181186676E-001,-8.166578412055969E-001,-4.790801703929901E-001,
2.915533333333334E+009,-6.649690866470337E-002,2.617167830467224E-001,-8.302082419395447E-001,-4.560455083847046E-001,-6.649690866470337E-002,2.617167830467224E-001,-8.302082419395447E-001,-4.560455083847046E-001,
2.923900000000000E+009,-2.765969559550285E-002,2.523705959320068E-001,-8.415110707283020E-001,-4.485347568988800E-001,-2.765969559550285E-002,2.523705959320068E-001,-8.415110707283020E-001,-4.485347568988800E-001,
2.932266666666667E+009,2.177690155804157E-003,2.281458526849747E-001,-8.578995466232300E-001,-4.309303760528565E-001,2.177690155804157E-003,2.281458526849747E-001,-8.578995466232300E-001,-4.309303760528565E-001,
2.940633333333334E+009,1.351945661008358E-002,1.928243786096573E-001,-8.734233975410461E-001,-4.053213894367218E-001,1.351945661008358E-002,1.928243786096573E-001,-8.734233975410461E-001,-4.053213894367218E-001,
2.949000000000000E+009,5.387520883232355E-003,1.583748459815979E-001,-8.961621522903442E-001,-3.777579963207245E-001,5.387520883232355E-003,1.583748459815979E-001,-8.961621522903442E-001,-3.777579963207245E-001,
2.957366666666667E+009,-1.962103694677353E-002,1.400378346443176E-001,-9.089338183403015E-001,-3.551290631294251E-001,-1.962103694677353E-002,1.400378346443176E-001,-9.089338183403015E-001,-3.551290631294251E-001,
2.965733333333334E+009,-5.426173657178879E-002,1.417803913354874E-001,-9.193730950355530E-001,-3.221315443515778E-001,-5.426173657178879E-002,1.417803913354874E-001,-9.193730950355530E-001,-3.221315443515778E-001,
2.974100000000000E+009,-8.065031468868256E-002,1.641601324081421E-001,-9.241992235183716E-001,-2.919678390026093E-001,-8.065031468868256E-002,1.641601324081421E-001,-9.241992235183716E-001,-2.919678390026093E-001,
2.982466666666667E+009,-8.962442725896835E-002,1.993731111288071E-001,-9.243038892745972E-001,-2.612394392490387E-001,-8.962442725896835E-002,1.993731111288071E-001,-9.243038892745972E-001,-2.612394392490387E-001,
2.990833333333334E+009,-7.905878126621246E-002,2.371193766593933E-001,-9.189211726188660E-001,-2.446755915880203E-001,-7.905878126621246E-002,2.371193766593933E-001,-9.189211726188660E-001,-2.446755915880203E-001,
2.999200000000000E+009,-4.990262538194656E-002,2.652304172515869E-001,-9.211169481277466E-001,-2.257256507873535E-001,-4.990262538194656E-002,2.652304172515869E-001,-9.211169481277466E-001,-2.257256507873535E-001,
3.007566666666667E+009,-8.275620639324188E-003,2.757999300956726E-001,-9.229754805564880E-001,-2.074997723102570E-001,-8.275620639324188E-003,2.757999300956726E-001,-9.229754805564880E-001,-2.074997723102570E-001,
3.015933333333334E+009,3.490241989493370E-002,2.632790505886078E-001,-9.257735610008240E-001,-1.952857524156570E-001,3.490241989493370E-002,2.632790505886078E-001,-9.257735610008240E-001,-1.952857524156570E-001,
3.024300000000000E+009,6.485395878553391E-002,2.351039797067642E-001,-9.369164109230042E-001,-1.758406013250351E-001,6.485395878553391E-002,2.351039797067642E-001,-9.369164109230042E-001,-1.758406013250351E-001,
3.032666666666667E+009,7.695615291595459E-002,1.953096240758896E-001,-9.503021836280823E-001,-1.539842337369919E-001,7.695615291595459E-002,1.953096240758896E-001,-9.503021836280823E-001,-1.539842337369919E-001,
3.041033333333334E+009,6.549913436174393E-002,1.574984639883041E-001,-9.585078358650208E-001,-1.268849223852158E-001,6.549913436174393E-002,1.574984639883041E-001,-9.585078358650208E-001,-1.268849223852158E-001,
3.049400000000000E+009,3.485830128192902E-002,1.350551992654800E-001,-9.679366946220398E-001,-8.974234759807587E-002,3.485830128192902E-002,1.350551992654800E-001,-9.679366946220398E-001,-8.974234759807587E-002,
3.057766666666667E+009,-2.418668009340763E-003,1.350357681512833E-001,-9.760777950286865E-001,-6.791220605373383E-002,-2.418668009340763E-003,1.350357681512833E-001,-9.760777950286865E-001,-6.791220605373383E-002,
3.066133333333334E+009,-3.283470496535301E-002,1.588635146617889E-001,-9.679202437400818E-001,-2.647997066378593E-002,-3.283470496535301E-002,1.588635146617889E-001,-9.679202437400818E-001,-2.647997066378593E-002,
3.074500000000000E+009,-4.363619536161423E-002,1.987566500902176E-001,-9.641221165657044E-001,3.463149303570390E-003,-4.363619536161423E-002,1.987566500902176E-001,-9.641221165657044E-001,3.463149303570390E-003,
3.082866666666667E+009,-2.940690331161022E-002,2.396453768014908E-001,-9.562489390373230E-001,2.413673698902130E-002,-2.940690331161022E-002,2.396453768014908E-001,-9.562489390373230E-001,2.413673698902130E-002,
3.091233333333334E+009,5.500650033354759E-003,2.713006734848023E-001,-9.458366036415100E-001,4.434348270297051E-002,5.500650033354759E-003,2.713006734848023E-001,-9.458366036415100E-001,4.434348270297051E-002,
3.099600000000000E+009,5.426177009940147E-002,2.798341214656830E-001,-9.394195079803467E-001,5.602440237998962E-002,5.426177009940147E-002,2.798341214656830E-001,-9.394195079803467E-001,5.602440237998962E-002,
3.107966666666667E+009,1.045270562171936E-001,2.636246681213379E-001,-9.417530894279480E-001,6.787577271461487E-002,1.045270562171936E-001,2.636246681213379E-001,-9.417530894279480E-001,6.787577271461487E-002,
3.116333333333334E+009,1.406824588775635E-001,2.277053892612457E-001,-9.431025981903076E-001,8.597664535045624E-002,1.406824588775635E-001,2.277053892612457E-001,-9.431025981903076E-001,8.597664535045624E-002,
3.124700000000000E+009,1.522522270679474E-001,1.788741052150726E-001,-9.536008238792419E-001,1.043357029557228E-001,1.522522270679474E-001,1.788741052150726E-001,-9.536008238792419E-001,1.043357029557228E-001,
3.133066666666667E+009,1.382562667131424E-001,1.329551786184311E-001,-9.613332748413086E-001,1.381946951150894E-001,1.382562667131424E-001,1.329551786184311E-001,-9.613332748413086E-001,1.381946951150894E-001,
3.141433333333334E+009,1.033344343304634E-001,1.008074507117271E-001,-9.617227911949158E-001,1.695877760648727E-001,1.033344343304634E-001,1.008074507117271E-001,-9.617227911949158E-001,1.695877760648727E-001,
3.149800000000000E+009,5.549133196473122E-002,9.697415679693222E-002,-9.610518813133240E-001,2.100416570901871E-001,5.549133196473122E-002,9.697415679693222E-002,-9.610518813133240E-001,2.100416570901871E-001,
3.158166666666667E+009,1.526832208037376E-002,1.211436018347740E-001,-9.464610815048218E-001,2.443405240774155E-001,1.526832208037376E-002,1.211436018347740E-001,-9.464610815048218E-001,2.443405240774155E-001,
3.166533333333334E+009,-2.983034122735262E-003,1.642118990421295E-001,-9.328431487083435E-001,2.690966427326202E-001,-2.983034122735262E-003,1.642118990421295E-001,-9.328431487083435E-001,2.690966427326202E-001,
3.174900000000000E+009,6.540830247104168E-003,2.121174782514572E-001,-9.144948124885559E-001,2.926891744136810E-001,6.540830247104168E-003,2.121174782514572E-001,-9.144948124885559E-001,2.926891744136810E-001,
3.183266666666667E+009,4.236598312854767E-002,2.484562546014786E-001,-8.968166112899780E-001,3.098112940788269E-001,4.236598312854767E-002,2.484562546014786E-001,-8.968166112899780E-001,3.098112940788269E-001,
3.191633333333334E+009,9.245467185974121E-002,2.602289617061615E-001,-8.798408508300781E-001,3.207083344459534E-001,9.245467185974121E-002,2.602289617061615E-001,-8.798408508300781E-001,3.207083344459534E-001,
3.200000000000000E+009,1.432514190673828E-001,2.440875619649887E-001,-8.789175152778626E-001,3.313122987747192E-001,1.432514190673828E-001,2.440875619649887E-001,-8.789175152778626E-001,3.313122987747192E-001,
