% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.550335347652435E-002,7.463435083627701E-002,6.725058555603027E-001,6.988117098808289E-001,5.550335347652435E-002,7.463435083627701E-002,6.725058555603027E-001,6.988117098808289E-001,
1.811133333333334E+009,6.747397780418396E-002,7.503701746463776E-002,6.953692436218262E-001,6.815375685691834E-001,6.747397780418396E-002,7.503701746463776E-002,6.953692436218262E-001,6.815375685691834E-001,
1.819500000000000E+009,7.986858487129211E-002,7.233139872550964E-002,7.077289819717407E-001,6.563456654548645E-001,7.986858487129211E-002,7.233139872550964E-002,7.077289819717407E-001,6.563456654548645E-001,
1.827866666666667E+009,8.817718923091888E-002,6.383363902568817E-002,7.270321249961853E-001,6.459583640098572E-001,8.817718923091888E-002,6.383363902568817E-002,7.270321249961853E-001,6.459583640098572E-001,
1.836233333333334E+009,8.905521035194397E-002,5.284487828612328E-002,7.393776774406433E-001,6.306999325752258E-001,8.905521035194397E-002,5.284487828612328E-002,7.393776774406433E-001,6.306999325752258E-001,
1.844600000000000E+009,8.491569012403488E-002,4.459643363952637E-002,7.566706538200378E-001,6.243681907653809E-001,8.491569012403488E-002,4.459643363952637E-002,7.566706538200378E-001,6.243681907653809E-001,
1.852966666666667E+009,7.832533866167069E-002,3.953860700130463E-002,7.669731974601746E-001,5.900924205780029E-001,7.832533866167069E-002,3.953860700130463E-002,7.669731974601746E-001,5.900924205780029E-001,
1.861333333333334E+009,7.264792174100876E-002,3.708581626415253E-002,7.900098562240601E-001,5.717027783393860E-001,7.264792174100876E-002,3.708581626415253E-002,7.900098562240601E-001,5.717027783393860E-001,
1.869700000000000E+009,6.738312542438507E-002,4.317762702703476E-002,8.058132529258728E-001,5.522516369819641E-001,6.738312542438507E-002,4.317762702703476E-002,8.058132529258728E-001,5.522516369819641E-001,
1.878066666666667E+009,6.770194321870804E-002,4.879632964730263E-002,8.190857768058777E-001,5.371516942977905E-001,6.770194321870804E-002,4.879632964730263E-002,8.190857768058777E-001,5.371516942977905E-001,
1.886433333333334E+009,7.145883888006210E-002,5.681745707988739E-002,8.366287350654602E-001,5.107563138008118E-001,7.145883888006210E-002,5.681745707988739E-002,8.366287350654602E-001,5.107563138008118E-001,
1.894800000000000E+009,8.248067647218704E-002,6.178445369005203E-002,8.468546867370606E-001,4.909819662570953E-001,8.248067647218704E-002,6.178445369005203E-002,8.468546867370606E-001,4.909819662570953E-001,
1.903166666666667E+009,9.342642128467560E-002,6.446661055088043E-002,8.574947118759155E-001,4.622679650783539E-001,9.342642128467560E-002,6.446661055088043E-002,8.574947118759155E-001,4.622679650783539E-001,
1.911533333333334E+009,1.052732691168785E-001,5.889057368040085E-002,8.642507195472717E-001,4.360537230968475E-001,1.052732691168785E-001,5.889057368040085E-002,8.642507195472717E-001,4.360537230968475E-001,
1.919900000000000E+009,1.155602037906647E-001,4.945563152432442E-002,8.791787028312683E-001,4.226039946079254E-001,1.155602037906647E-001,4.945563152432442E-002,8.791787028312683E-001,4.226039946079254E-001,
1.928266666666667E+009,1.203594356775284E-001,3.916738927364349E-002,8.768381476402283E-001,3.876149654388428E-001,1.203594356775284E-001,3.916738927364349E-002,8.768381476402283E-001,3.876149654388428E-001,
1.936633333333334E+009,1.187569946050644E-001,2.698021195828915E-002,8.969185948371887E-001,3.783024847507477E-001,1.187569946050644E-001,2.698021195828915E-002,8.969185948371887E-001,3.783024847507477E-001,
1.945000000000000E+009,1.118949130177498E-001,1.750495471060276E-002,9.085328578948975E-001,3.542222380638123E-001,1.118949130177498E-001,1.750495471060276E-002,9.085328578948975E-001,3.542222380638123E-001,
1.953366666666667E+009,1.033021956682205E-001,1.128715556114912E-002,9.121168851852417E-001,3.333956897258759E-001,1.033021956682205E-001,1.128715556114912E-002,9.121168851852417E-001,3.333956897258759E-001,
1.961733333333334E+009,9.122265875339508E-002,1.280385535210371E-002,9.285081028938294E-001,3.097741007804871E-001,9.122265875339508E-002,1.280385535210371E-002,9.285081028938294E-001,3.097741007804871E-001,
1.970100000000000E+009,8.298881351947784E-002,1.763777993619442E-002,9.299337267875671E-001,2.861011922359467E-001,8.298881351947784E-002,1.763777993619442E-002,9.299337267875671E-001,2.861011922359467E-001,
1.978466666666667E+009,8.203568309545517E-002,2.885431610047817E-002,9.402072429656982E-001,2.555576860904694E-001,8.203568309545517E-002,2.885431610047817E-002,9.402072429656982E-001,2.555576860904694E-001,
1.986833333333334E+009,8.721591532230377E-002,3.863697126507759E-002,9.421374797821045E-001,2.365347594022751E-001,8.721591532230377E-002,3.863697126507759E-002,9.421374797821045E-001,2.365347594022751E-001,
1.995200000000000E+009,1.012336909770966E-001,4.508834704756737E-002,9.432100057601929E-001,2.193958312273026E-001,1.012336909770966E-001,4.508834704756737E-002,9.432100057601929E-001,2.193958312273026E-001,
2.003566666666667E+009,1.174269095063210E-001,4.433457925915718E-002,9.489067792892456E-001,1.855760067701340E-001,1.174269095063210E-001,4.433457925915718E-002,9.489067792892456E-001,1.855760067701340E-001,
2.011933333333334E+009,1.330881118774414E-001,3.487064316868782E-002,9.583386182785034E-001,1.597501337528229E-001,1.330881118774414E-001,3.487064316868782E-002,9.583386182785034E-001,1.597501337528229E-001,
2.020300000000000E+009,1.427338272333145E-001,2.279312536120415E-002,9.593003392219544E-001,1.305048018693924E-001,1.427338272333145E-001,2.279312536120415E-002,9.593003392219544E-001,1.305048018693924E-001,
2.028666666666667E+009,1.455945521593094E-001,5.989872850477696E-003,9.626331329345703E-001,1.163462847471237E-001,1.455945521593094E-001,5.989872850477696E-003,9.626331329345703E-001,1.163462847471237E-001,
2.037033333333334E+009,1.411282271146774E-001,-1.143685728311539E-002,9.686408638954163E-001,9.091691672801971E-002,1.411282271146774E-001,-1.143685728311539E-002,9.686408638954163E-001,9.091691672801971E-002,
2.045400000000000E+009,1.285528242588043E-001,-2.221025340259075E-002,9.676773548126221E-001,7.209172844886780E-002,1.285528242588043E-001,-2.221025340259075E-002,9.676773548126221E-001,7.209172844886780E-002,
2.053766666666667E+009,1.122913360595703E-001,-2.426774613559246E-002,9.725805521011353E-001,4.598700627684593E-002,1.122913360595703E-001,-2.426774613559246E-002,9.725805521011353E-001,4.598700627684593E-002,
2.062133333333334E+009,9.991879016160965E-002,-1.898204348981381E-002,9.777690172195435E-001,1.845346577465534E-002,9.991879016160965E-002,-1.898204348981381E-002,9.777690172195435E-001,1.845346577465534E-002,
2.070500000000000E+009,9.416392445564270E-002,-6.732724606990814E-003,9.772171974182129E-001,-1.086241938173771E-002,9.416392445564270E-002,-6.732724606990814E-003,9.772171974182129E-001,-1.086241938173771E-002,
2.078866666666667E+009,9.815073758363724E-002,6.914010271430016E-003,9.728682041168213E-001,-3.342868760228157E-002,9.815073758363724E-002,6.914010271430016E-003,9.728682041168213E-001,-3.342868760228157E-002,
2.087233333333334E+009,1.107514575123787E-001,1.200234517455101E-002,9.714855551719666E-001,-6.698030233383179E-002,1.107514575123787E-001,1.200234517455101E-002,9.714855551719666E-001,-6.698030233383179E-002,
2.095600000000000E+009,1.286904960870743E-001,1.377906370908022E-002,9.721449017524719E-001,-8.624713867902756E-002,1.286904960870743E-001,1.377906370908022E-002,9.721449017524719E-001,-8.624713867902756E-002,
2.103966666666667E+009,1.468151658773422E-001,1.773821772076190E-003,9.694384336471558E-001,-1.114356368780136E-001,1.468151658773422E-001,1.773821772076190E-003,9.694384336471558E-001,-1.114356368780136E-001,
2.112333333333334E+009,1.575624048709869E-001,-1.677645556628704E-002,9.580035209655762E-001,-1.293924897909164E-001,1.575624048709869E-001,-1.677645556628704E-002,9.580035209655762E-001,-1.293924897909164E-001,
2.120700000000000E+009,1.604856997728348E-001,-4.203199967741966E-002,9.561567306518555E-001,-1.586366742849350E-001,1.604856997728348E-001,-4.203199967741966E-002,9.561567306518555E-001,-1.586366742849350E-001,
2.129066666666667E+009,1.515704691410065E-001,-6.099110469222069E-002,9.635816216468811E-001,-1.837357431650162E-001,1.515704691410065E-001,-6.099110469222069E-002,9.635816216468811E-001,-1.837357431650162E-001,
2.137433333333334E+009,1.327357143163681E-001,-7.454115152359009E-002,9.493924975395203E-001,-2.029069513082504E-001,1.327357143163681E-001,-7.454115152359009E-002,9.493924975395203E-001,-2.029069513082504E-001,
2.145800000000000E+009,1.073497310280800E-001,-7.637892663478851E-002,9.504888057708740E-001,-2.283099144697189E-001,1.073497310280800E-001,-7.637892663478851E-002,9.504888057708740E-001,-2.283099144697189E-001,
2.154166666666667E+009,8.757253736257553E-002,-6.666237860918045E-002,9.429909586906433E-001,-2.491039633750916E-001,8.757253736257553E-002,-6.666237860918045E-002,9.429909586906433E-001,-2.491039633750916E-001,
2.162533333333334E+009,7.742603123188019E-002,-4.849486052989960E-002,9.239324331283569E-001,-2.778290212154388E-001,7.742603123188019E-002,-4.849486052989960E-002,9.239324331283569E-001,-2.778290212154388E-001,
2.170900000000000E+009,8.037389069795609E-002,-2.689987793564796E-002,9.304698705673218E-001,-3.066266775131226E-001,8.037389069795609E-002,-2.689987793564796E-002,9.304698705673218E-001,-3.066266775131226E-001,
2.179266666666667E+009,9.638261049985886E-002,-1.565913483500481E-002,9.155161380767822E-001,-3.235233724117279E-001,9.638261049985886E-002,-1.565913483500481E-002,9.155161380767822E-001,-3.235233724117279E-001,
2.187633333333334E+009,1.176400333642960E-001,-1.332977414131165E-002,9.101326465606690E-001,-3.543200492858887E-001,1.176400333642960E-001,-1.332977414131165E-002,9.101326465606690E-001,-3.543200492858887E-001,
2.196000000000000E+009,1.406688392162323E-001,-2.557422593235970E-002,8.903025388717651E-001,-3.728246986865997E-001,1.406688392162323E-001,-2.557422593235970E-002,8.903025388717651E-001,-3.728246986865997E-001,
2.204366666666667E+009,1.548105180263519E-001,-4.806249216198921E-002,8.824545145034790E-001,-3.910023570060730E-001,1.548105180263519E-001,-4.806249216198921E-002,8.824545145034790E-001,-3.910023570060730E-001,
2.212733333333334E+009,1.562436819076538E-001,-7.666493952274323E-002,8.708375692367554E-001,-4.207302033901215E-001,1.562436819076538E-001,-7.666493952274323E-002,8.708375692367554E-001,-4.207302033901215E-001,
2.221100000000000E+009,1.441639959812164E-001,-1.016615778207779E-001,8.557242751121521E-001,-4.324569404125214E-001,1.441639959812164E-001,-1.016615778207779E-001,8.557242751121521E-001,-4.324569404125214E-001,
2.229466666666667E+009,1.227131113409996E-001,-1.164773032069206E-001,8.507446050643921E-001,-4.449919462203980E-001,1.227131113409996E-001,-1.164773032069206E-001,8.507446050643921E-001,-4.449919462203980E-001,
2.237833333333334E+009,9.572890400886536E-002,-1.163904741406441E-001,8.464923501014710E-001,-4.742611646652222E-001,9.572890400886536E-002,-1.163904741406441E-001,8.464923501014710E-001,-4.742611646652222E-001,
2.246200000000000E+009,7.154412567615509E-002,-1.039219796657562E-001,8.340066075325012E-001,-4.986244738101959E-001,7.154412567615509E-002,-1.039219796657562E-001,8.340066075325012E-001,-4.986244738101959E-001,
2.254566666666667E+009,6.115954369306564E-002,-8.058021962642670E-002,8.234350085258484E-001,-5.207714438438416E-001,6.115954369306564E-002,-8.058021962642670E-002,8.234350085258484E-001,-5.207714438438416E-001,
2.262933333333334E+009,6.302569806575775E-002,-5.905583873391151E-002,8.081317543983460E-001,-5.437008738517761E-001,6.302569806575775E-002,-5.905583873391151E-002,8.081317543983460E-001,-5.437008738517761E-001,
2.271300000000000E+009,7.909817993640900E-002,-4.220962151885033E-002,7.877687215805054E-001,-5.636752247810364E-001,7.909817993640900E-002,-4.220962151885033E-002,7.877687215805054E-001,-5.636752247810364E-001,
2.279666666666667E+009,1.022526547312737E-001,-4.174688458442688E-002,7.738628983497620E-001,-5.823722481727600E-001,1.022526547312737E-001,-4.174688458442688E-002,7.738628983497620E-001,-5.823722481727600E-001,
2.288033333333334E+009,1.231381893157959E-001,-5.481763556599617E-002,7.575260996818543E-001,-6.079685688018799E-001,1.231381893157959E-001,-5.481763556599617E-002,7.575260996818543E-001,-6.079685688018799E-001,
2.296400000000000E+009,1.348696500062943E-001,-7.990831881761551E-002,7.369353771209717E-001,-6.234595775604248E-001,1.348696500062943E-001,-7.990831881761551E-002,7.369353771209717E-001,-6.234595775604248E-001,
2.304766666666667E+009,1.315177530050278E-001,-1.083955839276314E-001,7.261309027671814E-001,-6.285274028778076E-001,1.315177530050278E-001,-1.083955839276314E-001,7.261309027671814E-001,-6.285274028778076E-001,
2.313133333333334E+009,1.129059046506882E-001,-1.310397982597351E-001,7.064096927642822E-001,-6.593542695045471E-001,1.129059046506882E-001,-1.310397982597351E-001,7.064096927642822E-001,-6.593542695045471E-001,
2.321500000000000E+009,8.870082348585129E-002,-1.396260410547257E-001,6.961024999618530E-001,-6.674584150314331E-001,8.870082348585129E-002,-1.396260410547257E-001,6.961024999618530E-001,-6.674584150314331E-001,
2.329866666666667E+009,6.405889987945557E-002,-1.341415792703629E-001,6.864611506462097E-001,-6.893557310104370E-001,6.405889987945557E-002,-1.341415792703629E-001,6.864611506462097E-001,-6.893557310104370E-001,
2.338233333333334E+009,4.579883441329002E-002,-1.162510290741921E-001,6.594597697257996E-001,-7.104209065437317E-001,4.579883441329002E-002,-1.162510290741921E-001,6.594597697257996E-001,-7.104209065437317E-001,
2.346600000000000E+009,4.199178144335747E-002,-8.819954842329025E-002,6.396570205688477E-001,-7.322641015052795E-001,4.199178144335747E-002,-8.819954842329025E-002,6.396570205688477E-001,-7.322641015052795E-001,
2.354966666666667E+009,5.542799457907677E-002,-6.691737473011017E-002,6.281360983848572E-001,-7.459797859191895E-001,5.542799457907677E-002,-6.691737473011017E-002,6.281360983848572E-001,-7.459797859191895E-001,
2.363333333333334E+009,7.835345715284348E-002,-5.874300748109818E-002,6.077660918235779E-001,-7.597670555114746E-001,7.835345715284348E-002,-5.874300748109818E-002,6.077660918235779E-001,-7.597670555114746E-001,
2.371700000000000E+009,1.057644262909889E-001,-6.658867001533508E-002,5.883124470710754E-001,-7.773303985595703E-001,1.057644262909889E-001,-6.658867001533508E-002,5.883124470710754E-001,-7.773303985595703E-001,
2.380066666666667E+009,1.245973333716393E-001,-9.350168704986572E-002,5.569439530372620E-001,-7.882243394851685E-001,1.245973333716393E-001,-9.350168704986572E-002,5.569439530372620E-001,-7.882243394851685E-001,
2.388433333333334E+009,1.265321671962738E-001,-1.276376694440842E-001,5.391668677330017E-001,-7.911715507507324E-001,1.265321671962738E-001,-1.276376694440842E-001,5.391668677330017E-001,-7.911715507507324E-001,
2.396800000000000E+009,1.103617623448372E-001,-1.618204563856125E-001,5.127844810485840E-001,-8.080550432205200E-001,1.103617623448372E-001,-1.618204563856125E-001,5.127844810485840E-001,-8.080550432205200E-001,
2.405166666666667E+009,8.058677613735199E-002,-1.860299855470657E-001,5.011813640594482E-001,-8.190649747848511E-001,8.058677613735199E-002,-1.860299855470657E-001,5.011813640594482E-001,-8.190649747848511E-001,
2.413533333333334E+009,3.871766850352287E-002,-1.930944770574570E-001,4.821570515632629E-001,-8.304266929626465E-001,3.871766850352287E-002,-1.930944770574570E-001,4.821570515632629E-001,-8.304266929626465E-001,
2.421900000000000E+009,1.426067668944597E-003,-1.802060604095459E-001,4.720945954322815E-001,-8.455356955528259E-001,1.426067668944597E-003,-1.802060604095459E-001,4.720945954322815E-001,-8.455356955528259E-001,
2.430266666666667E+009,-2.066071145236492E-002,-1.482702940702438E-001,4.513807296752930E-001,-8.629682660102844E-001,-2.066071145236492E-002,-1.482702940702438E-001,4.513807296752930E-001,-8.629682660102844E-001,
2.438633333333334E+009,-2.725086547434330E-002,-1.084907650947571E-001,4.287158548831940E-001,-8.780401945114136E-001,-2.725086547434330E-002,-1.084907650947571E-001,4.287158548831940E-001,-8.780401945114136E-001,
2.447000000000000E+009,-1.179730240255594E-002,-7.211470603942871E-002,4.007170498371124E-001,-8.965545296669006E-001,-1.179730240255594E-002,-7.211470603942871E-002,4.007170498371124E-001,-8.965545296669006E-001,
2.455366666666667E+009,1.957387477159500E-002,-5.165836960077286E-002,3.737297356128693E-001,-9.032790660858154E-001,1.957387477159500E-002,-5.165836960077286E-002,3.737297356128693E-001,-9.032790660858154E-001,
2.463733333333334E+009,5.479274690151215E-002,-5.205231904983521E-002,3.462730646133423E-001,-9.159535169601440E-001,5.479274690151215E-002,-5.205231904983521E-002,3.462730646133423E-001,-9.159535169601440E-001,
2.472100000000000E+009,8.228106051683426E-002,-7.447893172502518E-002,3.199243843555450E-001,-9.184451103210449E-001,8.228106051683426E-002,-7.447893172502518E-002,3.199243843555450E-001,-9.184451103210449E-001,
2.480466666666667E+009,9.356230497360230E-002,-1.084480285644531E-001,2.886383533477783E-001,-9.171711206436157E-001,9.356230497360230E-002,-1.084480285644531E-001,2.886383533477783E-001,-9.171711206436157E-001,
2.488833333333334E+009,8.274554461240768E-002,-1.436728239059448E-001,2.737802267074585E-001,-9.223470687866211E-001,8.274554461240768E-002,-1.436728239059448E-001,2.737802267074585E-001,-9.223470687866211E-001,
2.497200000000000E+009,5.806783214211464E-002,-1.676977723836899E-001,2.509178519248962E-001,-9.303262829780579E-001,5.806783214211464E-002,-1.676977723836899E-001,2.509178519248962E-001,-9.303262829780579E-001,
2.505566666666667E+009,1.989481225609779E-002,-1.786318421363831E-001,2.288294583559036E-001,-9.383476376533508E-001,1.989481225609779E-002,-1.786318421363831E-001,2.288294583559036E-001,-9.383476376533508E-001,
2.513933333333334E+009,-1.146987732499838E-002,-1.679405272006989E-001,2.134802490472794E-001,-9.434893131256104E-001,-1.146987732499838E-002,-1.679405272006989E-001,2.134802490472794E-001,-9.434893131256104E-001,
2.522300000000000E+009,-3.119837306439877E-002,-1.431072354316711E-001,1.842253655195236E-001,-9.520485401153565E-001,-3.119837306439877E-002,-1.431072354316711E-001,1.842253655195236E-001,-9.520485401153565E-001,
2.530666666666667E+009,-3.317752107977867E-002,-1.088263839483261E-001,1.566217243671417E-001,-9.660016298294067E-001,-3.317752107977867E-002,-1.088263839483261E-001,1.566217243671417E-001,-9.660016298294067E-001,
2.539033333333334E+009,-1.682724058628082E-002,-8.031755685806274E-002,1.332050114870071E-001,-9.667283892631531E-001,-1.682724058628082E-002,-8.031755685806274E-002,1.332050114870071E-001,-9.667283892631531E-001,
2.547400000000000E+009,1.239172462373972E-002,-6.536783277988434E-002,1.099459454417229E-001,-9.759548306465149E-001,1.239172462373972E-002,-6.536783277988434E-002,1.099459454417229E-001,-9.759548306465149E-001,
2.555766666666667E+009,4.538476839661598E-002,-7.033727318048477E-002,7.649125903844833E-002,-9.782642722129822E-001,4.538476839661598E-002,-7.033727318048477E-002,7.649125903844833E-002,-9.782642722129822E-001,
2.564133333333334E+009,6.681910902261734E-002,-9.459982067346573E-002,4.792359471321106E-002,-9.687986969947815E-001,6.681910902261734E-002,-9.459982067346573E-002,4.792359471321106E-002,-9.687986969947815E-001,
2.572500000000000E+009,7.074749469757080E-002,-1.281668245792389E-001,2.404189482331276E-002,-9.628179669380188E-001,7.074749469757080E-002,-1.281668245792389E-001,2.404189482331276E-002,-9.628179669380188E-001,
2.580866666666667E+009,5.388627573847771E-002,-1.611785590648651E-001,1.980064436793327E-003,-9.653164744377136E-001,5.388627573847771E-002,-1.611785590648651E-001,1.980064436793327E-003,-9.653164744377136E-001,
2.589233333333334E+009,2.147996239364147E-002,-1.814609915018082E-001,-2.181750722229481E-002,-9.606724381446838E-001,2.147996239364147E-002,-1.814609915018082E-001,-2.181750722229481E-002,-9.606724381446838E-001,
2.597600000000000E+009,-1.615631766617298E-002,-1.855184882879257E-001,-4.417642205953598E-002,-9.603874087333679E-001,-1.615631766617298E-002,-1.855184882879257E-001,-4.417642205953598E-002,-9.603874087333679E-001,
2.605966666666667E+009,-5.079128593206406E-002,-1.697460412979126E-001,-5.563506856560707E-002,-9.684449434280396E-001,-5.079128593206406E-002,-1.697460412979126E-001,-5.563506856560707E-002,-9.684449434280396E-001,
2.614333333333334E+009,-7.019997388124466E-002,-1.429974585771561E-001,-8.175508677959442E-002,-9.651954174041748E-001,-7.019997388124466E-002,-1.429974585771561E-001,-8.175508677959442E-002,-9.651954174041748E-001,
2.622700000000000E+009,-7.193675637245178E-002,-1.074239462614059E-001,-1.047663688659668E-001,-9.646392464637756E-001,-7.193675637245178E-002,-1.074239462614059E-001,-1.047663688659668E-001,-9.646392464637756E-001,
2.631066666666667E+009,-5.432114377617836E-002,-7.678142935037613E-002,-1.348178982734680E-001,-9.757886528968811E-001,-5.432114377617836E-002,-7.678142935037613E-002,-1.348178982734680E-001,-9.757886528968811E-001,
2.639433333333334E+009,-2.273370884358883E-002,-6.157362833619118E-002,-1.638212054967880E-001,-9.624351263046265E-001,-2.273370884358883E-002,-6.157362833619118E-002,-1.638212054967880E-001,-9.624351263046265E-001,
2.647800000000000E+009,1.225659716874361E-002,-6.571809947490692E-002,-1.923804581165314E-001,-9.578476548194885E-001,1.225659716874361E-002,-6.571809947490692E-002,-1.923804581165314E-001,-9.578476548194885E-001,
2.656166666666667E+009,3.509060665965080E-002,-8.849714696407318E-002,-2.166313529014587E-001,-9.537699818611145E-001,3.509060665965080E-002,-8.849714696407318E-002,-2.166313529014587E-001,-9.537699818611145E-001,
2.664533333333334E+009,3.915925323963165E-002,-1.200781390070915E-001,-2.477983981370926E-001,-9.328635931015015E-001,3.915925323963165E-002,-1.200781390070915E-001,-2.477983981370926E-001,-9.328635931015015E-001,
2.672900000000000E+009,2.555380202829838E-002,-1.501974910497665E-001,-2.634038925170898E-001,-9.267909526824951E-001,2.555380202829838E-002,-1.501974910497665E-001,-2.634038925170898E-001,-9.267909526824951E-001,
2.681266666666667E+009,-4.372077994048595E-003,-1.685280501842499E-001,-2.844490706920624E-001,-9.180965423583984E-001,-4.372077994048595E-003,-1.685280501842499E-001,-2.844490706920624E-001,-9.180965423583984E-001,
2.689633333333334E+009,-4.183220490813255E-002,-1.692752093076706E-001,-3.024897575378418E-001,-9.144192934036255E-001,-4.183220490813255E-002,-1.692752093076706E-001,-3.024897575378418E-001,-9.144192934036255E-001,
2.698000000000000E+009,-7.325571030378342E-002,-1.522517502307892E-001,-3.161471188068390E-001,-9.064850807189941E-001,-7.325571030378342E-002,-1.522517502307892E-001,-3.161471188068390E-001,-9.064850807189941E-001,
2.706366666666667E+009,-9.181294590234757E-002,-1.231030747294426E-001,-3.433898687362671E-001,-9.000704884529114E-001,-9.181294590234757E-002,-1.231030747294426E-001,-3.433898687362671E-001,-9.000704884529114E-001,
2.714733333333334E+009,-9.042356908321381E-002,-9.055374562740326E-002,-3.632543981075287E-001,-9.025492668151856E-001,-9.042356908321381E-002,-9.055374562740326E-002,-3.632543981075287E-001,-9.025492668151856E-001,
2.723100000000000E+009,-7.039937376976013E-002,-6.258316338062286E-002,-3.906432688236237E-001,-8.911931514739990E-001,-7.039937376976013E-002,-6.258316338062286E-002,-3.906432688236237E-001,-8.911931514739990E-001,
2.731466666666667E+009,-3.633607551455498E-002,-4.793388023972511E-002,-4.223253130912781E-001,-8.841064572334290E-001,-3.633607551455498E-002,-4.793388023972511E-002,-4.223253130912781E-001,-8.841064572334290E-001,
2.739833333333334E+009,-2.252802485600114E-003,-5.488850176334381E-002,-4.465099275112152E-001,-8.668696284294128E-001,-2.252802485600114E-003,-5.488850176334381E-002,-4.465099275112152E-001,-8.668696284294128E-001,
2.748200000000000E+009,2.229734882712364E-002,-7.775551825761795E-002,-4.697306454181671E-001,-8.527036905288696E-001,2.229734882712364E-002,-7.775551825761795E-002,-4.697306454181671E-001,-8.527036905288696E-001,
2.756566666666667E+009,2.878013253211975E-002,-1.109236180782318E-001,-4.902749061584473E-001,-8.388485908508301E-001,2.878013253211975E-002,-1.109236180782318E-001,-4.902749061584473E-001,-8.388485908508301E-001,
2.764933333333334E+009,1.556962449103594E-002,-1.419114470481873E-001,-5.166456103324890E-001,-8.257381916046143E-001,1.556962449103594E-002,-1.419114470481873E-001,-5.166456103324890E-001,-8.257381916046143E-001,
2.773300000000000E+009,-1.193017885088921E-002,-1.623095721006393E-001,-5.272400975227356E-001,-8.040646314620972E-001,-1.193017885088921E-002,-1.623095721006393E-001,-5.272400975227356E-001,-8.040646314620972E-001,
2.781666666666667E+009,-5.008519440889359E-002,-1.644029021263123E-001,-5.412633419036865E-001,-7.923000454902649E-001,-5.008519440889359E-002,-1.644029021263123E-001,-5.412633419036865E-001,-7.923000454902649E-001,
2.790033333333334E+009,-8.227552473545075E-002,-1.485372781753540E-001,-5.590771436691284E-001,-7.849708199501038E-001,-8.227552473545075E-002,-1.485372781753540E-001,-5.590771436691284E-001,-7.849708199501038E-001,
2.798400000000000E+009,-1.033273860812187E-001,-1.194808259606361E-001,-5.782688856124878E-001,-7.791899442672730E-001,-1.033273860812187E-001,-1.194808259606361E-001,-5.782688856124878E-001,-7.791899442672730E-001,
2.806766666666667E+009,-1.038400605320931E-001,-8.597842603921890E-002,-5.994078516960144E-001,-7.616071701049805E-001,-1.038400605320931E-001,-8.597842603921890E-002,-5.994078516960144E-001,-7.616071701049805E-001,
2.815133333333334E+009,-8.790275454521179E-002,-5.905609205365181E-002,-6.235757470130920E-001,-7.518109083175659E-001,-8.790275454521179E-002,-5.905609205365181E-002,-6.235757470130920E-001,-7.518109083175659E-001,
2.823500000000000E+009,-5.493936687707901E-002,-4.597798734903336E-002,-6.467494368553162E-001,-7.365010976791382E-001,-5.493936687707901E-002,-4.597798734903336E-002,-6.467494368553162E-001,-7.365010976791382E-001,
2.831866666666667E+009,-2.051973529160023E-002,-5.284676328301430E-002,-6.659119725227356E-001,-7.175589203834534E-001,-2.051973529160023E-002,-5.284676328301430E-002,-6.659119725227356E-001,-7.175589203834534E-001,
2.840233333333334E+009,3.825314342975617E-003,-7.682040333747864E-002,-6.917213797569275E-001,-6.971060037612915E-001,3.825314342975617E-003,-7.682040333747864E-002,-6.917213797569275E-001,-6.971060037612915E-001,
2.848600000000000E+009,1.073717791587114E-002,-1.097117587924004E-001,-7.037017345428467E-001,-6.701458096504211E-001,1.073717791587114E-002,-1.097117587924004E-001,-7.037017345428467E-001,-6.701458096504211E-001,
2.856966666666667E+009,-2.148049650713801E-003,-1.411427408456802E-001,-7.167240381240845E-001,-6.507109403610230E-001,-2.148049650713801E-003,-1.411427408456802E-001,-7.167240381240845E-001,-6.507109403610230E-001,
2.865333333333334E+009,-3.236488625407219E-002,-1.626398265361786E-001,-7.268906831741333E-001,-6.380575299263001E-001,-3.236488625407219E-002,-1.626398265361786E-001,-7.268906831741333E-001,-6.380575299263001E-001,
2.873700000000000E+009,-6.973484158515930E-002,-1.629431247711182E-001,-7.414093613624573E-001,-6.106051802635193E-001,-6.973484158515930E-002,-1.629431247711182E-001,-7.414093613624573E-001,-6.106051802635193E-001,
2.882066666666667E+009,-1.022379845380783E-001,-1.447210460901260E-001,-7.503294348716736E-001,-5.916908979415894E-001,-1.022379845380783E-001,-1.447210460901260E-001,-7.503294348716736E-001,-5.916908979415894E-001,
2.890433333333334E+009,-1.239106655120850E-001,-1.126919090747833E-001,-7.654245495796204E-001,-5.818029642105103E-001,-1.239106655120850E-001,-1.126919090747833E-001,-7.654245495796204E-001,-5.818029642105103E-001,
2.898800000000000E+009,-1.254447400569916E-001,-7.471010833978653E-002,-7.811723351478577E-001,-5.699751973152161E-001,-1.254447400569916E-001,-7.471010833978653E-002,-7.811723351478577E-001,-5.699751973152161E-001,
2.907166666666667E+009,-1.080723702907562E-001,-4.472514241933823E-002,-7.959001660346985E-001,-5.573750734329224E-001,-1.080723702907562E-001,-4.472514241933823E-002,-7.959001660346985E-001,-5.573750734329224E-001,
