% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.363275200128555E-001,2.349701523780823E-001,-8.116150498390198E-001,-4.844904839992523E-001,-1.363275200128555E-001,2.349701523780823E-001,-8.116150498390198E-001,-4.844904839992523E-001,
2.915533333333334E+009,-9.539451450109482E-002,2.482532262802124E-001,-8.260449171066284E-001,-4.649168550968170E-001,-9.539451450109482E-002,2.482532262802124E-001,-8.260449171066284E-001,-4.649168550968170E-001,
2.923900000000000E+009,-5.604428425431252E-002,2.405598461627960E-001,-8.397691249847412E-001,-4.555950760841370E-001,-5.604428425431252E-002,2.405598461627960E-001,-8.397691249847412E-001,-4.555950760841370E-001,
2.932266666666667E+009,-2.521789446473122E-002,2.173006236553192E-001,-8.548438549041748E-001,-4.390077590942383E-001,-2.521789446473122E-002,2.173006236553192E-001,-8.548438549041748E-001,-4.390077590942383E-001,
2.940633333333334E+009,-1.324968878179789E-002,1.834499388933182E-001,-8.737029433250427E-001,-4.140858352184296E-001,-1.324968878179789E-002,1.834499388933182E-001,-8.737029433250427E-001,-4.140858352184296E-001,
2.949000000000000E+009,-2.186591178178787E-002,1.501514017581940E-001,-8.945859074592590E-001,-3.814603090286255E-001,-2.186591178178787E-002,1.501514017581940E-001,-8.945859074592590E-001,-3.814603090286255E-001,
2.957366666666667E+009,-4.807601496577263E-002,1.317288428544998E-001,-9.068131446838379E-001,-3.610583841800690E-001,-4.807601496577263E-002,1.317288428544998E-001,-9.068131446838379E-001,-3.610583841800690E-001,
2.965733333333334E+009,-8.333285897970200E-002,1.342237442731857E-001,-9.174900650978088E-001,-3.281238675117493E-001,-8.333285897970200E-002,1.342237442731857E-001,-9.174900650978088E-001,-3.281238675117493E-001,
2.974100000000000E+009,-1.098404154181480E-001,1.580611467361450E-001,-9.208475351333618E-001,-2.922777235507965E-001,-1.098404154181480E-001,1.580611467361450E-001,-9.208475351333618E-001,-2.922777235507965E-001,
2.982466666666667E+009,-1.202917546033859E-001,1.941609233617783E-001,-9.216813445091248E-001,-2.668826580047607E-001,-1.202917546033859E-001,1.941609233617783E-001,-9.216813445091248E-001,-2.668826580047607E-001,
2.990833333333334E+009,-1.101678758859634E-001,2.319514453411102E-001,-9.158190488815308E-001,-2.510586678981781E-001,-1.101678758859634E-001,2.319514453411102E-001,-9.158190488815308E-001,-2.510586678981781E-001,
2.999200000000000E+009,-8.080404251813889E-002,2.605221271514893E-001,-9.186308383941650E-001,-2.327449321746826E-001,-8.080404251813889E-002,2.605221271514893E-001,-9.186308383941650E-001,-2.327449321746826E-001,
3.007566666666667E+009,-3.884553164243698E-002,2.725226879119873E-001,-9.230650067329407E-001,-2.142115831375122E-001,-3.884553164243698E-002,2.725226879119873E-001,-9.230650067329407E-001,-2.142115831375122E-001,
3.015933333333334E+009,4.843815695494413E-003,2.608830630779266E-001,-9.262540936470032E-001,-2.023938894271851E-001,4.843815695494413E-003,2.608830630779266E-001,-9.262540936470032E-001,-2.023938894271851E-001,
3.024300000000000E+009,3.639811277389526E-002,2.341941893100739E-001,-9.392516613006592E-001,-1.852993965148926E-001,3.639811277389526E-002,2.341941893100739E-001,-9.392516613006592E-001,-1.852993965148926E-001,
3.032666666666667E+009,4.958087578415871E-002,1.942780315876007E-001,-9.520301222801209E-001,-1.593147665262222E-001,4.958087578415871E-002,1.942780315876007E-001,-9.520301222801209E-001,-1.593147665262222E-001,
3.041033333333334E+009,3.825124725699425E-002,1.569083780050278E-001,-9.626787304878235E-001,-1.322650164365768E-001,3.825124725699425E-002,1.569083780050278E-001,-9.626787304878235E-001,-1.322650164365768E-001,
3.049400000000000E+009,7.497989106923342E-003,1.357863694429398E-001,-9.685298800468445E-001,-9.131833910942078E-002,7.497989106923342E-003,1.357863694429398E-001,-9.685298800468445E-001,-9.131833910942078E-002,
3.057766666666667E+009,-2.956104278564453E-002,1.377541124820709E-001,-9.749798178672791E-001,-7.110092788934708E-002,-2.956104278564453E-002,1.377541124820709E-001,-9.749798178672791E-001,-7.110092788934708E-002,
3.066133333333334E+009,-6.098899990320206E-002,1.623690724372864E-001,-9.649037718772888E-001,-2.886256761848927E-002,-6.098899990320206E-002,1.623690724372864E-001,-9.649037718772888E-001,-2.886256761848927E-002,
3.074500000000000E+009,-7.271818816661835E-002,2.030398547649384E-001,-9.625749588012695E-001,-3.351373830810189E-003,-7.271818816661835E-002,2.030398547649384E-001,-9.625749588012695E-001,-3.351373830810189E-003,
3.082866666666667E+009,-5.803484842181206E-002,2.447766512632370E-001,-9.531187415122986E-001,1.619392447173595E-002,-5.803484842181206E-002,2.447766512632370E-001,-9.531187415122986E-001,1.619392447173595E-002,
3.091233333333334E+009,-2.302852459251881E-002,2.771919071674347E-001,-9.444543719291687E-001,3.659250959753990E-002,-2.302852459251881E-002,2.771919071674347E-001,-9.444543719291687E-001,3.659250959753990E-002,
3.099600000000000E+009,2.510514482855797E-002,2.867150902748108E-001,-9.378525018692017E-001,4.727297276258469E-002,2.510514482855797E-002,2.867150902748108E-001,-9.378525018692017E-001,4.727297276258469E-002,
3.107966666666667E+009,7.639323920011520E-002,2.715072929859161E-001,-9.425312876701355E-001,6.149807944893837E-002,7.639323920011520E-002,2.715072929859161E-001,-9.425312876701355E-001,6.149807944893837E-002,
3.116333333333334E+009,1.139286756515503E-001,2.360553443431854E-001,-9.476189613342285E-001,8.157914876937866E-002,1.139286756515503E-001,2.360553443431854E-001,-9.476189613342285E-001,8.157914876937866E-002,
3.124700000000000E+009,1.266687810420990E-001,1.869726330041885E-001,-9.558062553405762E-001,9.994617104530335E-002,1.266687810420990E-001,1.869726330041885E-001,-9.558062553405762E-001,9.994617104530335E-002,
3.133066666666667E+009,1.136534214019775E-001,1.405210047960281E-001,-9.635685086250305E-001,1.349244117736816E-001,1.136534214019775E-001,1.405210047960281E-001,-9.635685086250305E-001,1.349244117736816E-001,
3.141433333333334E+009,7.904636114835739E-002,1.090978682041168E-001,-9.650233983993530E-001,1.645643711090088E-001,7.904636114835739E-002,1.090978682041168E-001,-9.650233983993530E-001,1.645643711090088E-001,
3.149800000000000E+009,3.127476572990418E-002,1.063266247510910E-001,-9.619085788726807E-001,2.045855671167374E-001,3.127476572990418E-002,1.063266247510910E-001,-9.619085788726807E-001,2.045855671167374E-001,
3.158166666666667E+009,-8.095419965684414E-003,1.318793743848801E-001,-9.456088542938232E-001,2.383579462766647E-001,-8.095419965684414E-003,1.318793743848801E-001,-9.456088542938232E-001,2.383579462766647E-001,
3.166533333333334E+009,-2.600616402924061E-002,1.761962771415710E-001,-9.324913024902344E-001,2.638397216796875E-001,-2.600616402924061E-002,1.761962771415710E-001,-9.324913024902344E-001,2.638397216796875E-001,
3.174900000000000E+009,-1.648081280291081E-002,2.245305031538010E-001,-9.129479527473450E-001,2.876176834106445E-001,-1.648081280291081E-002,2.245305031538010E-001,-9.129479527473450E-001,2.876176834106445E-001,
3.183266666666667E+009,1.930159702897072E-002,2.615011632442474E-001,-8.955180644989014E-001,3.037736713886261E-001,1.930159702897072E-002,2.615011632442474E-001,-8.955180644989014E-001,3.037736713886261E-001,
3.191633333333334E+009,6.905738264322281E-002,2.732905745506287E-001,-8.826354146003723E-001,3.144636750221252E-001,6.905738264322281E-002,2.732905745506287E-001,-8.826354146003723E-001,3.144636750221252E-001,
3.200000000000000E+009,1.201774328947067E-001,2.573315799236298E-001,-8.806554675102234E-001,3.242080211639404E-001,1.201774328947067E-001,2.573315799236298E-001,-8.806554675102234E-001,3.242080211639404E-001,
