% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.214206069707871E-001,2.190765291452408E-001,-8.034059405326843E-001,-5.084105134010315E-001,-1.214206069707871E-001,2.190765291452408E-001,-8.034059405326843E-001,-5.084105134010315E-001,
2.915533333333334E+009,-8.107643574476242E-002,2.317699342966080E-001,-8.175920844078064E-001,-4.890572726726532E-001,-8.107643574476242E-002,2.317699342966080E-001,-8.175920844078064E-001,-4.890572726726532E-001,
2.923900000000000E+009,-4.093725606799126E-002,2.237166613340378E-001,-8.307764530181885E-001,-4.778942465782166E-001,-4.093725606799126E-002,2.237166613340378E-001,-8.307764530181885E-001,-4.778942465782166E-001,
2.932266666666667E+009,-8.723289705812931E-003,2.000930756330490E-001,-8.456990122795105E-001,-4.628916084766388E-001,-8.723289705812931E-003,2.000930756330490E-001,-8.456990122795105E-001,-4.628916084766388E-001,
2.940633333333334E+009,4.971452988684177E-003,1.655671447515488E-001,-8.631186485290527E-001,-4.383375942707062E-001,4.971452988684177E-003,1.655671447515488E-001,-8.631186485290527E-001,-4.383375942707062E-001,
2.949000000000000E+009,-2.048093592748046E-003,1.309739649295807E-001,-8.855050802230835E-001,-4.053286910057068E-001,-2.048093592748046E-003,1.309739649295807E-001,-8.855050802230835E-001,-4.053286910057068E-001,
2.957366666666667E+009,-2.792618237435818E-002,1.116964370012283E-001,-8.973751664161682E-001,-3.879471719264984E-001,-2.792618237435818E-002,1.116964370012283E-001,-8.973751664161682E-001,-3.879471719264984E-001,
2.965733333333334E+009,-6.377409398555756E-002,1.130002960562706E-001,-9.092009067535400E-001,-3.558215796947479E-001,-6.377409398555756E-002,1.130002960562706E-001,-9.092009067535400E-001,-3.558215796947479E-001,
2.974100000000000E+009,-9.218842536211014E-002,1.357793807983398E-001,-9.149604439735413E-001,-3.205388188362122E-001,-9.218842536211014E-002,1.357793807983398E-001,-9.149604439735413E-001,-3.205388188362122E-001,
2.982466666666667E+009,-1.059506908059120E-001,1.718249171972275E-001,-9.177381992340088E-001,-2.952983975410461E-001,-1.059506908059120E-001,1.718249171972275E-001,-9.177381992340088E-001,-2.952983975410461E-001,
2.990833333333334E+009,-9.958192706108093E-002,2.096457630395889E-001,-9.124038219451904E-001,-2.804492712020874E-001,-9.958192706108093E-002,2.096457630395889E-001,-9.124038219451904E-001,-2.804492712020874E-001,
2.999200000000000E+009,-7.169693708419800E-002,2.394893765449524E-001,-9.167295694351196E-001,-2.589859664440155E-001,-7.169693708419800E-002,2.394893765449524E-001,-9.167295694351196E-001,-2.589859664440155E-001,
3.007566666666667E+009,-3.149419277906418E-002,2.510319352149963E-001,-9.202809929847717E-001,-2.413962483406067E-001,-3.149419277906418E-002,2.510319352149963E-001,-9.202809929847717E-001,-2.413962483406067E-001,
3.015933333333334E+009,1.231402065604925E-002,2.398056387901306E-001,-9.245526790618897E-001,-2.279208153486252E-001,1.231402065604925E-002,2.398056387901306E-001,-9.245526790618897E-001,-2.279208153486252E-001,
3.024300000000000E+009,4.476320371031761E-002,2.120095193386078E-001,-9.377473592758179E-001,-2.099444866180420E-001,4.476320371031761E-002,2.120095193386078E-001,-9.377473592758179E-001,-2.099444866180420E-001,
3.032666666666667E+009,5.917624011635780E-002,1.706309169530869E-001,-9.491134285926819E-001,-1.864397674798966E-001,5.917624011635780E-002,1.706309169530869E-001,-9.491134285926819E-001,-1.864397674798966E-001,
3.041033333333334E+009,4.931431636214256E-002,1.320173144340515E-001,-9.603595137596130E-001,-1.604206860065460E-001,4.931431636214256E-002,1.320173144340515E-001,-9.603595137596130E-001,-1.604206860065460E-001,
3.049400000000000E+009,1.964674517512322E-002,1.087657883763313E-001,-9.672674536705017E-001,-1.200947165489197E-001,1.964674517512322E-002,1.087657883763313E-001,-9.672674536705017E-001,-1.200947165489197E-001,
3.057766666666667E+009,-1.776505634188652E-002,1.094828695058823E-001,-9.738793373107910E-001,-1.031201481819153E-001,-1.776505634188652E-002,1.094828695058823E-001,-9.738793373107910E-001,-1.031201481819153E-001,
3.066133333333334E+009,-5.084916576743126E-002,1.332795917987824E-001,-9.656227827072144E-001,-5.971048027276993E-002,-5.084916576743126E-002,1.332795917987824E-001,-9.656227827072144E-001,-5.971048027276993E-002,
3.074500000000000E+009,-6.480973958969116E-002,1.745789498090744E-001,-9.665262103080750E-001,-3.310662508010864E-002,-6.480973958969116E-002,1.745789498090744E-001,-9.665262103080750E-001,-3.310662508010864E-002,
3.082866666666667E+009,-5.390808358788490E-002,2.175555229187012E-001,-9.579268097877502E-001,-1.567318290472031E-002,-5.390808358788490E-002,2.175555229187012E-001,-9.579268097877502E-001,-1.567318290472031E-002,
3.091233333333334E+009,-2.085132710635662E-002,2.519355416297913E-001,-9.507924318313599E-001,7.833877578377724E-003,-2.085132710635662E-002,2.519355416297913E-001,-9.507924318313599E-001,7.833877578377724E-003,
3.099600000000000E+009,2.566966414451599E-002,2.627248167991638E-001,-9.453510046005249E-001,1.807343214750290E-002,2.566966414451599E-002,2.627248167991638E-001,-9.453510046005249E-001,1.807343214750290E-002,
3.107966666666667E+009,7.564948499202728E-002,2.480905503034592E-001,-9.500715136528015E-001,3.359161689877510E-002,7.564948499202728E-002,2.480905503034592E-001,-9.500715136528015E-001,3.359161689877510E-002,
3.116333333333334E+009,1.134309992194176E-001,2.117079347372055E-001,-9.529249668121338E-001,5.853688716888428E-002,1.134309992194176E-001,2.117079347372055E-001,-9.529249668121338E-001,5.853688716888428E-002,
3.124700000000000E+009,1.265008896589279E-001,1.613411307334900E-001,-9.612925052642822E-001,7.527460157871246E-002,1.265008896589279E-001,1.613411307334900E-001,-9.612925052642822E-001,7.527460157871246E-002,
3.133066666666667E+009,1.143266260623932E-001,1.128840297460556E-001,-9.687423110008240E-001,1.079198718070984E-001,1.143266260623932E-001,1.128840297460556E-001,-9.687423110008240E-001,1.079198718070984E-001,
3.141433333333334E+009,8.028196543455124E-002,7.956879585981369E-002,-9.705834388732910E-001,1.355528086423874E-001,8.028196543455124E-002,7.956879585981369E-002,-9.705834388732910E-001,1.355528086423874E-001,
3.149800000000000E+009,3.243979811668396E-002,7.481836527585983E-002,-9.686689376831055E-001,1.749670356512070E-001,3.243979811668396E-002,7.481836527585983E-002,-9.686689376831055E-001,1.749670356512070E-001,
3.158166666666667E+009,-8.112920448184013E-003,9.938231855630875E-002,-9.543256163597107E-001,2.077739983797073E-001,-8.112920448184013E-003,9.938231855630875E-002,-9.543256163597107E-001,2.077739983797073E-001,
3.166533333333334E+009,-2.781558036804199E-002,1.441228687763214E-001,-9.436943531036377E-001,2.345335036516190E-001,-2.781558036804199E-002,1.441228687763214E-001,-9.436943531036377E-001,2.345335036516190E-001,
3.174900000000000E+009,-2.119214087724686E-002,1.941549330949783E-001,-9.266610741615295E-001,2.580734789371491E-001,-2.119214087724686E-002,1.941549330949783E-001,-9.266610741615295E-001,2.580734789371491E-001,
3.183266666666667E+009,1.231639832258225E-002,2.336490303277969E-001,-9.107749462127686E-001,2.746425569057465E-001,1.231639832258225E-002,2.336490303277969E-001,-9.107749462127686E-001,2.746425569057465E-001,
3.191633333333334E+009,6.032354384660721E-002,2.478485107421875E-001,-8.976701498031616E-001,2.881971001625061E-001,6.032354384660721E-002,2.478485107421875E-001,-8.976701498031616E-001,2.881971001625061E-001,
3.200000000000000E+009,1.105213686823845E-001,2.334670275449753E-001,-8.972761631011963E-001,2.989818453788757E-001,1.105213686823845E-001,2.334670275449753E-001,-8.972761631011963E-001,2.989818453788757E-001,
