% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.213647574186325E-001,2.187424451112747E-001,-8.018600344657898E-001,-5.078195929527283E-001,-1.213647574186325E-001,2.187424451112747E-001,-8.018600344657898E-001,-5.078195929527283E-001,
2.915533333333334E+009,-8.103890717029572E-002,2.316092848777771E-001,-8.170745372772217E-001,-4.879274070262909E-001,-8.103890717029572E-002,2.316092848777771E-001,-8.170745372772217E-001,-4.879274070262909E-001,
2.923900000000000E+009,-4.067409038543701E-002,2.237620949745178E-001,-8.314016461372376E-001,-4.775193929672241E-001,-4.067409038543701E-002,2.237620949745178E-001,-8.314016461372376E-001,-4.775193929672241E-001,
2.932266666666667E+009,-8.641409687697887E-003,2.002174854278565E-001,-8.451230525970459E-001,-4.623893499374390E-001,-8.641409687697887E-003,2.002174854278565E-001,-8.451230525970459E-001,-4.623893499374390E-001,
2.940633333333334E+009,4.905960056930780E-003,1.654535979032517E-001,-8.629541397094727E-001,-4.397520124912262E-001,4.905960056930780E-003,1.654535979032517E-001,-8.629541397094727E-001,-4.397520124912262E-001,
2.949000000000000E+009,-1.943052397109568E-003,1.309241652488709E-001,-8.845598697662354E-001,-4.057946801185608E-001,-1.943052397109568E-003,1.309241652488709E-001,-8.845598697662354E-001,-4.057946801185608E-001,
2.957366666666667E+009,-2.780415676534176E-002,1.116298437118530E-001,-8.975234627723694E-001,-3.881369829177856E-001,-2.780415676534176E-002,1.116298437118530E-001,-8.975234627723694E-001,-3.881369829177856E-001,
2.965733333333334E+009,-6.370876729488373E-002,1.128534004092217E-001,-9.092563390731812E-001,-3.559484481811523E-001,-6.370876729488373E-002,1.128534004092217E-001,-9.092563390731812E-001,-3.559484481811523E-001,
2.974100000000000E+009,-9.224411100149155E-002,1.356875151395798E-001,-9.148349761962891E-001,-3.196099996566773E-001,-9.224411100149155E-002,1.356875151395798E-001,-9.148349761962891E-001,-3.196099996566773E-001,
2.982466666666667E+009,-1.059763878583908E-001,1.718589514493942E-001,-9.176483750343323E-001,-2.940288186073303E-001,-1.059763878583908E-001,1.718589514493942E-001,-9.176483750343323E-001,-2.940288186073303E-001,
2.990833333333334E+009,-9.941694140434265E-002,2.095285058021545E-001,-9.117946028709412E-001,-2.801344096660614E-001,-9.941694140434265E-002,2.095285058021545E-001,-9.117946028709412E-001,-2.801344096660614E-001,
2.999200000000000E+009,-7.142041623592377E-002,2.393645942211151E-001,-9.166759252548218E-001,-2.587984502315521E-001,-7.142041623592377E-002,2.393645942211151E-001,-9.166759252548218E-001,-2.587984502315521E-001,
3.007566666666667E+009,-3.116836398839951E-002,2.509546279907227E-001,-9.208965301513672E-001,-2.404709607362747E-001,-3.116836398839951E-002,2.509546279907227E-001,-9.208965301513672E-001,-2.404709607362747E-001,
3.015933333333334E+009,1.235069334506989E-002,2.398153841495514E-001,-9.255366921424866E-001,-2.281741350889206E-001,1.235069334506989E-002,2.398153841495514E-001,-9.255366921424866E-001,-2.281741350889206E-001,
3.024300000000000E+009,4.478136077523232E-002,2.117658704519272E-001,-9.371751546859741E-001,-2.084801346063614E-001,4.478136077523232E-002,2.117658704519272E-001,-9.371751546859741E-001,-2.084801346063614E-001,
3.032666666666667E+009,5.904315412044525E-002,1.708571165800095E-001,-9.487273097038269E-001,-1.844694018363953E-001,5.904315412044525E-002,1.708571165800095E-001,-9.487273097038269E-001,-1.844694018363953E-001,
3.041033333333334E+009,4.920397698879242E-002,1.319632083177567E-001,-9.594494700431824E-001,-1.609328836202622E-001,4.920397698879242E-002,1.319632083177567E-001,-9.594494700431824E-001,-1.609328836202622E-001,
3.049400000000000E+009,1.976604945957661E-002,1.087958440184593E-001,-9.669003486633301E-001,-1.212683096528053E-001,1.976604945957661E-002,1.087958440184593E-001,-9.669003486633301E-001,-1.212683096528053E-001,
3.057766666666667E+009,-1.784501224756241E-002,1.093550547957420E-001,-9.739149808883667E-001,-1.041899621486664E-001,-1.784501224756241E-002,1.093550547957420E-001,-9.739149808883667E-001,-1.041899621486664E-001,
3.066133333333334E+009,-5.110434442758560E-002,1.332291811704636E-001,-9.661627411842346E-001,-6.124230474233627E-002,-5.110434442758560E-002,1.332291811704636E-001,-9.661627411842346E-001,-6.124230474233627E-002,
3.074500000000000E+009,-6.476116925477982E-002,1.747351288795471E-001,-9.659965634346008E-001,-3.248738497495651E-002,-6.476116925477982E-002,1.747351288795471E-001,-9.659965634346008E-001,-3.248738497495651E-002,
3.082866666666667E+009,-5.411892384290695E-002,2.174277156591415E-001,-9.575374126434326E-001,-1.512937620282173E-002,-5.411892384290695E-002,2.174277156591415E-001,-9.575374126434326E-001,-1.512937620282173E-002,
3.091233333333334E+009,-2.080761827528477E-002,2.518587112426758E-001,-9.509891271591187E-001,9.590267203748226E-003,-2.080761827528477E-002,2.518587112426758E-001,-9.509891271591187E-001,9.590267203748226E-003,
3.099600000000000E+009,2.571044862270355E-002,2.627674639225006E-001,-9.456908106803894E-001,1.933294907212257E-002,2.571044862270355E-002,2.627674639225006E-001,-9.456908106803894E-001,1.933294907212257E-002,
3.107966666666667E+009,7.575216144323349E-002,2.479505538940430E-001,-9.493930339813232E-001,3.362296149134636E-002,7.575216144323349E-002,2.479505538940430E-001,-9.493930339813232E-001,3.362296149134636E-002,
3.116333333333334E+009,1.131808012723923E-001,2.117255926132202E-001,-9.542680978775024E-001,5.670395866036415E-002,1.131808012723923E-001,2.117255926132202E-001,-9.542680978775024E-001,5.670395866036415E-002,
3.124700000000000E+009,1.263026297092438E-001,1.612374633550644E-001,-9.617174863815308E-001,7.423314452171326E-002,1.263026297092438E-001,1.612374633550644E-001,-9.617174863815308E-001,7.423314452171326E-002,
3.133066666666667E+009,1.143342480063438E-001,1.126364916563034E-001,-9.684675931930542E-001,1.087295114994049E-001,1.143342480063438E-001,1.126364916563034E-001,-9.684675931930542E-001,1.087295114994049E-001,
3.141433333333334E+009,8.020661026239395E-002,7.946418225765228E-002,-9.704272150993347E-001,1.365494877099991E-001,8.020661026239395E-002,7.946418225765228E-002,-9.704272150993347E-001,1.365494877099991E-001,
3.149800000000000E+009,3.263068944215775E-002,7.484290748834610E-002,-9.689102768898010E-001,1.748359650373459E-001,3.263068944215775E-002,7.484290748834610E-002,-9.689102768898010E-001,1.748359650373459E-001,
3.158166666666667E+009,-8.090505376458168E-003,9.949956834316254E-002,-9.551373720169067E-001,2.078566849231720E-001,-8.090505376458168E-003,9.949956834316254E-002,-9.551373720169067E-001,2.078566849231720E-001,
3.166533333333334E+009,-2.768358774483204E-002,1.440515965223312E-001,-9.435358047485352E-001,2.336196303367615E-001,-2.768358774483204E-002,1.440515965223312E-001,-9.435358047485352E-001,2.336196303367615E-001,
3.174900000000000E+009,-2.118606679141522E-002,1.941236853599548E-001,-9.260078072547913E-001,2.581384778022766E-001,-2.118606679141522E-002,1.941236853599548E-001,-9.260078072547913E-001,2.581384778022766E-001,
3.183266666666667E+009,1.217592507600784E-002,2.334714531898499E-001,-9.111383557319641E-001,2.748286426067352E-001,1.217592507600784E-002,2.334714531898499E-001,-9.111383557319641E-001,2.748286426067352E-001,
3.191633333333334E+009,6.024149060249329E-002,2.476384192705154E-001,-8.973591923713684E-001,2.894464135169983E-001,6.024149060249329E-002,2.476384192705154E-001,-8.973591923713684E-001,2.894464135169983E-001,
3.200000000000000E+009,1.102908477187157E-001,2.336814850568771E-001,-8.966361284255981E-001,2.987967431545258E-001,1.102908477187157E-001,2.336814850568771E-001,-8.966361284255981E-001,2.987967431545258E-001,
