% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.216676384210587E-001,2.181568890810013E-001,-8.004034161567688E-001,-5.081165432929993E-001,-1.216676384210587E-001,2.181568890810013E-001,-8.004034161567688E-001,-5.081165432929993E-001,
2.915533333333334E+009,-8.082684129476547E-002,2.318716645240784E-001,-8.185534477233887E-001,-4.882763624191284E-001,-8.082684129476547E-002,2.318716645240784E-001,-8.185534477233887E-001,-4.882763624191284E-001,
2.923900000000000E+009,-4.032780602574348E-002,2.232768833637238E-001,-8.300366997718811E-001,-4.798212051391602E-001,-4.032780602574348E-002,2.232768833637238E-001,-8.300366997718811E-001,-4.798212051391602E-001,
2.932266666666667E+009,-8.766426704823971E-003,1.998977214097977E-001,-8.430719375610352E-001,-4.637894034385681E-001,-8.766426704823971E-003,1.998977214097977E-001,-8.430719375610352E-001,-4.637894034385681E-001,
2.940633333333334E+009,5.503284744918346E-003,1.654484719038010E-001,-8.622162938117981E-001,-4.377319514751434E-001,5.503284744918346E-003,1.654484719038010E-001,-8.622162938117981E-001,-4.377319514751434E-001,
2.949000000000000E+009,-2.056362573057413E-003,1.311634480953217E-001,-8.841017484664917E-001,-4.071928858757019E-001,-2.056362573057413E-003,1.311634480953217E-001,-8.841017484664917E-001,-4.071928858757019E-001,
2.957366666666667E+009,-2.741442248225212E-002,1.114586368203163E-001,-8.979833722114563E-001,-3.882668018341065E-001,-2.741442248225212E-002,1.114586368203163E-001,-8.979833722114563E-001,-3.882668018341065E-001,
2.965733333333334E+009,-6.451193988323212E-002,1.126731410622597E-001,-9.109181761741638E-001,-3.569438159465790E-001,-6.451193988323212E-002,1.126731410622597E-001,-9.109181761741638E-001,-3.569438159465790E-001,
2.974100000000000E+009,-9.275814890861511E-002,1.361334025859833E-001,-9.174360632896423E-001,-3.211058974266052E-001,-9.275814890861511E-002,1.361334025859833E-001,-9.174360632896423E-001,-3.211058974266052E-001,
2.982466666666667E+009,-1.061617061495781E-001,1.708244532346726E-001,-9.178708791732788E-001,-2.964110076427460E-001,-1.061617061495781E-001,1.708244532346726E-001,-9.178708791732788E-001,-2.964110076427460E-001,
2.990833333333334E+009,-9.961397945880890E-002,2.096410393714905E-001,-9.121727347373962E-001,-2.807572782039642E-001,-9.961397945880890E-002,2.096410393714905E-001,-9.121727347373962E-001,-2.807572782039642E-001,
2.999200000000000E+009,-7.161797583103180E-002,2.395198196172714E-001,-9.161843061447144E-001,-2.593750953674316E-001,-7.161797583103180E-002,2.395198196172714E-001,-9.161843061447144E-001,-2.593750953674316E-001,
3.007566666666667E+009,-3.184507414698601E-002,2.504155039787293E-001,-9.178858995437622E-001,-2.436369359493256E-001,-3.184507414698601E-002,2.504155039787293E-001,-9.178858995437622E-001,-2.436369359493256E-001,
3.015933333333334E+009,1.206989958882332E-002,2.393860667943955E-001,-9.251891970634460E-001,-2.317818999290466E-001,1.206989958882332E-002,2.393860667943955E-001,-9.251891970634460E-001,-2.317818999290466E-001,
3.024300000000000E+009,4.478000849485397E-002,2.116492986679077E-001,-9.369787573814392E-001,-2.107853740453720E-001,4.478000849485397E-002,2.116492986679077E-001,-9.369787573814392E-001,-2.107853740453720E-001,
3.032666666666667E+009,5.943928658962250E-002,1.706799566745758E-001,-9.489956498146057E-001,-1.861275285482407E-001,5.943928658962250E-002,1.706799566745758E-001,-9.489956498146057E-001,-1.861275285482407E-001,
3.041033333333334E+009,4.957461729645729E-002,1.322680711746216E-001,-9.586169719696045E-001,-1.584974378347397E-001,4.957461729645729E-002,1.322680711746216E-001,-9.586169719696045E-001,-1.584974378347397E-001,
3.049400000000000E+009,2.010788768529892E-002,1.086292266845703E-001,-9.668256044387817E-001,-1.226336658000946E-001,2.010788768529892E-002,1.086292266845703E-001,-9.668256044387817E-001,-1.226336658000946E-001,
3.057766666666667E+009,-1.760056428611279E-002,1.089777797460556E-001,-9.762012362480164E-001,-1.038395315408707E-001,-1.760056428611279E-002,1.089777797460556E-001,-9.762012362480164E-001,-1.038395315408707E-001,
3.066133333333334E+009,-5.088656023144722E-002,1.329463720321655E-001,-9.672594666481018E-001,-6.350222975015640E-002,-5.088656023144722E-002,1.329463720321655E-001,-9.672594666481018E-001,-6.350222975015640E-002,
3.074500000000000E+009,-6.463825702667236E-002,1.742835044860840E-001,-9.674959182739258E-001,-3.409783914685249E-002,-6.463825702667236E-002,1.742835044860840E-001,-9.674959182739258E-001,-3.409783914685249E-002,
3.082866666666667E+009,-5.419949814677239E-002,2.173391133546829E-001,-9.571978449821472E-001,-1.718121580779553E-002,-5.419949814677239E-002,2.173391133546829E-001,-9.571978449821472E-001,-1.718121580779553E-002,
3.091233333333334E+009,-2.063444443047047E-002,2.520173490047455E-001,-9.491993188858032E-001,1.009137090295553E-002,-2.063444443047047E-002,2.520173490047455E-001,-9.491993188858032E-001,1.009137090295553E-002,
3.099600000000000E+009,2.529350854456425E-002,2.636460363864899E-001,-9.460134506225586E-001,2.151009812951088E-002,2.529350854456425E-002,2.636460363864899E-001,-9.460134506225586E-001,2.151009812951088E-002,
3.107966666666667E+009,7.551467418670654E-002,2.473778724670410E-001,-9.488903880119324E-001,3.265338763594627E-002,7.551467418670654E-002,2.473778724670410E-001,-9.488903880119324E-001,3.265338763594627E-002,
3.116333333333334E+009,1.135564818978310E-001,2.114551514387131E-001,-9.522029757499695E-001,5.676160007715225E-002,1.135564818978310E-001,2.114551514387131E-001,-9.522029757499695E-001,5.676160007715225E-002,
3.124700000000000E+009,1.267121136188507E-001,1.608525961637497E-001,-9.618730545043945E-001,7.181035727262497E-002,1.267121136188507E-001,1.608525961637497E-001,-9.618730545043945E-001,7.181035727262497E-002,
3.133066666666667E+009,1.146427839994431E-001,1.125084906816483E-001,-9.712188839912415E-001,1.061592474579811E-001,1.146427839994431E-001,1.125084906816483E-001,-9.712188839912415E-001,1.061592474579811E-001,
3.141433333333334E+009,8.007264882326126E-002,7.908226549625397E-002,-9.711689949035645E-001,1.368194818496704E-001,8.007264882326126E-002,7.908226549625397E-002,-9.711689949035645E-001,1.368194818496704E-001,
3.149800000000000E+009,3.285690769553185E-002,7.514488697052002E-002,-9.682751297950745E-001,1.754745095968247E-001,3.285690769553185E-002,7.514488697052002E-002,-9.682751297950745E-001,1.754745095968247E-001,
3.158166666666667E+009,-7.878915406763554E-003,9.900941699743271E-002,-9.538508057594299E-001,2.093287408351898E-001,-7.878915406763554E-003,9.900941699743271E-002,-9.538508057594299E-001,2.093287408351898E-001,
3.166533333333334E+009,-2.752905525267124E-002,1.437146663665772E-001,-9.445164203643799E-001,2.347756773233414E-001,-2.752905525267124E-002,1.437146663665772E-001,-9.445164203643799E-001,2.347756773233414E-001,
3.174900000000000E+009,-2.143284492194653E-002,1.940766721963882E-001,-9.272775650024414E-001,2.572702169418335E-001,-2.143284492194653E-002,1.940766721963882E-001,-9.272775650024414E-001,2.572702169418335E-001,
3.183266666666667E+009,1.222100201994181E-002,2.337507456541061E-001,-9.112439155578613E-001,2.747192680835724E-001,1.222100201994181E-002,2.337507456541061E-001,-9.112439155578613E-001,2.747192680835724E-001,
3.191633333333334E+009,6.041394546627998E-002,2.477295845746994E-001,-8.988962769508362E-001,2.876279056072235E-001,6.041394546627998E-002,2.477295845746994E-001,-8.988962769508362E-001,2.876279056072235E-001,
3.200000000000000E+009,1.101125106215477E-001,2.339861094951630E-001,-8.964053392410278E-001,2.986670434474945E-001,1.101125106215477E-001,2.339861094951630E-001,-8.964053392410278E-001,2.986670434474945E-001,
