% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.011529713869095E-001,2.171165198087692E-001,-7.923410534858704E-001,-5.174246430397034E-001,-1.011529713869095E-001,2.171165198087692E-001,-7.923410534858704E-001,-5.174246430397034E-001,
2.915533333333334E+009,-6.327505409717560E-002,2.321548759937286E-001,-8.073211908340454E-001,-4.936559498310089E-001,-6.327505409717560E-002,2.321548759937286E-001,-8.073211908340454E-001,-4.936559498310089E-001,
2.923900000000000E+009,-2.564900927245617E-002,2.262836545705795E-001,-8.192223310470581E-001,-4.838278591632843E-001,-2.564900927245617E-002,2.262836545705795E-001,-8.192223310470581E-001,-4.838278591632843E-001,
2.932266666666667E+009,4.683858249336481E-003,2.045127749443054E-001,-8.324754238128662E-001,-4.706059396266937E-001,4.683858249336481E-003,2.045127749443054E-001,-8.324754238128662E-001,-4.706059396266937E-001,
2.940633333333334E+009,1.836338080465794E-002,1.705056577920914E-001,-8.494061827659607E-001,-4.473475515842438E-001,1.836338080465794E-002,1.705056577920914E-001,-8.494061827659607E-001,-4.473475515842438E-001,
2.949000000000000E+009,1.251007243990898E-002,1.343644708395004E-001,-8.716828823089600E-001,-4.162273705005646E-001,1.251007243990898E-002,1.343644708395004E-001,-8.716828823089600E-001,-4.162273705005646E-001,
2.957366666666667E+009,-1.167067978531122E-002,1.125760078430176E-001,-8.833587765693665E-001,-4.001494944095612E-001,-1.167067978531122E-002,1.125760078430176E-001,-8.833587765693665E-001,-4.001494944095612E-001,
2.965733333333334E+009,-4.606344178318977E-002,1.094568744301796E-001,-8.974595665931702E-001,-3.692781627178192E-001,-4.606344178318977E-002,1.094568744301796E-001,-8.974595665931702E-001,-3.692781627178192E-001,
2.974100000000000E+009,-7.313331961631775E-002,1.281874328851700E-001,-9.042540788650513E-001,-3.314722776412964E-001,-7.313331961631775E-002,1.281874328851700E-001,-9.042540788650513E-001,-3.314722776412964E-001,
2.982466666666667E+009,-8.768010139465332E-002,1.612802147865295E-001,-9.083452820777893E-001,-3.084793090820313E-001,-8.768010139465332E-002,1.612802147865295E-001,-9.083452820777893E-001,-3.084793090820313E-001,
2.990833333333334E+009,-8.138749003410339E-002,1.987344920635223E-001,-9.045659899711609E-001,-2.920033335685730E-001,-8.138749003410339E-002,1.987344920635223E-001,-9.045659899711609E-001,-2.920033335685730E-001,
2.999200000000000E+009,-5.519080907106400E-002,2.296269536018372E-001,-9.091219305992127E-001,-2.706909179687500E-001,-5.519080907106400E-002,2.296269536018372E-001,-9.091219305992127E-001,-2.706909179687500E-001,
3.007566666666667E+009,-1.624112017452717E-002,2.444301843643189E-001,-9.125417470932007E-001,-2.514074742794037E-001,-1.624112017452717E-002,2.444301843643189E-001,-9.125417470932007E-001,-2.514074742794037E-001,
3.015933333333334E+009,2.644930034875870E-002,2.365563958883286E-001,-9.153990745544434E-001,-2.378293871879578E-001,2.644930034875870E-002,2.365563958883286E-001,-9.153990745544434E-001,-2.378293871879578E-001,
3.024300000000000E+009,5.818203464150429E-002,2.123263329267502E-001,-9.272301197052002E-001,-2.195006459951401E-001,5.818203464150429E-002,2.123263329267502E-001,-9.272301197052002E-001,-2.195006459951401E-001,
3.032666666666667E+009,7.265246659517288E-002,1.731181293725967E-001,-9.379512667655945E-001,-1.948046535253525E-001,7.265246659517288E-002,1.731181293725967E-001,-9.379512667655945E-001,-1.948046535253525E-001,
3.041033333333334E+009,6.346430629491806E-002,1.347095966339111E-001,-9.486308693885803E-001,-1.717816740274429E-001,6.346430629491806E-002,1.347095966339111E-001,-9.486308693885803E-001,-1.717816740274429E-001,
3.049400000000000E+009,3.447359800338745E-002,1.091590225696564E-001,-9.591122865676880E-001,-1.353469640016556E-001,3.447359800338745E-002,1.091590225696564E-001,-9.591122865676880E-001,-1.353469640016556E-001,
3.057766666666667E+009,-2.814285224303603E-003,1.049448773264885E-001,-9.656851887702942E-001,-1.194973513484001E-001,-2.814285224303603E-003,1.049448773264885E-001,-9.656851887702942E-001,-1.194973513484001E-001,
3.066133333333334E+009,-3.731952235102654E-002,1.240168809890747E-001,-9.601829051971436E-001,-7.971827685832977E-002,-3.731952235102654E-002,1.240168809890747E-001,-9.601829051971436E-001,-7.971827685832977E-002,
3.074500000000000E+009,-5.300479009747505E-002,1.611422598361969E-001,-9.607256650924683E-001,-5.152777582406998E-002,-5.300479009747505E-002,1.611422598361969E-001,-9.607256650924683E-001,-5.152777582406998E-002,
3.082866666666667E+009,-4.420885816216469E-002,2.029736638069153E-001,-9.551762938499451E-001,-2.878642082214356E-002,-4.420885816216469E-002,2.029736638069153E-001,-9.551762938499451E-001,-2.878642082214356E-002,
3.091233333333334E+009,-1.297153439372778E-002,2.376990467309952E-001,-9.468255043029785E-001,-4.966917913407087E-003,-1.297153439372778E-002,2.376990467309952E-001,-9.468255043029785E-001,-4.966917913407087E-003,
3.099600000000000E+009,3.360475972294807E-002,2.513630390167236E-001,-9.396848678588867E-001,1.074886135756970E-002,3.360475972294807E-002,2.513630390167236E-001,-9.396848678588867E-001,1.074886135756970E-002,
3.107966666666667E+009,8.386041224002838E-002,2.408752590417862E-001,-9.440162777900696E-001,2.383751608431339E-002,8.386041224002838E-002,2.408752590417862E-001,-9.440162777900696E-001,2.383751608431339E-002,
3.116333333333334E+009,1.235127002000809E-001,2.086749970912933E-001,-9.467128515243530E-001,4.509492591023445E-002,1.235127002000809E-001,2.086749970912933E-001,-9.467128515243530E-001,4.509492591023445E-002,
3.124700000000000E+009,1.389904767274857E-001,1.618444174528122E-001,-9.551665186882019E-001,6.108227372169495E-002,1.389904767274857E-001,1.618444174528122E-001,-9.551665186882019E-001,6.108227372169495E-002,
3.133066666666667E+009,1.292293816804886E-001,1.147618144750595E-001,-9.630875587463379E-001,9.010584652423859E-002,1.292293816804886E-001,1.147618144750595E-001,-9.630875587463379E-001,9.010584652423859E-002,
3.141433333333334E+009,9.696876257658005E-002,7.973655313253403E-002,-9.652633666992188E-001,1.179129108786583E-001,9.696876257658005E-002,7.973655313253403E-002,-9.652633666992188E-001,1.179129108786583E-001,
3.149800000000000E+009,4.878035560250282E-002,7.088326662778854E-002,-9.649587273597717E-001,1.580834984779358E-001,4.878035560250282E-002,7.088326662778854E-002,-9.649587273597717E-001,1.580834984779358E-001,
3.158166666666667E+009,5.591748747974634E-003,9.054074436426163E-002,-9.512925148010254E-001,1.912534087896347E-001,5.591748747974634E-003,9.054074436426163E-002,-9.512925148010254E-001,1.912534087896347E-001,
3.166533333333334E+009,-1.778358779847622E-002,1.310637146234512E-001,-9.427505135536194E-001,2.181586623191834E-001,-1.778358779847622E-002,1.310637146234512E-001,-9.427505135536194E-001,2.181586623191834E-001,
3.174900000000000E+009,-1.504543982446194E-002,1.790197491645813E-001,-9.270637631416321E-001,2.420994341373444E-001,-1.504543982446194E-002,1.790197491645813E-001,-9.270637631416321E-001,2.420994341373444E-001,
3.183266666666667E+009,1.590625196695328E-002,2.191318124532700E-001,-9.116698503494263E-001,2.609501779079437E-001,1.590625196695328E-002,2.191318124532700E-001,-9.116698503494263E-001,2.609501779079437E-001,
3.191633333333334E+009,6.360556185245514E-002,2.353680431842804E-001,-8.981324434280396E-001,2.749166786670685E-001,6.360556185245514E-002,2.353680431842804E-001,-8.981324434280396E-001,2.749166786670685E-001,
3.200000000000000E+009,1.151521578431130E-001,2.244034558534622E-001,-8.954449295997620E-001,2.858666181564331E-001,1.151521578431130E-001,2.244034558534622E-001,-8.954449295997620E-001,2.858666181564331E-001,
