% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.012329831719399E-001,2.168104499578476E-001,-7.909822463989258E-001,-5.175116658210754E-001,-1.012329831719399E-001,2.168104499578476E-001,-7.909822463989258E-001,-5.175116658210754E-001,
2.915533333333334E+009,-6.344956159591675E-002,2.318926602602005E-001,-8.064211606979370E-001,-4.958495199680328E-001,-6.344956159591675E-002,2.318926602602005E-001,-8.064211606979370E-001,-4.958495199680328E-001,
2.923900000000000E+009,-2.594694308936596E-002,2.260926067829132E-001,-8.188599348068237E-001,-4.853877425193787E-001,-2.594694308936596E-002,2.260926067829132E-001,-8.188599348068237E-001,-4.853877425193787E-001,
2.932266666666667E+009,4.704333376139402E-003,2.049083709716797E-001,-8.321934938430786E-001,-4.699754416942596E-001,4.704333376139402E-003,2.049083709716797E-001,-8.321934938430786E-001,-4.699754416942596E-001,
2.940633333333334E+009,1.841891184449196E-002,1.704894304275513E-001,-8.505656719207764E-001,-4.462788105010986E-001,1.841891184449196E-002,1.704894304275513E-001,-8.505656719207764E-001,-4.462788105010986E-001,
2.949000000000000E+009,1.235450897365809E-002,1.348524093627930E-001,-8.698935508728027E-001,-4.171933531761169E-001,1.235450897365809E-002,1.348524093627930E-001,-8.698935508728027E-001,-4.171933531761169E-001,
2.957366666666667E+009,-1.150462590157986E-002,1.126791238784790E-001,-8.839150071144104E-001,-3.994674086570740E-001,-1.150462590157986E-002,1.126791238784790E-001,-8.839150071144104E-001,-3.994674086570740E-001,
2.965733333333334E+009,-4.623509198427200E-002,1.093023046851158E-001,-8.975585699081421E-001,-3.701557517051697E-001,-4.623509198427200E-002,1.093023046851158E-001,-8.975585699081421E-001,-3.701557517051697E-001,
2.974100000000000E+009,-7.390438765287399E-002,1.278268247842789E-001,-9.051230549812317E-001,-3.346476256847382E-001,-7.390438765287399E-002,1.278268247842789E-001,-9.051230549812317E-001,-3.346476256847382E-001,
2.982466666666667E+009,-8.726117759943008E-002,1.614662259817123E-001,-9.092012047767639E-001,-3.071719110012054E-001,-8.726117759943008E-002,1.614662259817123E-001,-9.092012047767639E-001,-3.071719110012054E-001,
2.990833333333334E+009,-8.142244815826416E-002,1.985112577676773E-001,-9.042122960090637E-001,-2.917230129241943E-001,-8.142244815826416E-002,1.985112577676773E-001,-9.042122960090637E-001,-2.917230129241943E-001,
2.999200000000000E+009,-5.507294833660126E-002,2.293467819690704E-001,-9.080859422683716E-001,-2.704302370548248E-001,-5.507294833660126E-002,2.293467819690704E-001,-9.080859422683716E-001,-2.704302370548248E-001,
3.007566666666667E+009,-1.619087345898151E-002,2.449250519275665E-001,-9.143999218940735E-001,-2.515558004379273E-001,-1.619087345898151E-002,2.449250519275665E-001,-9.143999218940735E-001,-2.515558004379273E-001,
3.015933333333334E+009,2.667434886097908E-002,2.365011721849442E-001,-9.157759547233582E-001,-2.355991452932358E-001,2.667434886097908E-002,2.365011721849442E-001,-9.157759547233582E-001,-2.355991452932358E-001,
3.024300000000000E+009,5.807321891188622E-002,2.124644517898560E-001,-9.261919856071472E-001,-2.194982022047043E-001,5.807321891188622E-002,2.124644517898560E-001,-9.261919856071472E-001,-2.194982022047043E-001,
3.032666666666667E+009,7.279046624898911E-002,1.734744906425476E-001,-9.380145072937012E-001,-1.948167681694031E-001,7.279046624898911E-002,1.734744906425476E-001,-9.380145072937012E-001,-1.948167681694031E-001,
3.041033333333334E+009,6.345584988594055E-002,1.345093101263046E-001,-9.484807848930359E-001,-1.722298711538315E-001,6.345584988594055E-002,1.345093101263046E-001,-9.484807848930359E-001,-1.722298711538315E-001,
3.049400000000000E+009,3.433272615075111E-002,1.092578545212746E-001,-9.570141434669495E-001,-1.360009163618088E-001,3.433272615075111E-002,1.092578545212746E-001,-9.570141434669495E-001,-1.360009163618088E-001,
3.057766666666667E+009,-2.498234855011106E-003,1.046685725450516E-001,-9.676580429077148E-001,-1.170535385608673E-001,-2.498234855011106E-003,1.046685725450516E-001,-9.676580429077148E-001,-1.170535385608673E-001,
3.066133333333334E+009,-3.739759325981140E-002,1.240026503801346E-001,-9.603639245033264E-001,-7.903745770454407E-002,-3.739759325981140E-002,1.240026503801346E-001,-9.603639245033264E-001,-7.903745770454407E-002,
3.074500000000000E+009,-5.306850746273994E-002,1.613898575305939E-001,-9.616045355796814E-001,-5.047831311821938E-002,-5.306850746273994E-002,1.613898575305939E-001,-9.616045355796814E-001,-5.047831311821938E-002,
3.082866666666667E+009,-4.413431882858276E-002,2.029516249895096E-001,-9.532084465026856E-001,-2.780084684491158E-002,-4.413431882858276E-002,2.029516249895096E-001,-9.532084465026856E-001,-2.780084684491158E-002,
3.091233333333334E+009,-1.318661589175463E-002,2.374130785465241E-001,-9.475124478340149E-001,-4.779817536473274E-003,-1.318661589175463E-002,2.374130785465241E-001,-9.475124478340149E-001,-4.779817536473274E-003,
3.099600000000000E+009,3.339449688792229E-002,2.518532872200012E-001,-9.406687021255493E-001,1.096539665013552E-002,3.339449688792229E-002,2.518532872200012E-001,-9.406687021255493E-001,1.096539665013552E-002,
3.107966666666667E+009,8.423913270235062E-002,2.406122237443924E-001,-9.426079988479614E-001,2.487161941826344E-002,8.423913270235062E-002,2.406122237443924E-001,-9.426079988479614E-001,2.487161941826344E-002,
3.116333333333334E+009,1.237662881612778E-001,2.089096903800964E-001,-9.465939998626709E-001,4.516149312257767E-002,1.237662881612778E-001,2.089096903800964E-001,-9.465939998626709E-001,4.516149312257767E-002,
3.124700000000000E+009,1.390486061573029E-001,1.618447452783585E-001,-9.553995132446289E-001,6.004744768142700E-002,1.390486061573029E-001,1.618447452783585E-001,-9.553995132446289E-001,6.004744768142700E-002,
3.133066666666667E+009,1.293254494667053E-001,1.145769879221916E-001,-9.630177617073059E-001,9.127470105886459E-002,1.293254494667053E-001,1.145769879221916E-001,-9.630177617073059E-001,9.127470105886459E-002,
3.141433333333334E+009,9.707057476043701E-002,7.976135611534119E-002,-9.655560255050659E-001,1.176432520151138E-001,9.707057476043701E-002,7.976135611534119E-002,-9.655560255050659E-001,1.176432520151138E-001,
3.149800000000000E+009,4.917902871966362E-002,7.072963565587997E-002,-9.652594327926636E-001,1.571255475282669E-001,4.917902871966362E-002,7.072963565587997E-002,-9.652594327926636E-001,1.571255475282669E-001,
3.158166666666667E+009,5.671045277267695E-003,9.044787287712097E-002,-9.520713686943054E-001,1.914396733045578E-001,5.671045277267695E-003,9.044787287712097E-002,-9.520713686943054E-001,1.914396733045578E-001,
3.166533333333334E+009,-1.765373721718788E-002,1.307391077280045E-001,-9.430083036422730E-001,2.198411077260971E-001,-1.765373721718788E-002,1.307391077280045E-001,-9.430083036422730E-001,2.198411077260971E-001,
3.174900000000000E+009,-1.494781021028757E-002,1.788074076175690E-001,-9.274995326995850E-001,2.430840432643890E-001,-1.494781021028757E-002,1.788074076175690E-001,-9.274995326995850E-001,2.430840432643890E-001,
3.183266666666667E+009,1.587692089378834E-002,2.190652042627335E-001,-9.115426540374756E-001,2.611564099788666E-001,1.587692089378834E-002,2.190652042627335E-001,-9.115426540374756E-001,2.611564099788666E-001,
3.191633333333334E+009,6.392731517553330E-002,2.352505028247833E-001,-8.990895748138428E-001,2.762794494628906E-001,6.392731517553330E-002,2.352505028247833E-001,-8.990895748138428E-001,2.762794494628906E-001,
3.200000000000000E+009,1.153944879770279E-001,2.243563681840897E-001,-8.950895667076111E-001,2.863688170909882E-001,1.153944879770279E-001,2.243563681840897E-001,-8.950895667076111E-001,2.863688170909882E-001,
