% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.454213172197342E-002,-4.216897115111351E-002,6.894125342369080E-001,6.916100382804871E-001,5.454213172197342E-002,-4.216897115111351E-002,6.894125342369080E-001,6.916100382804871E-001,
1.811133333333334E+009,6.450465321540833E-002,-4.110040888190270E-002,7.142983078956604E-001,6.720008254051209E-001,6.450465321540833E-002,-4.110040888190270E-002,7.142983078956604E-001,6.720008254051209E-001,
1.819500000000000E+009,7.418356835842133E-002,-4.563753679394722E-002,7.254234552383423E-001,6.462153792381287E-001,7.418356835842133E-002,-4.563753679394722E-002,7.254234552383423E-001,6.462153792381287E-001,
1.827866666666667E+009,7.955951243638992E-002,-5.506007745862007E-002,7.454114556312561E-001,6.350186467170715E-001,7.955951243638992E-002,-5.506007745862007E-002,7.454114556312561E-001,6.350186467170715E-001,
1.836233333333334E+009,7.674527913331986E-002,-6.682943552732468E-002,7.566286325454712E-001,6.171736121177673E-001,7.674527913331986E-002,-6.682943552732468E-002,7.566286325454712E-001,6.171736121177673E-001,
1.844600000000000E+009,6.924528628587723E-002,-7.643777132034302E-002,7.731744050979614E-001,6.108988523483276E-001,6.924528628587723E-002,-7.643777132034302E-002,7.731744050979614E-001,6.108988523483276E-001,
1.852966666666667E+009,6.013902276754379E-002,-8.218854665756226E-002,7.812576293945313E-001,5.770424008369446E-001,6.013902276754379E-002,-8.218854665756226E-002,7.812576293945313E-001,5.770424008369446E-001,
1.861333333333334E+009,4.979490116238594E-002,-8.557120710611343E-002,8.039833903312683E-001,5.574949979782105E-001,4.979490116238594E-002,-8.557120710611343E-002,8.039833903312683E-001,5.574949979782105E-001,
1.869700000000000E+009,4.227991774678230E-002,-8.025781065225601E-002,8.199263811111450E-001,5.387240648269653E-001,4.227991774678230E-002,-8.025781065225601E-002,8.199263811111450E-001,5.387240648269653E-001,
1.878066666666667E+009,3.852291405200958E-002,-7.541345804929733E-002,8.334035277366638E-001,5.225997567176819E-001,3.852291405200958E-002,-7.541345804929733E-002,8.334035277366638E-001,5.225997567176819E-001,
1.886433333333334E+009,4.000987485051155E-002,-6.771469861268997E-002,8.516713380813599E-001,4.974728226661682E-001,4.000987485051155E-002,-6.771469861268997E-002,8.516713380813599E-001,4.974728226661682E-001,
1.894800000000000E+009,4.811125621199608E-002,-6.272326409816742E-002,8.633840680122376E-001,4.773440659046173E-001,4.811125621199608E-002,-6.272326409816742E-002,8.633840680122376E-001,4.773440659046173E-001,
1.903166666666667E+009,5.675071477890015E-002,-5.973536521196365E-002,8.742098212242127E-001,4.477474093437195E-001,5.675071477890015E-002,-5.973536521196365E-002,8.742098212242127E-001,4.477474093437195E-001,
1.911533333333334E+009,6.551239639520645E-002,-6.516038626432419E-002,8.818333745002747E-001,4.192267656326294E-001,6.551239639520645E-002,-6.516038626432419E-002,8.818333745002747E-001,4.192267656326294E-001,
1.919900000000000E+009,7.183131575584412E-002,-7.392164319753647E-002,8.959932923316956E-001,4.050023555755615E-001,7.183131575584412E-002,-7.392164319753647E-002,8.959932923316956E-001,4.050023555755615E-001,
1.928266666666667E+009,7.384282350540161E-002,-8.489949256181717E-002,8.926728963851929E-001,3.675678968429565E-001,7.384282350540161E-002,-8.489949256181717E-002,8.926728963851929E-001,3.675678968429565E-001,
1.936633333333334E+009,6.777277588844299E-002,-9.775993227958679E-002,9.119714498519898E-001,3.580138087272644E-001,6.777277588844299E-002,-9.775993227958679E-002,9.119714498519898E-001,3.580138087272644E-001,
1.945000000000000E+009,5.698544159531593E-002,-1.072188243269920E-001,9.216194152832031E-001,3.327293694019318E-001,5.698544159531593E-002,-1.072188243269920E-001,9.216194152832031E-001,3.327293694019318E-001,
1.953366666666667E+009,4.449298977851868E-002,-1.136601790785790E-001,9.225229024887085E-001,3.117065429687500E-001,4.449298977851868E-002,-1.136601790785790E-001,9.225229024887085E-001,3.117065429687500E-001,
1.961733333333334E+009,2.885929122567177E-002,-1.111852377653122E-001,9.378845691680908E-001,2.895316183567047E-001,2.885929122567177E-002,-1.111852377653122E-001,9.378845691680908E-001,2.895316183567047E-001,
1.970100000000000E+009,1.746054552495480E-002,-1.056226715445519E-001,9.390257000923157E-001,2.662237286567688E-001,1.746054552495480E-002,-1.056226715445519E-001,9.390257000923157E-001,2.662237286567688E-001,
1.978466666666667E+009,1.342879422008991E-002,-9.397368133068085E-002,9.486730098724365E-001,2.368229031562805E-001,1.342879422008991E-002,-9.397368133068085E-002,9.486730098724365E-001,2.368229031562805E-001,
1.986833333333334E+009,1.627524569630623E-002,-8.343584835529327E-002,9.523811936378479E-001,2.185822725296021E-001,1.627524569630623E-002,-8.343584835529327E-002,9.523811936378479E-001,2.185822725296021E-001,
1.995200000000000E+009,2.770247869193554E-002,-7.671194523572922E-002,9.560208320617676E-001,2.007688730955124E-001,2.770247869193554E-002,-7.671194523572922E-002,9.560208320617676E-001,2.007688730955124E-001,
2.003566666666667E+009,4.120664298534393E-002,-7.595291733741760E-002,9.615297913551331E-001,1.657436192035675E-001,4.120664298534393E-002,-7.595291733741760E-002,9.615297913551331E-001,1.657436192035675E-001,
2.011933333333334E+009,5.344034731388092E-002,-8.458427339792252E-002,9.704172611236572E-001,1.377176791429520E-001,5.344034731388092E-002,-8.458427339792252E-002,9.704172611236572E-001,1.377176791429520E-001,
2.020300000000000E+009,6.075488403439522E-002,-9.604080766439438E-002,9.717601537704468E-001,1.059598624706268E-001,6.075488403439522E-002,-9.604080766439438E-002,9.717601537704468E-001,1.059598624706268E-001,
2.028666666666667E+009,5.896987393498421E-002,-1.122974082827568E-001,9.735130667686462E-001,9.030225127935410E-002,5.896987393498421E-002,-1.122974082827568E-001,9.735130667686462E-001,9.030225127935410E-002,
2.037033333333334E+009,4.845873266458511E-002,-1.291067004203796E-001,9.753203392028809E-001,6.398690491914749E-002,4.845873266458511E-002,-1.291067004203796E-001,9.753203392028809E-001,6.398690491914749E-002,
2.045400000000000E+009,3.150314465165138E-002,-1.383767277002335E-001,9.717789888381958E-001,4.550871253013611E-002,3.150314465165138E-002,-1.383767277002335E-001,9.717789888381958E-001,4.550871253013611E-002,
2.053766666666667E+009,1.135633699595928E-002,-1.389196813106537E-001,9.738329648971558E-001,1.925207301974297E-002,1.135633699595928E-002,-1.389196813106537E-001,9.738329648971558E-001,1.925207301974297E-002,
2.062133333333334E+009,-4.205734003335238E-003,-1.331057846546173E-001,9.785367846488953E-001,-6.504979915916920E-003,-4.205734003335238E-003,-1.331057846546173E-001,9.785367846488953E-001,-6.504979915916920E-003,
2.070500000000000E+009,-1.290739327669144E-002,-1.183110922574997E-001,9.789319634437561E-001,-3.316437080502510E-002,-1.290739327669144E-002,-1.183110922574997E-001,9.789319634437561E-001,-3.316437080502510E-002,
2.078866666666667E+009,-1.139667909592390E-002,-1.035681739449501E-001,9.746509790420532E-001,-5.466366186738014E-002,-1.139667909592390E-002,-1.035681739449501E-001,9.746509790420532E-001,-5.466366186738014E-002,
2.087233333333334E+009,-8.694826974533498E-004,-9.551112353801727E-002,9.755266904830933E-001,-8.891029655933380E-002,-8.694826974533498E-004,-9.551112353801727E-002,9.755266904830933E-001,-8.891029655933380E-002,
2.095600000000000E+009,1.481257658451796E-002,-9.214369952678680E-002,9.782318472862244E-001,-1.094740629196167E-001,1.481257658451796E-002,-9.214369952678680E-002,9.782318472862244E-001,-1.094740629196167E-001,
2.103966666666667E+009,2.967085130512714E-002,-1.025780662894249E-001,9.744592308998108E-001,-1.384003758430481E-001,2.967085130512714E-002,-1.025780662894249E-001,9.744592308998108E-001,-1.384003758430481E-001,
2.112333333333334E+009,3.804704174399376E-002,-1.190858632326126E-001,9.629679918289185E-001,-1.584827452898026E-001,3.804704174399376E-002,-1.190858632326126E-001,9.629679918289185E-001,-1.584827452898026E-001,
2.120700000000000E+009,3.628687188029289E-002,-1.426216810941696E-001,9.585322737693787E-001,-1.898092478513718E-001,3.628687188029289E-002,-1.426216810941696E-001,9.585322737693787E-001,-1.898092478513718E-001,
2.129066666666667E+009,2.122955210506916E-002,-1.594003438949585E-001,9.618418216705322E-001,-2.175017148256302E-001,2.122955210506916E-002,-1.594003438949585E-001,9.618418216705322E-001,-2.175017148256302E-001,
2.137433333333334E+009,-3.037510439753532E-003,-1.697172522544861E-001,9.440898299217224E-001,-2.360191047191620E-001,-3.037510439753532E-003,-1.697172522544861E-001,9.440898299217224E-001,-2.360191047191620E-001,
2.145800000000000E+009,-3.191636130213738E-002,-1.681848466396332E-001,9.413599371910095E-001,-2.581574022769928E-001,-3.191636130213738E-002,-1.681848466396332E-001,9.413599371910095E-001,-2.581574022769928E-001,
2.154166666666667E+009,-5.408130213618279E-002,-1.551718562841415E-001,9.331006407737732E-001,-2.755160927772522E-001,-5.408130213618279E-002,-1.551718562841415E-001,9.331006407737732E-001,-2.755160927772522E-001,
2.162533333333334E+009,-6.659084558486939E-002,-1.332013309001923E-001,9.145875573158264E-001,-2.993071377277374E-001,-6.659084558486939E-002,-1.332013309001923E-001,9.145875573158264E-001,-2.993071377277374E-001,
2.170900000000000E+009,-6.528191268444061E-002,-1.111255213618279E-001,9.225528240203857E-001,-3.275425136089325E-001,-6.528191268444061E-002,-1.111255213618279E-001,9.225528240203857E-001,-3.275425136089325E-001,
2.179266666666667E+009,-5.161934718489647E-002,-9.666822850704193E-002,9.115813970565796E-001,-3.451122641563416E-001,-5.161934718489647E-002,-9.666822850704193E-002,9.115813970565796E-001,-3.451122641563416E-001,
2.187633333333334E+009,-3.226549178361893E-002,-9.235801547765732E-002,9.079835414886475E-001,-3.779894113540649E-001,-3.226549178361893E-002,-9.235801547765732E-002,9.079835414886475E-001,-3.779894113540649E-001,
2.196000000000000E+009,-1.148718222975731E-002,-1.027169525623322E-001,8.884465694427490E-001,-4.004984200000763E-001,-1.148718222975731E-002,-1.027169525623322E-001,8.884465694427490E-001,-4.004984200000763E-001,
2.204366666666667E+009,3.135324805043638E-004,-1.242475509643555E-001,8.801854252815247E-001,-4.234786629676819E-001,3.135324805043638E-004,-1.242475509643555E-001,8.801854252815247E-001,-4.234786629676819E-001,
2.212733333333334E+009,-1.630875398404896E-003,-1.495010256767273E-001,8.647126555442810E-001,-4.549542367458344E-001,-1.630875398404896E-003,-1.495010256767273E-001,8.647126555442810E-001,-4.549542367458344E-001,
2.221100000000000E+009,-1.899115182459354E-002,-1.691184341907501E-001,8.435078859329224E-001,-4.665263891220093E-001,-1.899115182459354E-002,-1.691184341907501E-001,8.435078859329224E-001,-4.665263891220093E-001,
2.229466666666667E+009,-4.440325871109963E-002,-1.796254515647888E-001,8.351361155509949E-001,-4.785295724868774E-001,-4.440325871109963E-002,-1.796254515647888E-001,8.351361155509949E-001,-4.785295724868774E-001,
2.237833333333334E+009,-7.598007470369339E-002,-1.737085431814194E-001,8.260121345520020E-001,-5.040185451507568E-001,-7.598007470369339E-002,-1.737085431814194E-001,8.260121345520020E-001,-5.040185451507568E-001,
2.246200000000000E+009,-1.019719019532204E-001,-1.563221663236618E-001,8.124822378158569E-001,-5.230344533920288E-001,-1.019719019532204E-001,-1.563221663236618E-001,8.124822378158569E-001,-5.230344533920288E-001,
2.254566666666667E+009,-1.136982142925263E-001,-1.289788186550140E-001,8.037778139114380E-001,-5.406625866889954E-001,-1.136982142925263E-001,-1.289788186550140E-001,8.037778139114380E-001,-5.406625866889954E-001,
2.262933333333334E+009,-1.133098378777504E-001,-1.041400954127312E-001,7.908083796501160E-001,-5.615634918212891E-001,-1.133098378777504E-001,-1.041400954127312E-001,7.908083796501160E-001,-5.615634918212891E-001,
2.271300000000000E+009,-9.910243004560471E-002,-8.486153930425644E-002,7.744947075843811E-001,-5.813367962837219E-001,-9.910243004560471E-002,-8.486153930425644E-002,7.744947075843811E-001,-5.813367962837219E-001,
2.279666666666667E+009,-7.625672221183777E-002,-8.200810849666596E-002,7.630580067634583E-001,-6.034556627273560E-001,-7.625672221183777E-002,-8.200810849666596E-002,7.630580067634583E-001,-6.034556627273560E-001,
2.288033333333334E+009,-5.704003572463989E-002,-9.341201186180115E-002,7.468137145042419E-001,-6.337253451347351E-001,-5.704003572463989E-002,-9.341201186180115E-002,7.468137145042419E-001,-6.337253451347351E-001,
2.296400000000000E+009,-4.689167067408562E-002,-1.162532940506935E-001,7.236938476562500E-001,-6.529712677001953E-001,-4.689167067408562E-002,-1.162532940506935E-001,7.236938476562500E-001,-6.529712677001953E-001,
2.304766666666667E+009,-5.293003097176552E-002,-1.413698196411133E-001,7.086042761802673E-001,-6.600385308265686E-001,-5.293003097176552E-002,-1.413698196411133E-001,7.086042761802673E-001,-6.600385308265686E-001,
2.313133333333334E+009,-7.459206879138947E-002,-1.573089808225632E-001,6.832585930824280E-001,-6.912701129913330E-001,-7.459206879138947E-002,-1.573089808225632E-001,6.832585930824280E-001,-6.912701129913330E-001,
2.321500000000000E+009,-1.002965942025185E-001,-1.596288532018662E-001,6.687342524528503E-001,-6.977829933166504E-001,-1.002965942025185E-001,-1.596288532018662E-001,6.687342524528503E-001,-6.977829933166504E-001,
2.329866666666667E+009,-1.272107958793640E-001,-1.470391452312470E-001,6.581749320030212E-001,-7.134117484092712E-001,-1.272107958793640E-001,-1.470391452312470E-001,6.581749320030212E-001,-7.134117484092712E-001,
2.338233333333334E+009,-1.467125266790390E-001,-1.236379742622376E-001,6.310721039772034E-001,-7.298600077629089E-001,-1.467125266790390E-001,-1.236379742622376E-001,6.310721039772034E-001,-7.298600077629089E-001,
2.346600000000000E+009,-1.510552316904068E-001,-9.171456098556519E-002,6.131969094276428E-001,-7.471386790275574E-001,-1.510552316904068E-001,-9.171456098556519E-002,6.131969094276428E-001,-7.471386790275574E-001,
2.354966666666667E+009,-1.388780772686005E-001,-6.756909936666489E-002,6.056792140007019E-001,-7.601664662361145E-001,-1.388780772686005E-001,-6.756909936666489E-002,6.056792140007019E-001,-7.601664662361145E-001,
2.363333333333334E+009,-1.173142045736313E-001,-5.719449743628502E-002,5.894748568534851E-001,-7.777048945426941E-001,-1.173142045736313E-001,-5.719449743628502E-002,5.894748568534851E-001,-7.777048945426941E-001,
2.371700000000000E+009,-9.007899463176727E-002,-6.186371296644211E-002,5.688522458076477E-001,-7.996411323547363E-001,-9.007899463176727E-002,-6.186371296644211E-002,5.688522458076477E-001,-7.996411323547363E-001,
2.380066666666667E+009,-7.333413511514664E-002,-8.597052097320557E-002,5.361579060554504E-001,-8.143430352210999E-001,-7.333413511514664E-002,-8.597052097320557E-002,5.361579060554504E-001,-8.143430352210999E-001,
2.388433333333334E+009,-7.376138865947723E-002,-1.172711402177811E-001,5.152546763420105E-001,-8.216413259506226E-001,-7.376138865947723E-002,-1.172711402177811E-001,5.152546763420105E-001,-8.216413259506226E-001,
2.396800000000000E+009,-9.187711030244827E-002,-1.474222093820572E-001,4.807767868041992E-001,-8.399319648742676E-001,-9.187711030244827E-002,-1.474222093820572E-001,4.807767868041992E-001,-8.399319648742676E-001,
2.405166666666667E+009,-1.242308840155602E-001,-1.657028645277023E-001,4.619455039501190E-001,-8.484640717506409E-001,-1.242308840155602E-001,-1.657028645277023E-001,4.619455039501190E-001,-8.484640717506409E-001,
2.413533333333334E+009,-1.651406288146973E-001,-1.610221862792969E-001,4.371789693832398E-001,-8.525280356407166E-001,-1.651406288146973E-001,-1.610221862792969E-001,4.371789693832398E-001,-8.525280356407166E-001,
2.421900000000000E+009,-2.019740790128708E-001,-1.385285407304764E-001,4.253484010696411E-001,-8.609220385551453E-001,-2.019740790128708E-001,-1.385285407304764E-001,4.253484010696411E-001,-8.609220385551453E-001,
2.430266666666667E+009,-2.217546850442886E-001,-1.014545038342476E-001,4.070814251899719E-001,-8.705698251724243E-001,-2.217546850442886E-001,-1.014545038342476E-001,4.070814251899719E-001,-8.705698251724243E-001,
2.438633333333334E+009,-2.268561124801636E-001,-5.658118426799774E-002,3.889148533344269E-001,-8.796453475952148E-001,-2.268561124801636E-001,-5.658118426799774E-002,3.889148533344269E-001,-8.796453475952148E-001,
2.447000000000000E+009,-2.101925611495972E-001,-1.674288697540760E-002,3.674961626529694E-001,-8.948567509651184E-001,-2.101925611495972E-001,-1.674288697540760E-002,3.674961626529694E-001,-8.948567509651184E-001,
2.455366666666667E+009,-1.788130104541779E-001,5.465014372020960E-003,3.484169840812683E-001,-9.035395383834839E-001,-1.788130104541779E-001,5.465014372020960E-003,3.484169840812683E-001,-9.035395383834839E-001,
2.463733333333334E+009,-1.447558850049973E-001,8.174160495400429E-003,3.264850378036499E-001,-9.198789000511169E-001,-1.447558850049973E-001,8.174160495400429E-003,3.264850378036499E-001,-9.198789000511169E-001,
2.472100000000000E+009,-1.183570399880409E-001,-1.101502776145935E-002,2.988716065883637E-001,-9.308186769485474E-001,-1.183570399880409E-001,-1.101502776145935E-002,2.988716065883637E-001,-9.308186769485474E-001,
2.480466666666667E+009,-1.083755344152451E-001,-4.233113676309586E-002,2.650230824947357E-001,-9.332943558692932E-001,-1.083755344152451E-001,-4.233113676309586E-002,2.650230824947357E-001,-9.332943558692932E-001,
2.488833333333334E+009,-1.191412881016731E-001,-7.391653209924698E-002,2.422158569097519E-001,-9.405150413513184E-001,-1.191412881016731E-001,-7.391653209924698E-002,2.422158569097519E-001,-9.405150413513184E-001,
2.497200000000000E+009,-1.438333392143250E-001,-9.277550131082535E-002,2.118481993675232E-001,-9.467328786849976E-001,-1.438333392143250E-001,-9.277550131082535E-002,2.118481993675232E-001,-9.467328786849976E-001,
2.505566666666667E+009,-1.814164072275162E-001,-9.378367662429810E-002,1.829908937215805E-001,-9.521038532257080E-001,-1.814164072275162E-001,-9.378367662429810E-002,1.829908937215805E-001,-9.521038532257080E-001,
2.513933333333334E+009,-2.102891355752945E-001,-7.354348897933960E-002,1.643583178520203E-001,-9.486344456672669E-001,-2.102891355752945E-001,-7.354348897933960E-002,1.643583178520203E-001,-9.486344456672669E-001,
2.522300000000000E+009,-2.266657650470734E-001,-4.226390272378922E-002,1.384149193763733E-001,-9.509202837944031E-001,-2.266657650470734E-001,-4.226390272378922E-002,1.384149193763733E-001,-9.509202837944031E-001,
2.530666666666667E+009,-2.238732576370239E-001,-3.143280744552612E-003,1.158879995346069E-001,-9.581037163734436E-001,-2.238732576370239E-001,-3.143280744552612E-003,1.158879995346069E-001,-9.581037163734436E-001,
2.539033333333334E+009,-2.054552137851715E-001,2.934156544506550E-002,9.899677336215973E-002,-9.591110348701477E-001,-2.054552137851715E-001,2.934156544506550E-002,9.899677336215973E-002,-9.591110348701477E-001,
2.547400000000000E+009,-1.753884553909302E-001,4.802531003952026E-002,8.089590817689896E-002,-9.712653756141663E-001,-1.753884553909302E-001,4.802531003952026E-002,8.089590817689896E-002,-9.712653756141663E-001,
2.555766666666667E+009,-1.422262489795685E-001,4.707478731870651E-002,5.044768378138542E-002,-9.785705208778381E-001,-1.422262489795685E-001,4.707478731870651E-002,5.044768378138542E-002,-9.785705208778381E-001,
2.564133333333334E+009,-1.209250539541245E-001,2.558295428752899E-002,2.269141562283039E-002,-9.753805994987488E-001,-1.209250539541245E-001,2.558295428752899E-002,2.269141562283039E-002,-9.753805994987488E-001,
2.572500000000000E+009,-1.177708357572556E-001,-4.622619599103928E-003,-4.846906289458275E-003,-9.743567705154419E-001,-1.177708357572556E-001,-4.622619599103928E-003,-4.846906289458275E-003,-9.743567705154419E-001,
2.580866666666667E+009,-1.333500891923904E-001,-3.300690278410912E-002,-3.569849580526352E-002,-9.745000600814819E-001,-1.333500891923904E-001,-3.300690278410912E-002,-3.569849580526352E-002,-9.745000600814819E-001,
2.589233333333334E+009,-1.655783802270889E-001,-4.855725914239883E-002,-6.717199832201004E-002,-9.656236767768860E-001,-1.655783802270889E-001,-4.855725914239883E-002,-6.717199832201004E-002,-9.656236767768860E-001,
2.597600000000000E+009,-2.008747756481171E-001,-4.655789956450462E-002,-9.319229423999786E-002,-9.602202177047730E-001,-2.008747756481171E-001,-4.655789956450462E-002,-9.319229423999786E-002,-9.602202177047730E-001,
2.605966666666667E+009,-2.303932458162308E-001,-2.336646430194378E-002,-1.053248420357704E-001,-9.603213667869568E-001,-2.303932458162308E-001,-2.336646430194378E-002,-1.053248420357704E-001,-9.603213667869568E-001,
2.614333333333334E+009,-2.440998107194901E-001,9.955708868801594E-003,-1.278205811977387E-001,-9.487693905830383E-001,-2.440998107194901E-001,9.955708868801594E-003,-1.278205811977387E-001,-9.487693905830383E-001,
2.622700000000000E+009,-2.385528683662415E-001,5.141438171267510E-002,-1.462679058313370E-001,-9.436035752296448E-001,-2.385528683662415E-001,5.141438171267510E-002,-1.462679058313370E-001,-9.436035752296448E-001,
2.631066666666667E+009,-2.165080308914185E-001,8.544725924730301E-002,-1.694144755601883E-001,-9.533311128616333E-001,-2.165080308914185E-001,8.544725924730301E-002,-1.694144755601883E-001,-9.533311128616333E-001,
2.639433333333334E+009,-1.818977743387222E-001,1.030756980180740E-001,-1.900192946195602E-001,-9.434100389480591E-001,-1.818977743387222E-001,1.030756980180740E-001,-1.900192946195602E-001,-9.434100389480591E-001,
2.647800000000000E+009,-1.462340503931046E-001,1.026294007897377E-001,-2.157863825559616E-001,-9.449410438537598E-001,-1.462340503931046E-001,1.026294007897377E-001,-2.157863825559616E-001,-9.449410438537598E-001,
2.656166666666667E+009,-1.230032667517662E-001,8.405397832393646E-002,-2.389839291572571E-001,-9.480341672897339E-001,-1.230032667517662E-001,8.405397832393646E-002,-2.389839291572571E-001,-9.480341672897339E-001,
2.664533333333334E+009,-1.171878427267075E-001,5.650678277015686E-002,-2.752749621868134E-001,-9.309204816818237E-001,-1.171878427267075E-001,5.650678277015686E-002,-2.752749621868134E-001,-9.309204816818237E-001,
2.672900000000000E+009,-1.309866309165955E-001,2.987740375101566E-002,-2.971038818359375E-001,-9.266492128372192E-001,-1.309866309165955E-001,2.987740375101566E-002,-2.971038818359375E-001,-9.266492128372192E-001,
2.681266666666667E+009,-1.594029664993286E-001,1.673693768680096E-002,-3.258115351200104E-001,-9.116038680076599E-001,-1.594029664993286E-001,1.673693768680096E-002,-3.258115351200104E-001,-9.116038680076599E-001,
2.689633333333334E+009,-1.935054808855057E-001,2.122250758111477E-002,-3.477880656719208E-001,-9.012320041656494E-001,-1.935054808855057E-001,2.122250758111477E-002,-3.477880656719208E-001,-9.012320041656494E-001,
2.698000000000000E+009,-2.191812098026276E-001,4.314638674259186E-002,-3.610984385013580E-001,-8.868054151535034E-001,-2.191812098026276E-001,4.314638674259186E-002,-3.610984385013580E-001,-8.868054151535034E-001,
2.706366666666667E+009,-2.288230657577515E-001,7.761073112487793E-002,-3.829693198204041E-001,-8.725400567054749E-001,-2.288230657577515E-001,7.761073112487793E-002,-3.829693198204041E-001,-8.725400567054749E-001,
2.714733333333334E+009,-2.207825332880020E-001,1.129158958792687E-001,-3.961101472377777E-001,-8.712613582611084E-001,-2.207825332880020E-001,1.129158958792687E-001,-3.961101472377777E-001,-8.712613582611084E-001,
2.723100000000000E+009,-1.942320466041565E-001,1.438649892807007E-001,-4.170948565006256E-001,-8.593850135803223E-001,-1.942320466041565E-001,1.438649892807007E-001,-4.170948565006256E-001,-8.593850135803223E-001,
2.731466666666667E+009,-1.555127501487732E-001,1.599005609750748E-001,-4.409934580326080E-001,-8.560844659805298E-001,-1.555127501487732E-001,1.599005609750748E-001,-4.409934580326080E-001,-8.560844659805298E-001,
2.739833333333334E+009,-1.183340176939964E-001,1.560636013746262E-001,-4.605114459991455E-001,-8.469210863113403E-001,-1.183340176939964E-001,1.560636013746262E-001,-4.605114459991455E-001,-8.469210863113403E-001,
2.748200000000000E+009,-9.204109758138657E-002,1.370494961738586E-001,-4.850941896438599E-001,-8.399716615676880E-001,-9.204109758138657E-002,1.370494961738586E-001,-4.850941896438599E-001,-8.399716615676880E-001,
2.756566666666667E+009,-8.337808400392532E-002,1.080139279365540E-001,-5.132775306701660E-001,-8.303949832916260E-001,-8.337808400392532E-002,1.080139279365540E-001,-5.132775306701660E-001,-8.303949832916260E-001,
2.764933333333334E+009,-9.436563402414322E-002,8.095037192106247E-002,-5.469377636909485E-001,-8.178682923316956E-001,-9.436563402414322E-002,8.095037192106247E-002,-5.469377636909485E-001,-8.178682923316956E-001,
2.773300000000000E+009,-1.203706860542297E-001,6.354457139968872E-002,-5.628541707992554E-001,-7.939078211784363E-001,-1.203706860542297E-001,6.354457139968872E-002,-5.628541707992554E-001,-7.939078211784363E-001,
2.781666666666667E+009,-1.556654274463654E-001,6.814701110124588E-002,-5.797185897827148E-001,-7.749448418617249E-001,-1.556654274463654E-001,6.814701110124588E-002,-5.797185897827148E-001,-7.749448418617249E-001,
2.790033333333334E+009,-1.820318698883057E-001,8.771760761737824E-002,-5.983479022979736E-001,-7.580116391181946E-001,-1.820318698883057E-001,8.771760761737824E-002,-5.983479022979736E-001,-7.580116391181946E-001,
2.798400000000000E+009,-1.945075541734695E-001,1.205113232135773E-001,-6.142858266830444E-001,-7.428409457206726E-001,-1.945075541734695E-001,1.205113232135773E-001,-6.142858266830444E-001,-7.428409457206726E-001,
2.806766666666667E+009,-1.849727481603622E-001,1.553190052509308E-001,-6.257040500640869E-001,-7.218116521835327E-001,-1.849727481603622E-001,1.553190052509308E-001,-6.257040500640869E-001,-7.218116521835327E-001,
2.815133333333334E+009,-1.603733450174332E-001,1.812214702367783E-001,-6.388929486274719E-001,-7.130653262138367E-001,-1.603733450174332E-001,1.812214702367783E-001,-6.388929486274719E-001,-7.130653262138367E-001,
2.823500000000000E+009,-1.226752176880837E-001,1.948409676551819E-001,-6.577088832855225E-001,-7.021183371543884E-001,-1.226752176880837E-001,1.948409676551819E-001,-6.577088832855225E-001,-7.021183371543884E-001,
2.831866666666667E+009,-8.457867056131363E-002,1.881973892450333E-001,-6.734175086021423E-001,-6.873611211776733E-001,-8.457867056131363E-002,1.881973892450333E-001,-6.734175086021423E-001,-6.873611211776733E-001,
2.840233333333334E+009,-5.606815963983536E-002,1.676326990127564E-001,-6.998269557952881E-001,-6.760190129280090E-001,-5.606815963983536E-002,1.676326990127564E-001,-6.998269557952881E-001,-6.760190129280090E-001,
2.848600000000000E+009,-4.488951712846756E-002,1.382813900709152E-001,-7.179518938064575E-001,-6.545222401618958E-001,-4.488951712846756E-002,1.382813900709152E-001,-7.179518938064575E-001,-6.545222401618958E-001,
2.856966666666667E+009,-5.444795265793800E-002,1.112539768218994E-001,-7.394475936889648E-001,-6.358993053436279E-001,-5.444795265793800E-002,1.112539768218994E-001,-7.394475936889648E-001,-6.358993053436279E-001,
2.865333333333334E+009,-8.200094103813171E-002,9.552927315235138E-002,-7.593914270401001E-001,-6.179860830307007E-001,-8.200094103813171E-002,9.552927315235138E-002,-7.593914270401001E-001,-6.179860830307007E-001,
2.873700000000000E+009,-1.161424219608307E-001,9.841541945934296E-002,-7.750008106231690E-001,-5.853711366653442E-001,-1.161424219608307E-001,9.841541945934296E-002,-7.750008106231690E-001,-5.853711366653442E-001,
2.882066666666667E+009,-1.438175886869431E-001,1.200433447957039E-001,-7.826045751571655E-001,-5.577049255371094E-001,-1.438175886869431E-001,1.200433447957039E-001,-7.826045751571655E-001,-5.577049255371094E-001,
2.890433333333334E+009,-1.570766717195511E-001,1.549792140722275E-001,-7.924922704696655E-001,-5.383045673370361E-001,-1.570766717195511E-001,1.549792140722275E-001,-7.924922704696655E-001,-5.383045673370361E-001,
2.898800000000000E+009,-1.488002389669418E-001,1.922719180583954E-001,-7.990033626556397E-001,-5.219569206237793E-001,-1.488002389669418E-001,1.922719180583954E-001,-7.990033626556397E-001,-5.219569206237793E-001,
