% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.119227036833763E-002,2.797698676586151E-001,-8.098267912864685E-001,-4.717293679714203E-001,-6.119227036833763E-002,2.797698676586151E-001,-8.098267912864685E-001,-4.717293679714203E-001,
2.915533333333334E+009,-1.879635639488697E-002,2.872977256774902E-001,-8.225452303886414E-001,-4.489540159702301E-001,-1.879635639488697E-002,2.872977256774902E-001,-8.225452303886414E-001,-4.489540159702301E-001,
2.923900000000000E+009,2.111987210810185E-002,2.736019194126129E-001,-8.333846926689148E-001,-4.396289288997650E-001,2.111987210810185E-002,2.736019194126129E-001,-8.333846926689148E-001,-4.396289288997650E-001,
2.932266666666667E+009,5.221096053719521E-002,2.459375858306885E-001,-8.467273712158203E-001,-4.260388314723969E-001,5.221096053719521E-002,2.459375858306885E-001,-8.467273712158203E-001,-4.260388314723969E-001,
2.940633333333334E+009,6.554854661226273E-002,2.088371068239212E-001,-8.633381128311157E-001,-4.035937190055847E-001,6.554854661226273E-002,2.088371068239212E-001,-8.633381128311157E-001,-4.035937190055847E-001,
2.949000000000000E+009,5.869596451520920E-002,1.739148199558258E-001,-8.853357434272766E-001,-3.727761507034302E-001,5.869596451520920E-002,1.739148199558258E-001,-8.853357434272766E-001,-3.727761507034302E-001,
2.957366666666667E+009,3.470336273312569E-002,1.561996489763260E-001,-8.997907042503357E-001,-3.535363674163818E-001,3.470336273312569E-002,1.561996489763260E-001,-8.997907042503357E-001,-3.535363674163818E-001,
2.965733333333334E+009,7.850326946936548E-004,1.601026356220245E-001,-9.126561880111694E-001,-3.228420615196228E-001,7.850326946936548E-004,1.601026356220245E-001,-9.126561880111694E-001,-3.228420615196228E-001,
2.974100000000000E+009,-2.332656271755695E-002,1.844887882471085E-001,-9.181519150733948E-001,-2.856339216232300E-001,-2.332656271755695E-002,1.844887882471085E-001,-9.181519150733948E-001,-2.856339216232300E-001,
2.982466666666667E+009,-3.293127566576004E-002,2.209007740020752E-001,-9.204998612403870E-001,-2.575911581516266E-001,-3.293127566576004E-002,2.209007740020752E-001,-9.204998612403870E-001,-2.575911581516266E-001,
2.990833333333334E+009,-2.281896583735943E-002,2.576253116130829E-001,-9.133231043815613E-001,-2.411824613809586E-001,-2.281896583735943E-002,2.576253116130829E-001,-9.133231043815613E-001,-2.411824613809586E-001,
2.999200000000000E+009,6.731022149324417E-003,2.834190726280212E-001,-9.141796827316284E-001,-2.196177095174789E-001,6.731022149324417E-003,2.834190726280212E-001,-9.141796827316284E-001,-2.196177095174789E-001,
3.007566666666667E+009,4.735653474926949E-002,2.901391685009003E-001,-9.159970283508301E-001,-2.015257179737091E-001,4.735653474926949E-002,2.901391685009003E-001,-9.159970283508301E-001,-2.015257179737091E-001,
3.015933333333334E+009,8.958432078361511E-002,2.728615701198578E-001,-9.175485372543335E-001,-1.894303560256958E-001,8.958432078361511E-002,2.728615701198578E-001,-9.175485372543335E-001,-1.894303560256958E-001,
3.024300000000000E+009,1.198781877756119E-001,2.405536025762558E-001,-9.269754290580750E-001,-1.738378405570984E-001,1.198781877756119E-001,2.405536025762558E-001,-9.269754290580750E-001,-1.738378405570984E-001,
3.032666666666667E+009,1.323698908090591E-001,1.962924003601074E-001,-9.385268688201904E-001,-1.516924947500229E-001,1.323698908090591E-001,1.962924003601074E-001,-9.385268688201904E-001,-1.516924947500229E-001,
3.041033333333334E+009,1.215174645185471E-001,1.564184725284576E-001,-9.502125978469849E-001,-1.282469332218170E-001,1.215174645185471E-001,1.564184725284576E-001,-9.502125978469849E-001,-1.282469332218170E-001,
3.049400000000000E+009,9.272608906030655E-002,1.340985894203186E-001,-9.585462808609009E-001,-9.143110364675522E-002,9.272608906030655E-002,1.340985894203186E-001,-9.585462808609009E-001,-9.143110364675522E-002,
3.057766666666667E+009,5.821176245808601E-002,1.358597576618195E-001,-9.676789045333862E-001,-7.137170433998108E-002,5.821176245808601E-002,1.358597576618195E-001,-9.676789045333862E-001,-7.137170433998108E-002,
3.066133333333334E+009,2.881554141640663E-002,1.610864996910095E-001,-9.601130485534668E-001,-2.744074910879135E-002,2.881554141640663E-002,1.610864996910095E-001,-9.601130485534668E-001,-2.744074910879135E-002,
3.074500000000000E+009,2.043451927602291E-002,2.019878178834915E-001,-9.583619236946106E-001,4.868778400123119E-003,2.043451927602291E-002,2.019878178834915E-001,-9.583619236946106E-001,4.868778400123119E-003,
3.082866666666667E+009,3.509555011987686E-002,2.421505302190781E-001,-9.477390050888062E-001,2.501455508172512E-002,3.509555011987686E-002,2.421505302190781E-001,-9.477390050888062E-001,2.501455508172512E-002,
3.091233333333334E+009,7.120395451784134E-002,2.724910676479340E-001,-9.378005862236023E-001,4.939624667167664E-002,7.120395451784134E-002,2.724910676479340E-001,-9.378005862236023E-001,4.939624667167664E-002,
3.099600000000000E+009,1.169635802507401E-001,2.780300676822662E-001,-9.297510385513306E-001,5.741548538208008E-002,1.169635802507401E-001,2.780300676822662E-001,-9.297510385513306E-001,5.741548538208008E-002,
3.107966666666667E+009,1.641231477260590E-001,2.570476233959198E-001,-9.310955405235291E-001,6.839050352573395E-002,1.641231477260590E-001,2.570476233959198E-001,-9.310955405235291E-001,6.839050352573395E-002,
3.116333333333334E+009,1.976457536220551E-001,2.162398993968964E-001,-9.321231245994568E-001,8.963210135698319E-002,1.976457536220551E-001,2.162398993968964E-001,-9.321231245994568E-001,8.963210135698319E-002,
3.124700000000000E+009,2.061929404735565E-001,1.635864228010178E-001,-9.407094120979309E-001,1.021548286080360E-001,2.061929404735565E-001,1.635864228010178E-001,-9.407094120979309E-001,1.021548286080360E-001,
3.133066666666667E+009,1.917008906602860E-001,1.147699132561684E-001,-9.493385553359985E-001,1.330338865518570E-001,1.917008906602860E-001,1.147699132561684E-001,-9.493385553359985E-001,1.330338865518570E-001,
3.141433333333334E+009,1.571112126111984E-001,8.142442256212235E-002,-9.523355364799500E-001,1.613350361585617E-001,1.571112126111984E-001,8.142442256212235E-002,-9.523355364799500E-001,1.613350361585617E-001,
3.149800000000000E+009,1.114156395196915E-001,7.786589860916138E-002,-9.531197547912598E-001,2.004380375146866E-001,1.114156395196915E-001,7.786589860916138E-002,-9.531197547912598E-001,2.004380375146866E-001,
3.158166666666667E+009,7.405578345060349E-002,1.032065376639366E-001,-9.400433301925659E-001,2.349966466426849E-001,7.405578345060349E-002,1.032065376639366E-001,-9.400433301925659E-001,2.349966466426849E-001,
3.166533333333334E+009,5.930519104003906E-002,1.476029157638550E-001,-9.296495914459229E-001,2.643416225910187E-001,5.930519104003906E-002,1.476029157638550E-001,-9.296495914459229E-001,2.643416225910187E-001,
3.174900000000000E+009,7.010693848133087E-002,1.948455125093460E-001,-9.110623002052307E-001,2.891830205917358E-001,7.010693848133087E-002,1.948455125093460E-001,-9.110623002052307E-001,2.891830205917358E-001,
3.183266666666667E+009,1.064393743872643E-001,2.297843545675278E-001,-8.923040032386780E-001,3.075740635395050E-001,1.064393743872643E-001,2.297843545675278E-001,-8.923040032386780E-001,3.075740635395050E-001,
3.191633333333334E+009,1.546776890754700E-001,2.386024594306946E-001,-8.756681680679321E-001,3.198957145214081E-001,1.546776890754700E-001,2.386024594306946E-001,-8.756681680679321E-001,3.198957145214081E-001,
3.200000000000000E+009,2.010232359170914E-001,2.183912694454193E-001,-8.710178136825562E-001,3.295420706272125E-001,2.010232359170914E-001,2.183912694454193E-001,-8.710178136825562E-001,3.295420706272125E-001,
