% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.151615381240845E-001,2.205916345119476E-001,-7.927669882774353E-001,-5.085602998733521E-001,-1.151615381240845E-001,2.205916345119476E-001,-7.927669882774353E-001,-5.085602998733521E-001,
2.915533333333334E+009,-7.505384087562561E-002,2.344428747892380E-001,-8.081892132759094E-001,-4.861961007118225E-001,-7.505384087562561E-002,2.344428747892380E-001,-8.081892132759094E-001,-4.861961007118225E-001,
2.923900000000000E+009,-3.538049384951592E-002,2.279437035322189E-001,-8.211274147033691E-001,-4.762557744979858E-001,-3.538049384951592E-002,2.279437035322189E-001,-8.211274147033691E-001,-4.762557744979858E-001,
2.932266666666667E+009,-3.574370406568050E-003,2.055874764919281E-001,-8.353449702262878E-001,-4.616304337978363E-001,-3.574370406568050E-003,2.055874764919281E-001,-8.353449702262878E-001,-4.616304337978363E-001,
2.940633333333334E+009,1.018721610307694E-002,1.721255928277969E-001,-8.521280884742737E-001,-4.382861256599426E-001,1.018721610307694E-002,1.721255928277969E-001,-8.521280884742737E-001,-4.382861256599426E-001,
2.949000000000000E+009,3.650645026937127E-003,1.377398222684860E-001,-8.743519186973572E-001,-4.057829380035400E-001,3.650645026937127E-003,1.377398222684860E-001,-8.743519186973572E-001,-4.057829380035400E-001,
2.957366666666667E+009,-2.133419550955296E-002,1.179228574037552E-001,-8.868819475173950E-001,-3.875837624073029E-001,-2.133419550955296E-002,1.179228574037552E-001,-8.868819475173950E-001,-3.875837624073029E-001,
2.965733333333334E+009,-5.722459778189659E-002,1.177096143364906E-001,-8.988010287284851E-001,-3.590955734252930E-001,-5.722459778189659E-002,1.177096143364906E-001,-8.988010287284851E-001,-3.590955734252930E-001,
2.974100000000000E+009,-8.484093099832535E-002,1.389547288417816E-001,-9.056829214096069E-001,-3.228485584259033E-001,-8.484093099832535E-002,1.389547288417816E-001,-9.056829214096069E-001,-3.228485584259033E-001,
2.982466666666667E+009,-9.864630550146103E-002,1.733422279357910E-001,-9.085106253623962E-001,-2.979561090469360E-001,-9.864630550146103E-002,1.733422279357910E-001,-9.085106253623962E-001,-2.979561090469360E-001,
2.990833333333334E+009,-9.198396652936935E-002,2.104947268962860E-001,-9.035060405731201E-001,-2.815735340118408E-001,-9.198396652936935E-002,2.104947268962860E-001,-9.035060405731201E-001,-2.815735340118408E-001,
2.999200000000000E+009,-6.471527367830277E-002,2.399301230907440E-001,-9.072462916374207E-001,-2.609819471836090E-001,-6.471527367830277E-002,2.399301230907440E-001,-9.072462916374207E-001,-2.609819471836090E-001,
3.007566666666667E+009,-2.418742887675762E-002,2.527877092361450E-001,-9.117845892906189E-001,-2.421063184738159E-001,-2.418742887675762E-002,2.527877092361450E-001,-9.117845892906189E-001,-2.421063184738159E-001,
3.015933333333334E+009,1.932365261018276E-002,2.425346374511719E-001,-9.151720404624939E-001,-2.301060259342194E-001,1.932365261018276E-002,2.425346374511719E-001,-9.151720404624939E-001,-2.301060259342194E-001,
3.024300000000000E+009,5.210862681269646E-002,2.162880152463913E-001,-9.263541102409363E-001,-2.112623751163483E-001,5.210862681269646E-002,2.162880152463913E-001,-9.263541102409363E-001,-2.112623751163483E-001,
3.032666666666667E+009,6.731375306844711E-002,1.764280498027802E-001,-9.378892183303833E-001,-1.865897029638290E-001,6.731375306844711E-002,1.764280498027802E-001,-9.378892183303833E-001,-1.865897029638290E-001,
3.041033333333334E+009,5.806249007582665E-002,1.384314149618149E-001,-9.481487274169922E-001,-1.620900183916092E-001,5.806249007582665E-002,1.384314149618149E-001,-9.481487274169922E-001,-1.620900183916092E-001,
3.049400000000000E+009,2.914389595389366E-002,1.151776239275932E-001,-9.564464688301086E-001,-1.240540519356728E-001,2.914389595389366E-002,1.151776239275932E-001,-9.564464688301086E-001,-1.240540519356728E-001,
3.057766666666667E+009,-7.931084372103214E-003,1.145480275154114E-001,-9.641289114952087E-001,-1.069989651441574E-001,-7.931084372103214E-003,1.145480275154114E-001,-9.641289114952087E-001,-1.069989651441574E-001,
3.066133333333334E+009,-4.155268892645836E-002,1.368565708398819E-001,-9.575647711753845E-001,-6.673819571733475E-002,-4.155268892645836E-002,1.368565708398819E-001,-9.575647711753845E-001,-6.673819571733475E-002,
3.074500000000000E+009,-5.583872273564339E-002,1.764564365148544E-001,-9.580709338188171E-001,-3.885575011372566E-002,-5.583872273564339E-002,1.764564365148544E-001,-9.580709338188171E-001,-3.885575011372566E-002,
3.082866666666667E+009,-4.528941586613655E-002,2.184821516275406E-001,-9.505154490470886E-001,-1.934184879064560E-002,-4.528941586613655E-002,2.184821516275406E-001,-9.505154490470886E-001,-1.934184879064560E-002,
3.091233333333334E+009,-1.313207857310772E-002,2.523533403873444E-001,-9.429265856742859E-001,4.154886119067669E-003,-1.313207857310772E-002,2.523533403873444E-001,-9.429265856742859E-001,4.154886119067669E-003,
3.099600000000000E+009,3.373206034302712E-002,2.637359201908112E-001,-9.361177086830139E-001,1.849789358675480E-002,3.373206034302712E-002,2.637359201908112E-001,-9.361177086830139E-001,1.849789358675480E-002,
3.107966666666667E+009,8.379704505205154E-002,2.496989816427231E-001,-9.397327899932861E-001,2.958150394260883E-002,8.379704505205154E-002,2.496989816427231E-001,-9.397327899932861E-001,2.958150394260883E-002,
3.116333333333334E+009,1.224219948053360E-001,2.145359814167023E-001,-9.425013661384583E-001,5.313371494412422E-002,1.224219948053360E-001,2.145359814167023E-001,-9.425013661384583E-001,5.313371494412422E-002,
3.124700000000000E+009,1.369634419679642E-001,1.654450595378876E-001,-9.503499865531921E-001,6.896924227476120E-002,1.369634419679642E-001,1.654450595378876E-001,-9.503499865531921E-001,6.896924227476120E-002,
3.133066666666667E+009,1.266406178474426E-001,1.179437264800072E-001,-9.584828019142151E-001,1.002704873681068E-001,1.266406178474426E-001,1.179437264800072E-001,-9.584828019142151E-001,1.002704873681068E-001,
3.141433333333334E+009,9.403295069932938E-002,8.418973535299301E-002,-9.603130221366882E-001,1.293368041515350E-001,9.403295069932938E-002,8.418973535299301E-002,-9.603130221366882E-001,1.293368041515350E-001,
3.149800000000000E+009,4.680230095982552E-002,7.856205850839615E-002,-9.598333239555359E-001,1.674204766750336E-001,4.680230095982552E-002,7.856205850839615E-002,-9.598333239555359E-001,1.674204766750336E-001,
3.158166666666667E+009,5.475341808050871E-003,1.016427576541901E-001,-9.464550614356995E-001,2.004632800817490E-001,5.475341808050871E-003,1.016427576541901E-001,-9.464550614356995E-001,2.004632800817490E-001,
3.166533333333334E+009,-1.493939477950335E-002,1.448617130517960E-001,-9.373535513877869E-001,2.271099686622620E-001,-1.493939477950335E-002,1.448617130517960E-001,-9.373535513877869E-001,2.271099686622620E-001,
3.174900000000000E+009,-9.716221131384373E-003,1.938429176807404E-001,-9.219856262207031E-001,2.497132867574692E-001,-9.716221131384373E-003,1.938429176807404E-001,-9.219856262207031E-001,2.497132867574692E-001,
3.183266666666667E+009,2.308527566492558E-002,2.328810095787048E-001,-9.060308337211609E-001,2.672868371009827E-001,2.308527566492558E-002,2.328810095787048E-001,-9.060308337211609E-001,2.672868371009827E-001,
3.191633333333334E+009,7.086452096700668E-002,2.470909208059311E-001,-8.917835354804993E-001,2.813790440559387E-001,7.086452096700668E-002,2.470909208059311E-001,-8.917835354804993E-001,2.813790440559387E-001,
3.200000000000000E+009,1.211116015911102E-001,2.330842018127441E-001,-8.886375427246094E-001,2.930769622325897E-001,1.211116015911102E-001,2.330842018127441E-001,-8.886375427246094E-001,2.930769622325897E-001,
