% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.655561387538910E-002,7.449796795845032E-002,6.814292073249817E-001,7.049224376678467E-001,5.655561387538910E-002,7.449796795845032E-002,6.814292073249817E-001,7.049224376678467E-001,
1.811133333333334E+009,6.854190677404404E-002,7.527168095111847E-002,7.043730616569519E-001,6.867242455482483E-001,6.854190677404404E-002,7.527168095111847E-002,7.043730616569519E-001,6.867242455482483E-001,
1.819500000000000E+009,8.099336177110672E-002,7.292772084474564E-002,7.163346409797669E-001,6.609641909599304E-001,8.099336177110672E-002,7.292772084474564E-002,7.163346409797669E-001,6.609641909599304E-001,
1.827866666666667E+009,8.955679088830948E-002,6.448490172624588E-002,7.354476451873779E-001,6.510115265846252E-001,8.955679088830948E-002,6.448490172624588E-002,7.354476451873779E-001,6.510115265846252E-001,
1.836233333333334E+009,9.030707180500031E-002,5.315061286091805E-002,7.484877705574036E-001,6.346030235290527E-001,9.030707180500031E-002,5.315061286091805E-002,7.484877705574036E-001,6.346030235290527E-001,
1.844600000000000E+009,8.633849024772644E-002,4.465785250067711E-002,7.658862471580505E-001,6.272059082984924E-001,8.633849024772644E-002,4.465785250067711E-002,7.658862471580505E-001,6.272059082984924E-001,
1.852966666666667E+009,7.981137931346893E-002,3.917342424392700E-002,7.756498456001282E-001,5.932143926620483E-001,7.981137931346893E-002,3.917342424392700E-002,7.756498456001282E-001,5.932143926620483E-001,
1.861333333333334E+009,7.388122379779816E-002,3.646927326917648E-002,7.986193299293518E-001,5.741588473320007E-001,7.388122379779816E-002,3.646927326917648E-002,7.986193299293518E-001,5.741588473320007E-001,
1.869700000000000E+009,6.859726458787918E-002,4.246671870350838E-002,8.146982192993164E-001,5.552857518196106E-001,6.859726458787918E-002,4.246671870350838E-002,8.146982192993164E-001,5.552857518196106E-001,
1.878066666666667E+009,6.860059499740601E-002,4.810914024710655E-002,8.272956013679504E-001,5.399782657623291E-001,6.860059499740601E-002,4.810914024710655E-002,8.272956013679504E-001,5.399782657623291E-001,
1.886433333333334E+009,7.218231260776520E-002,5.605078116059303E-002,8.459640741348267E-001,5.142648220062256E-001,7.218231260776520E-002,5.605078116059303E-002,8.459640741348267E-001,5.142648220062256E-001,
1.894800000000000E+009,8.347148448228836E-002,6.101365014910698E-002,8.563242554664612E-001,4.934003055095673E-001,8.347148448228836E-002,6.101365014910698E-002,8.563242554664612E-001,4.934003055095673E-001,
1.903166666666667E+009,9.463868290185928E-002,6.417439877986908E-002,8.680764436721802E-001,4.650519192218781E-001,9.463868290185928E-002,6.417439877986908E-002,8.680764436721802E-001,4.650519192218781E-001,
1.911533333333334E+009,1.067970544099808E-001,5.901730060577393E-002,8.742918372154236E-001,4.371087551116943E-001,1.067970544099808E-001,5.901730060577393E-002,8.742918372154236E-001,4.371087551116943E-001,
1.919900000000000E+009,1.175645291805267E-001,4.988202080130577E-002,8.889548778533936E-001,4.245817363262177E-001,1.175645291805267E-001,4.988202080130577E-002,8.889548778533936E-001,4.245817363262177E-001,
1.928266666666667E+009,1.221554875373840E-001,3.953139483928680E-002,8.874055147171021E-001,3.888261616230011E-001,1.221554875373840E-001,3.953139483928680E-002,8.874055147171021E-001,3.888261616230011E-001,
1.936633333333334E+009,1.202953457832336E-001,2.663774415850639E-002,9.058179855346680E-001,3.799937069416046E-001,1.202953457832336E-001,2.663774415850639E-002,9.058179855346680E-001,3.799937069416046E-001,
1.945000000000000E+009,1.132762655615807E-001,1.669451035559177E-002,9.193974733352661E-001,3.543166220188141E-001,1.132762655615807E-001,1.669451035559177E-002,9.193974733352661E-001,3.543166220188141E-001,
1.953366666666667E+009,1.047012507915497E-001,1.004584599286318E-002,9.221099615097046E-001,3.339312374591827E-001,1.047012507915497E-001,1.004584599286318E-002,9.221099615097046E-001,3.339312374591827E-001,
1.961733333333334E+009,9.225066006183624E-002,1.123434584587812E-002,9.388895034790039E-001,3.102443814277649E-001,9.225066006183624E-002,1.123434584587812E-002,9.388895034790039E-001,3.102443814277649E-001,
1.970100000000000E+009,8.370877802371979E-002,1.595789752900600E-002,9.408169388771057E-001,2.850334048271179E-001,8.370877802371979E-002,1.595789752900600E-002,9.408169388771057E-001,2.850334048271179E-001,
1.978466666666667E+009,8.239759504795075E-002,2.781455591320992E-002,9.488036036491394E-001,2.553321421146393E-001,8.239759504795075E-002,2.781455591320992E-002,9.488036036491394E-001,2.553321421146393E-001,
1.986833333333334E+009,8.764892071485519E-002,3.757107630372047E-002,9.516169428825378E-001,2.362083196640015E-001,8.764892071485519E-002,3.757107630372047E-002,9.516169428825378E-001,2.362083196640015E-001,
1.995200000000000E+009,1.022214442491531E-001,4.415398836135864E-002,9.526714086532593E-001,2.184276878833771E-001,1.022214442491531E-001,4.415398836135864E-002,9.526714086532593E-001,2.184276878833771E-001,
2.003566666666667E+009,1.190553829073906E-001,4.373160004615784E-002,9.582151174545288E-001,1.836365908384323E-001,1.190553829073906E-001,4.373160004615784E-002,9.582151174545288E-001,1.836365908384323E-001,
2.011933333333334E+009,1.353744566440582E-001,3.464214503765106E-002,9.678851366043091E-001,1.576849222183228E-001,1.353744566440582E-001,3.464214503765106E-002,9.678851366043091E-001,1.576849222183228E-001,
2.020300000000000E+009,1.453339904546738E-001,2.260815910995007E-002,9.695577621459961E-001,1.287579685449600E-001,1.453339904546738E-001,2.260815910995007E-002,9.695577621459961E-001,1.287579685449600E-001,
2.028666666666667E+009,1.478748172521591E-001,5.403693765401840E-003,9.725009799003601E-001,1.149015724658966E-001,1.478748172521591E-001,5.403693765401840E-003,9.725009799003601E-001,1.149015724658966E-001,
2.037033333333334E+009,1.426186710596085E-001,-1.282854750752449E-002,9.777755141258240E-001,8.918935805559158E-002,1.426186710596085E-001,-1.282854750752449E-002,9.777755141258240E-001,8.918935805559158E-002,
2.045400000000000E+009,1.295862793922424E-001,-2.423334307968617E-002,9.772267937660217E-001,6.978961080312729E-002,1.295862793922424E-001,-2.423334307968617E-002,9.772267937660217E-001,6.978961080312729E-002,
2.053766666666667E+009,1.131473183631897E-001,-2.648135274648666E-002,9.819110631942749E-001,4.302550479769707E-002,1.131473183631897E-001,-2.648135274648666E-002,9.819110631942749E-001,4.302550479769707E-002,
2.062133333333334E+009,1.004808545112610E-001,-2.115055546164513E-002,9.873512387275696E-001,1.533715985715389E-002,1.004808545112610E-001,-2.115055546164513E-002,9.873512387275696E-001,1.533715985715389E-002,
2.070500000000000E+009,9.468109160661697E-002,-8.772130124270916E-003,9.868540167808533E-001,-1.529511343687773E-002,9.468109160661697E-002,-8.772130124270916E-003,9.868540167808533E-001,-1.529511343687773E-002,
2.078866666666667E+009,9.854540228843689E-002,5.213780328631401E-003,9.827368259429932E-001,-3.679674491286278E-002,9.854540228843689E-002,5.213780328631401E-003,9.827368259429932E-001,-3.679674491286278E-002,
2.087233333333334E+009,1.113803386688232E-001,1.033285818994045E-002,9.805719256401062E-001,-7.085532695055008E-002,1.113803386688232E-001,1.033285818994045E-002,9.805719256401062E-001,-7.085532695055008E-002,
2.095600000000000E+009,1.299003660678864E-001,1.224999036639929E-002,9.808412790298462E-001,-9.067476540803909E-002,1.299003660678864E-001,1.224999036639929E-002,9.808412790298462E-001,-9.067476540803909E-002,
2.103966666666667E+009,1.491140127182007E-001,2.282149216625840E-004,9.782851934432983E-001,-1.159653514623642E-001,1.491140127182007E-001,2.282149216625840E-004,9.782851934432983E-001,-1.159653514623642E-001,
2.112333333333334E+009,1.601333320140839E-001,-1.843041181564331E-002,9.651558995246887E-001,-1.340233832597733E-001,1.601333320140839E-001,-1.843041181564331E-002,9.651558995246887E-001,-1.340233832597733E-001,
2.120700000000000E+009,1.631454676389694E-001,-4.376923665404320E-002,9.652571678161621E-001,-1.627895087003708E-001,1.631454676389694E-001,-4.376923665404320E-002,9.652571678161621E-001,-1.627895087003708E-001,
2.129066666666667E+009,1.532246470451355E-001,-6.296014040708542E-002,9.721112251281738E-001,-1.886193752288818E-001,1.532246470451355E-001,-6.296014040708542E-002,9.721112251281738E-001,-1.886193752288818E-001,
2.137433333333334E+009,1.333201229572296E-001,-7.687241584062576E-002,9.574779272079468E-001,-2.082229405641556E-001,1.333201229572296E-001,-7.687241584062576E-002,9.574779272079468E-001,-2.082229405641556E-001,
2.145800000000000E+009,1.072183772921562E-001,-7.879419624805450E-002,9.580416679382324E-001,-2.327363789081574E-001,1.072183772921562E-001,-7.879419624805450E-002,9.580416679382324E-001,-2.327363789081574E-001,
2.154166666666667E+009,8.730214089155197E-002,-6.895773112773895E-002,9.503917694091797E-001,-2.545423209667206E-001,8.730214089155197E-002,-6.895773112773895E-002,9.503917694091797E-001,-2.545423209667206E-001,
2.162533333333334E+009,7.704979926347733E-002,-5.073598772287369E-002,9.318177103996277E-001,-2.829714715480804E-001,7.704979926347733E-002,-5.073598772287369E-002,9.318177103996277E-001,-2.829714715480804E-001,
2.170900000000000E+009,8.032733201980591E-002,-2.873042970895767E-002,9.384251236915588E-001,-3.127285838127136E-001,8.032733201980591E-002,-2.873042970895767E-002,9.384251236915588E-001,-3.127285838127136E-001,
2.179266666666667E+009,9.643314778804779E-002,-1.757377199828625E-002,9.210730195045471E-001,-3.296648263931274E-001,9.643314778804779E-002,-1.757377199828625E-002,9.210730195045471E-001,-3.296648263931274E-001,
2.187633333333334E+009,1.181293353438377E-001,-1.511454489082098E-002,9.168832898139954E-001,-3.595730066299439E-001,1.181293353438377E-001,-1.511454489082098E-002,9.168832898139954E-001,-3.595730066299439E-001,
2.196000000000000E+009,1.417539864778519E-001,-2.767402678728104E-002,8.970298767089844E-001,-3.792358338832855E-001,1.417539864778519E-001,-2.767402678728104E-002,8.970298767089844E-001,-3.792358338832855E-001,
2.204366666666667E+009,1.566405892372131E-001,-5.064772069454193E-002,8.889444470405579E-001,-3.980721831321716E-001,1.566405892372131E-001,-5.064772069454193E-002,8.889444470405579E-001,-3.980721831321716E-001,
2.212733333333334E+009,1.581275910139084E-001,-7.936630398035049E-002,8.757588267326355E-001,-4.279390275478363E-001,1.581275910139084E-001,-7.936630398035049E-002,8.757588267326355E-001,-4.279390275478363E-001,
2.221100000000000E+009,1.453251391649246E-001,-1.042226776480675E-001,8.615204691886902E-001,-4.388825893402100E-001,1.453251391649246E-001,-1.042226776480675E-001,8.615204691886902E-001,-4.388825893402100E-001,
2.229466666666667E+009,1.227320060133934E-001,-1.186107769608498E-001,8.567048311233521E-001,-4.515009224414825E-001,1.227320060133934E-001,-1.186107769608498E-001,8.567048311233521E-001,-4.515009224414825E-001,
2.237833333333334E+009,9.472511708736420E-002,-1.184671595692635E-001,8.525838851928711E-001,-4.811842143535614E-001,9.472511708736420E-002,-1.184671595692635E-001,8.525838851928711E-001,-4.811842143535614E-001,
2.246200000000000E+009,7.018633186817169E-002,-1.060409247875214E-001,8.398503065109253E-001,-5.050792098045349E-001,7.018633186817169E-002,-1.060409247875214E-001,8.398503065109253E-001,-5.050792098045349E-001,
2.254566666666667E+009,5.986514687538147E-002,-8.240422606468201E-002,8.295974135398865E-001,-5.270016789436340E-001,5.986514687538147E-002,-8.240422606468201E-002,8.295974135398865E-001,-5.270016789436340E-001,
2.262933333333334E+009,6.213132292032242E-002,-6.083470955491066E-002,8.131947517395020E-001,-5.509709119796753E-001,6.213132292032242E-002,-6.083470955491066E-002,8.131947517395020E-001,-5.509709119796753E-001,
2.271300000000000E+009,7.846046239137650E-002,-4.396033659577370E-002,7.932164669036865E-001,-5.708783268928528E-001,7.846046239137650E-002,-4.396033659577370E-002,7.932164669036865E-001,-5.708783268928528E-001,
2.279666666666667E+009,1.019909679889679E-001,-4.363664239645004E-002,7.802598476409912E-001,-5.920623540878296E-001,1.019909679889679E-001,-4.363664239645004E-002,7.802598476409912E-001,-5.920623540878296E-001,
2.288033333333334E+009,1.229882389307022E-001,-5.708765611052513E-002,7.631694078445435E-001,-6.161143779754639E-001,1.229882389307022E-001,-5.708765611052513E-002,7.631694078445435E-001,-6.161143779754639E-001,
2.296400000000000E+009,1.352863609790802E-001,-8.290679007768631E-002,7.420289516448975E-001,-6.325282454490662E-001,1.352863609790802E-001,-8.290679007768631E-002,7.420289516448975E-001,-6.325282454490662E-001,
2.304766666666667E+009,1.322603374719620E-001,-1.115610450506210E-001,7.313839793205261E-001,-6.365812420845032E-001,1.322603374719620E-001,-1.115610450506210E-001,7.313839793205261E-001,-6.365812420845032E-001,
2.313133333333334E+009,1.135729327797890E-001,-1.340934783220291E-001,7.111862301826477E-001,-6.685894131660461E-001,1.135729327797890E-001,-1.340934783220291E-001,7.111862301826477E-001,-6.685894131660461E-001,
2.321500000000000E+009,8.874917030334473E-002,-1.419806778430939E-001,7.002700567245483E-001,-6.765889525413513E-001,8.874917030334473E-002,-1.419806778430939E-001,7.002700567245483E-001,-6.765889525413513E-001,
2.329866666666667E+009,6.317736953496933E-002,-1.359666436910629E-001,6.908168792724609E-001,-6.983509659767151E-001,6.317736953496933E-002,-1.359666436910629E-001,6.908168792724609E-001,-6.983509659767151E-001,
2.338233333333334E+009,4.441009461879730E-002,-1.178178489208221E-001,6.639603972434998E-001,-7.200912237167358E-001,4.441009461879730E-002,-1.178178489208221E-001,6.639603972434998E-001,-7.200912237167358E-001,
2.346600000000000E+009,4.067313671112061E-002,-8.991374820470810E-002,6.427729129791260E-001,-7.424791455268860E-001,4.067313671112061E-002,-8.991374820470810E-002,6.427729129791260E-001,-7.424791455268860E-001,
2.354966666666667E+009,5.435587093234062E-002,-6.876499205827713E-002,6.317732930183411E-001,-7.549953460693359E-001,5.435587093234062E-002,-6.876499205827713E-002,6.317732930183411E-001,-7.549953460693359E-001,
2.363333333333334E+009,7.737118750810623E-002,-6.080826744437218E-002,6.103159785270691E-001,-7.704406976699829E-001,7.737118750810623E-002,-6.080826744437218E-002,6.103159785270691E-001,-7.704406976699829E-001,
2.371700000000000E+009,1.050636470317841E-001,-6.879273056983948E-002,5.901794433593750E-001,-7.883460521697998E-001,1.050636470317841E-001,-6.879273056983948E-002,5.901794433593750E-001,-7.883460521697998E-001,
2.380066666666667E+009,1.237748116254807E-001,-9.583966434001923E-002,5.577738285064697E-001,-7.986524701118469E-001,1.237748116254807E-001,-9.583966434001923E-002,5.577738285064697E-001,-7.986524701118469E-001,
2.388433333333334E+009,1.256866455078125E-001,-1.308075040578842E-001,5.400921702384949E-001,-8.006662726402283E-001,1.256866455078125E-001,-1.308075040578842E-001,5.400921702384949E-001,-8.006662726402283E-001,
2.396800000000000E+009,1.099464371800423E-001,-1.659426689147949E-001,5.147284269332886E-001,-8.184238672256470E-001,1.099464371800423E-001,-1.659426689147949E-001,5.147284269332886E-001,-8.184238672256470E-001,
2.405166666666667E+009,8.022207021713257E-002,-1.900717765092850E-001,5.019727945327759E-001,-8.292042613029480E-001,8.022207021713257E-002,-1.900717765092850E-001,5.019727945327759E-001,-8.292042613029480E-001,
2.413533333333334E+009,3.803859278559685E-002,-1.962548792362213E-001,4.824385344982147E-001,-8.406501412391663E-001,3.803859278559685E-002,-1.962548792362213E-001,4.824385344982147E-001,-8.406501412391663E-001,
2.421900000000000E+009,-3.672317689051852E-005,-1.817756295204163E-001,4.717822074890137E-001,-8.555866479873657E-001,-3.672317689051852E-005,-1.817756295204163E-001,4.717822074890137E-001,-8.555866479873657E-001,
2.430266666666667E+009,-2.262297458946705E-002,-1.488986909389496E-001,4.521930217742920E-001,-8.730642199516296E-001,-2.262297458946705E-002,-1.488986909389496E-001,4.521930217742920E-001,-8.730642199516296E-001,
2.438633333333334E+009,-2.950866706669331E-002,-1.088972166180611E-001,4.281595051288605E-001,-8.877574205398560E-001,-2.950866706669331E-002,-1.088972166180611E-001,4.281595051288605E-001,-8.877574205398560E-001,
2.447000000000000E+009,-1.382362842559815E-002,-7.282150536775589E-002,4.001667797565460E-001,-9.068955779075623E-001,-1.382362842559815E-002,-7.282150536775589E-002,4.001667797565460E-001,-9.068955779075623E-001,
2.455366666666667E+009,1.800629124045372E-002,-5.289725214242935E-002,3.732205033302307E-001,-9.121977686882019E-001,1.800629124045372E-002,-5.289725214242935E-002,3.732205033302307E-001,-9.121977686882019E-001,
2.463733333333334E+009,5.320411175489426E-002,-5.359843000769615E-002,3.451949954032898E-001,-9.252444505691528E-001,5.320411175489426E-002,-5.359843000769615E-002,3.451949954032898E-001,-9.252444505691528E-001,
2.472100000000000E+009,8.071382343769074E-002,-7.635916024446487E-002,3.186329603195190E-001,-9.284069538116455E-001,8.071382343769074E-002,-7.635916024446487E-002,3.186329603195190E-001,-9.284069538116455E-001,
2.480466666666667E+009,9.197744727134705E-002,-1.104354560375214E-001,2.877178788185120E-001,-9.266362190246582E-001,9.197744727134705E-002,-1.104354560375214E-001,2.877178788185120E-001,-9.266362190246582E-001,
2.488833333333334E+009,8.117096871137619E-002,-1.459672003984451E-001,2.729247510433197E-001,-9.312402009963989E-001,8.117096871137619E-002,-1.459672003984451E-001,2.729247510433197E-001,-9.312402009963989E-001,
2.497200000000000E+009,5.669763311743736E-002,-1.707417666912079E-001,2.503617107868195E-001,-9.405649304389954E-001,5.669763311743736E-002,-1.707417666912079E-001,2.503617107868195E-001,-9.405649304389954E-001,
2.505566666666667E+009,1.881812140345573E-002,-1.806891560554504E-001,2.267366498708725E-001,-9.466053843498230E-001,1.881812140345573E-002,-1.806891560554504E-001,2.267366498708725E-001,-9.466053843498230E-001,
2.513933333333334E+009,-1.280911359935999E-002,-1.688121706247330E-001,2.113123089075089E-001,-9.517246484756470E-001,-1.280911359935999E-002,-1.688121706247330E-001,2.113123089075089E-001,-9.517246484756470E-001,
2.522300000000000E+009,-3.272324800491333E-002,-1.428033113479614E-001,1.835339367389679E-001,-9.602323770523071E-001,-3.272324800491333E-002,-1.428033113479614E-001,1.835339367389679E-001,-9.602323770523071E-001,
2.530666666666667E+009,-3.494846820831299E-002,-1.080964133143425E-001,1.542596966028214E-001,-9.736149907112122E-001,-3.494846820831299E-002,-1.080964133143425E-001,1.542596966028214E-001,-9.736149907112122E-001,
2.539033333333334E+009,-1.854269951581955E-002,-8.015783876180649E-002,1.305324137210846E-001,-9.745908975601196E-001,-1.854269951581955E-002,-8.015783876180649E-002,1.305324137210846E-001,-9.745908975601196E-001,
2.547400000000000E+009,1.057203579694033E-002,-6.600517034530640E-002,1.068994849920273E-001,-9.842299222946167E-001,1.057203579694033E-002,-6.600517034530640E-002,1.068994849920273E-001,-9.842299222946167E-001,
2.555766666666667E+009,4.352177679538727E-002,-7.139464467763901E-002,7.467485219240189E-002,-9.860519766807556E-001,4.352177679538727E-002,-7.139464467763901E-002,7.467485219240189E-002,-9.860519766807556E-001,
2.564133333333334E+009,6.444480270147324E-002,-9.589330852031708E-002,4.425949975848198E-002,-9.763836264610291E-001,6.444480270147324E-002,-9.589330852031708E-002,4.425949975848198E-002,-9.763836264610291E-001,
2.572500000000000E+009,6.857087463140488E-002,-1.295155286788940E-001,2.066791802644730E-002,-9.709026217460632E-001,6.857087463140488E-002,-1.295155286788940E-001,2.066791802644730E-002,-9.709026217460632E-001,
2.580866666666667E+009,5.150354281067848E-002,-1.624661982059479E-001,-1.473476877436042E-003,-9.718042612075806E-001,5.150354281067848E-002,-1.624661982059479E-001,-1.473476877436042E-003,-9.718042612075806E-001,
2.589233333333334E+009,1.939782872796059E-002,-1.831287890672684E-001,-2.556717582046986E-002,-9.674091339111328E-001,1.939782872796059E-002,-1.831287890672684E-001,-2.556717582046986E-002,-9.674091339111328E-001,
2.597600000000000E+009,-1.755481772124767E-002,-1.879925429821014E-001,-4.606023058295250E-002,-9.685158729553223E-001,-1.755481772124767E-002,-1.879925429821014E-001,-4.606023058295250E-002,-9.685158729553223E-001,
2.605966666666667E+009,-5.178494006395340E-002,-1.711336076259613E-001,-5.890461802482605E-002,-9.765466451644898E-001,-5.178494006395340E-002,-1.711336076259613E-001,-5.890461802482605E-002,-9.765466451644898E-001,
2.614333333333334E+009,-7.117816805839539E-002,-1.426519453525543E-001,-8.531934767961502E-002,-9.727451205253601E-001,-7.117816805839539E-002,-1.426519453525543E-001,-8.531934767961502E-002,-9.727451205253601E-001,
2.622700000000000E+009,-7.295787334442139E-002,-1.063322797417641E-001,-1.101783663034439E-001,-9.720692634582520E-001,-7.295787334442139E-002,-1.063322797417641E-001,-1.101783663034439E-001,-9.720692634582520E-001,
2.631066666666667E+009,-5.561977997422218E-002,-7.551594823598862E-002,-1.407208889722824E-001,-9.832992553710938E-001,-5.561977997422218E-002,-7.551594823598862E-002,-1.407208889722824E-001,-9.832992553710938E-001,
2.639433333333334E+009,-2.399484999477863E-002,-6.089411303400993E-002,-1.688421964645386E-001,-9.695348143577576E-001,-2.399484999477863E-002,-6.089411303400993E-002,-1.688421964645386E-001,-9.695348143577576E-001,
2.647800000000000E+009,1.059162337332964E-002,-6.576886773109436E-002,-1.983364522457123E-001,-9.643813371658325E-001,1.059162337332964E-002,-6.576886773109436E-002,-1.983364522457123E-001,-9.643813371658325E-001,
2.656166666666667E+009,3.301283717155457E-002,-8.897496014833450E-002,-2.218447178602219E-001,-9.608010649681091E-001,3.301283717155457E-002,-8.897496014833450E-002,-2.218447178602219E-001,-9.608010649681091E-001,
2.664533333333334E+009,3.695759549736977E-002,-1.202977821230888E-001,-2.517517209053040E-001,-9.395336508750916E-001,3.695759549736977E-002,-1.202977821230888E-001,-2.517517209053040E-001,-9.395336508750916E-001,
2.672900000000000E+009,2.326206304132938E-002,-1.504130065441132E-001,-2.690923213958740E-001,-9.334725737571716E-001,2.326206304132938E-002,-1.504130065441132E-001,-2.690923213958740E-001,-9.334725737571716E-001,
2.681266666666667E+009,-6.752500310540199E-003,-1.687601655721664E-001,-2.910809814929962E-001,-9.240210056304932E-001,-6.752500310540199E-003,-1.687601655721664E-001,-2.910809814929962E-001,-9.240210056304932E-001,
2.689633333333334E+009,-4.397885128855705E-002,-1.702048182487488E-001,-3.093071579933167E-001,-9.199512004852295E-001,-4.397885128855705E-002,-1.702048182487488E-001,-3.093071579933167E-001,-9.199512004852295E-001,
2.698000000000000E+009,-7.484698295593262E-002,-1.531066149473190E-001,-3.228527009487152E-001,-9.123709201812744E-001,-7.484698295593262E-002,-1.531066149473190E-001,-3.228527009487152E-001,-9.123709201812744E-001,
2.706366666666667E+009,-9.288725256919861E-002,-1.231395080685616E-001,-3.510766923427582E-001,-9.064295887947083E-001,-9.288725256919861E-002,-1.231395080685616E-001,-3.510766923427582E-001,-9.064295887947083E-001,
2.714733333333334E+009,-9.094858914613724E-002,-8.931932598352432E-002,-3.708010315895081E-001,-9.081179499626160E-001,-9.094858914613724E-002,-8.931932598352432E-002,-3.708010315895081E-001,-9.081179499626160E-001,
2.723100000000000E+009,-7.070611417293549E-002,-6.112324446439743E-002,-3.978995084762573E-001,-8.964014053344727E-001,-7.070611417293549E-002,-6.112324446439743E-002,-3.978995084762573E-001,-8.964014053344727E-001,
2.731466666666667E+009,-3.666668385267258E-002,-4.684593155980110E-002,-4.285875260829926E-001,-8.904192447662354E-001,-3.666668385267258E-002,-4.684593155980110E-002,-4.285875260829926E-001,-8.904192447662354E-001,
2.739833333333334E+009,-3.060020739212632E-003,-5.427409335970879E-002,-4.519920349121094E-001,-8.737953305244446E-001,-3.060020739212632E-003,-5.427409335970879E-002,-4.519920349121094E-001,-8.737953305244446E-001,
2.748200000000000E+009,2.075084298849106E-002,-7.770293951034546E-002,-4.771653711795807E-001,-8.581935167312622E-001,2.075084298849106E-002,-7.770293951034546E-002,-4.771653711795807E-001,-8.581935167312622E-001,
2.756566666666667E+009,2.657624147832394E-002,-1.110884398221970E-001,-4.977529048919678E-001,-8.437153100967407E-001,2.657624147832394E-002,-1.110884398221970E-001,-4.977529048919678E-001,-8.437153100967407E-001,
2.764933333333334E+009,1.307436358183622E-002,-1.420108824968338E-001,-5.248424410820007E-001,-8.302296996116638E-001,1.307436358183622E-002,-1.420108824968338E-001,-5.248424410820007E-001,-8.302296996116638E-001,
2.773300000000000E+009,-1.428232807666063E-002,-1.621285676956177E-001,-5.365655422210693E-001,-8.087810277938843E-001,-1.428232807666063E-002,-1.621285676956177E-001,-5.365655422210693E-001,-8.087810277938843E-001,
2.781666666666667E+009,-5.233301222324371E-002,-1.643629372119904E-001,-5.494117140769959E-001,-7.971225976943970E-001,-5.233301222324371E-002,-1.643629372119904E-001,-5.494117140769959E-001,-7.971225976943970E-001,
2.790033333333334E+009,-8.454571664333344E-002,-1.484384536743164E-001,-5.681977272033691E-001,-7.894368767738342E-001,-8.454571664333344E-002,-1.484384536743164E-001,-5.681977272033691E-001,-7.894368767738342E-001,
2.798400000000000E+009,-1.046278327703476E-001,-1.193104758858681E-001,-5.875394940376282E-001,-7.831345796585083E-001,-1.046278327703476E-001,-1.193104758858681E-001,-5.875394940376282E-001,-7.831345796585083E-001,
2.806766666666667E+009,-1.042180880904198E-001,-8.494997024536133E-002,-6.102984547615051E-001,-7.649809122085571E-001,-1.042180880904198E-001,-8.494997024536133E-002,-6.102984547615051E-001,-7.649809122085571E-001,
2.815133333333334E+009,-8.741136640310288E-002,-5.785273015499115E-002,-6.324003934860230E-001,-7.556738257408142E-001,-8.741136640310288E-002,-5.785273015499115E-002,-6.324003934860230E-001,-7.556738257408142E-001,
2.823500000000000E+009,-5.444372072815895E-002,-4.492724314332008E-002,-6.562840938568115E-001,-7.398627400398254E-001,-5.444372072815895E-002,-4.492724314332008E-002,-6.562840938568115E-001,-7.398627400398254E-001,
2.831866666666667E+009,-2.049667760729790E-002,-5.206575617194176E-002,-6.759190559387207E-001,-7.211245894432068E-001,-2.049667760729790E-002,-5.206575617194176E-002,-6.759190559387207E-001,-7.211245894432068E-001,
2.840233333333334E+009,3.116442356258631E-003,-7.632847875356674E-002,-7.016680240631104E-001,-6.985467076301575E-001,3.116442356258631E-003,-7.632847875356674E-002,-7.016680240631104E-001,-6.985467076301575E-001,
2.848600000000000E+009,9.397374466061592E-003,-1.093270480632782E-001,-7.127556800842285E-001,-6.720587611198425E-001,9.397374466061592E-003,-1.093270480632782E-001,-7.127556800842285E-001,-6.720587611198425E-001,
2.856966666666667E+009,-4.196017980575562E-003,-1.407566219568253E-001,-7.257535457611084E-001,-6.516796350479126E-001,-4.196017980575562E-003,-1.407566219568253E-001,-7.257535457611084E-001,-6.516796350479126E-001,
2.865333333333334E+009,-3.475379571318626E-002,-1.618135869503021E-001,-7.368139028549194E-001,-6.385571956634522E-001,-3.475379571318626E-002,-1.618135869503021E-001,-7.368139028549194E-001,-6.385571956634522E-001,
2.873700000000000E+009,-7.228732854127884E-002,-1.621140837669373E-001,-7.509597539901733E-001,-6.114676594734192E-001,-7.228732854127884E-002,-1.621140837669373E-001,-7.509597539901733E-001,-6.114676594734192E-001,
2.882066666666667E+009,-1.047081649303436E-001,-1.440789699554443E-001,-7.587139010429382E-001,-5.926508903503418E-001,-1.047081649303436E-001,-1.440789699554443E-001,-7.587139010429382E-001,-5.926508903503418E-001,
2.890433333333334E+009,-1.260343044996262E-001,-1.120095551013947E-001,-7.747820615768433E-001,-5.821813941001892E-001,-1.260343044996262E-001,-1.120095551013947E-001,-7.747820615768433E-001,-5.821813941001892E-001,
2.898800000000000E+009,-1.265598088502884E-001,-7.428578287363052E-002,-7.907444238662720E-001,-5.710027217864990E-001,-1.265598088502884E-001,-7.428578287363052E-002,-7.907444238662720E-001,-5.710027217864990E-001,
2.907166666666667E+009,-1.078357324004173E-001,-4.389057308435440E-002,-8.049272298812866E-001,-5.559316277503967E-001,-1.078357324004173E-001,-4.389057308435440E-002,-8.049272298812866E-001,-5.559316277503967E-001,
