% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.128636047244072E-002,-7.975426502525806E-003,6.711028218269348E-001,7.024027705192566E-001,4.128636047244072E-002,-7.975426502525806E-003,6.711028218269348E-001,7.024027705192566E-001,
1.811133333333334E+009,5.244954302906990E-002,-6.702832411974669E-003,6.956384181976318E-001,6.850076317787170E-001,5.244954302906990E-002,-6.702832411974669E-003,6.956384181976318E-001,6.850076317787170E-001,
1.819500000000000E+009,6.329844146966934E-002,-1.007067225873470E-002,7.080105543136597E-001,6.600757837295532E-001,6.329844146966934E-002,-1.007067225873470E-002,7.080105543136597E-001,6.600757837295532E-001,
1.827866666666667E+009,7.004157453775406E-002,-1.871804334223270E-002,7.279770374298096E-001,6.490784287452698E-001,7.004157453775406E-002,-1.871804334223270E-002,7.279770374298096E-001,6.490784287452698E-001,
1.836233333333334E+009,6.872761249542236E-002,-2.959983050823212E-002,7.394181489944458E-001,6.337335109710693E-001,6.872761249542236E-002,-2.959983050823212E-002,7.394181489944458E-001,6.337335109710693E-001,
1.844600000000000E+009,6.241066008806229E-002,-3.826591745018959E-002,7.566578984260559E-001,6.264852881431580E-001,6.241066008806229E-002,-3.826591745018959E-002,7.566578984260559E-001,6.264852881431580E-001,
1.852966666666667E+009,5.395578220486641E-002,-4.375892505049706E-002,7.666304111480713E-001,5.923750400543213E-001,5.395578220486641E-002,-4.375892505049706E-002,7.666304111480713E-001,5.923750400543213E-001,
1.861333333333334E+009,4.488551989197731E-002,-4.671647772192955E-002,7.905379533767700E-001,5.752580165863037E-001,4.488551989197731E-002,-4.671647772192955E-002,7.905379533767700E-001,5.752580165863037E-001,
1.869700000000000E+009,3.741002082824707E-002,-4.161495715379715E-002,8.060475587844849E-001,5.569871068000794E-001,3.741002082824707E-002,-4.161495715379715E-002,8.060475587844849E-001,5.569871068000794E-001,
1.878066666666667E+009,3.427473083138466E-002,-3.671488165855408E-002,8.187937140464783E-001,5.405958890914917E-001,3.427473083138466E-002,-3.671488165855408E-002,8.187937140464783E-001,5.405958890914917E-001,
1.886433333333334E+009,3.579022735357285E-002,-2.910793945193291E-002,8.371708393096924E-001,5.145393610000610E-001,3.579022735357285E-002,-2.910793945193291E-002,8.371708393096924E-001,5.145393610000610E-001,
1.894800000000000E+009,4.457099735736847E-002,-2.443258836865425E-002,8.494241237640381E-001,4.956017136573792E-001,4.457099735736847E-002,-2.443258836865425E-002,8.494241237640381E-001,4.956017136573792E-001,
1.903166666666667E+009,5.398929119110107E-002,-2.152162045240402E-002,8.602973222732544E-001,4.659296274185181E-001,5.398929119110107E-002,-2.152162045240402E-002,8.602973222732544E-001,4.659296274185181E-001,
1.911533333333334E+009,6.441858410835266E-002,-2.665253169834614E-002,8.698462247848511E-001,4.387498199939728E-001,6.441858410835266E-002,-2.665253169834614E-002,8.698462247848511E-001,4.387498199939728E-001,
1.919900000000000E+009,7.242859899997711E-002,-3.490166738629341E-002,8.834597468376160E-001,4.247783720493317E-001,7.242859899997711E-002,-3.490166738629341E-002,8.834597468376160E-001,4.247783720493317E-001,
1.928266666666667E+009,7.601460069417954E-002,-4.532301425933838E-002,8.805665969848633E-001,3.887639045715332E-001,7.601460069417954E-002,-4.532301425933838E-002,8.805665969848633E-001,3.887639045715332E-001,
1.936633333333334E+009,7.164446264505386E-002,-5.741606652736664E-002,9.008058309555054E-001,3.793343305587769E-001,7.164446264505386E-002,-5.741606652736664E-002,9.008058309555054E-001,3.793343305587769E-001,
1.945000000000000E+009,6.241745129227638E-002,-6.638653576374054E-002,9.109511971473694E-001,3.542829453945160E-001,6.241745129227638E-002,-6.638653576374054E-002,9.109511971473694E-001,3.542829453945160E-001,
1.953366666666667E+009,5.087898299098015E-002,-7.268198579549789E-002,9.141289591789246E-001,3.337326943874359E-001,5.087898299098015E-002,-7.268198579549789E-002,9.141289591789246E-001,3.337326943874359E-001,
1.961733333333334E+009,3.596985340118408E-002,-7.013327628374100E-002,9.300498366355896E-001,3.107104599475861E-001,3.596985340118408E-002,-7.013327628374100E-002,9.300498366355896E-001,3.107104599475861E-001,
1.970100000000000E+009,2.495333179831505E-002,-6.486295163631439E-002,9.312424659729004E-001,2.873630821704865E-001,2.495333179831505E-002,-6.486295163631439E-002,9.312424659729004E-001,2.873630821704865E-001,
1.978466666666667E+009,2.089625410735607E-002,-5.376733466982842E-002,9.425647258758545E-001,2.571154534816742E-001,2.089625410735607E-002,-5.376733466982842E-002,9.425647258758545E-001,2.571154534816742E-001,
1.986833333333334E+009,2.392308041453362E-002,-4.370515421032906E-002,9.449149966239929E-001,2.387726604938507E-001,2.392308041453362E-002,-4.370515421032906E-002,9.449149966239929E-001,2.387726604938507E-001,
1.995200000000000E+009,3.589580953121185E-002,-3.728680312633514E-002,9.485706090927124E-001,2.215006202459335E-001,3.589580953121185E-002,-3.728680312633514E-002,9.485706090927124E-001,2.215006202459335E-001,
2.003566666666667E+009,5.051738023757935E-002,-3.699325025081635E-002,9.546762704849243E-001,1.875022351741791E-001,5.051738023757935E-002,-3.699325025081635E-002,9.546762704849243E-001,1.875022351741791E-001,
2.011933333333334E+009,6.443178653717041E-002,-4.577713459730148E-002,9.647751450538635E-001,1.596129536628723E-001,6.443178653717041E-002,-4.577713459730148E-002,9.647751450538635E-001,1.596129536628723E-001,
2.020300000000000E+009,7.356610149145126E-002,-5.738020688295364E-002,9.667935371398926E-001,1.287721395492554E-001,7.356610149145126E-002,-5.738020688295364E-002,9.667935371398926E-001,1.287721395492554E-001,
2.028666666666667E+009,7.392834872007370E-002,-7.348228245973587E-002,9.693706035614014E-001,1.142698675394058E-001,7.392834872007370E-002,-7.348228245973587E-002,9.693706035614014E-001,1.142698675394058E-001,
2.037033333333334E+009,6.583400815725327E-002,-9.047379344701767E-002,9.729328155517578E-001,8.733915537595749E-002,6.583400815725327E-002,-9.047379344701767E-002,9.729328155517578E-001,8.733915537595749E-002,
2.045400000000000E+009,5.068573728203774E-002,-1.001400798559189E-001,9.705971479415894E-001,6.897607445716858E-002,5.068573728203774E-002,-1.001400798559189E-001,9.705971479415894E-001,6.897607445716858E-002,
2.053766666666667E+009,3.129597380757332E-002,-1.010056063532829E-001,9.735220670700073E-001,4.196168482303619E-002,3.129597380757332E-002,-1.010056063532829E-001,9.735220670700073E-001,4.196168482303619E-002,
2.062133333333334E+009,1.588672399520874E-002,-9.491998702287674E-002,9.788450002670288E-001,1.582598313689232E-002,1.588672399520874E-002,-9.491998702287674E-002,9.788450002670288E-001,1.582598313689232E-002,
2.070500000000000E+009,7.175849750638008E-003,-8.068105578422546E-002,9.796475768089294E-001,-1.100892666727305E-002,7.175849750638008E-003,-8.068105578422546E-002,9.796475768089294E-001,-1.100892666727305E-002,
2.078866666666667E+009,8.225444704294205E-003,-6.606876850128174E-002,9.756446480751038E-001,-3.353012725710869E-002,8.225444704294205E-003,-6.606876850128174E-002,9.756446480751038E-001,-3.353012725710869E-002,
2.087233333333334E+009,1.851608604192734E-002,-5.866309627890587E-002,9.762030839920044E-001,-6.731439381837845E-002,1.851608604192734E-002,-5.866309627890587E-002,9.762030839920044E-001,-6.731439381837845E-002,
2.095600000000000E+009,3.439168259501457E-002,-5.579365789890289E-002,9.790958166122437E-001,-8.795117586851120E-002,3.439168259501457E-002,-5.579365789890289E-002,9.790958166122437E-001,-8.795117586851120E-002,
2.103966666666667E+009,5.072230845689774E-002,-6.660614162683487E-002,9.773842096328735E-001,-1.160877719521523E-001,5.072230845689774E-002,-6.660614162683487E-002,9.773842096328735E-001,-1.160877719521523E-001,
2.112333333333334E+009,6.073173135519028E-002,-8.369820564985275E-002,9.653692841529846E-001,-1.362165659666061E-001,6.073173135519028E-002,-8.369820564985275E-002,9.653692841529846E-001,-1.362165659666061E-001,
2.120700000000000E+009,6.144478172063828E-002,-1.077990680932999E-001,9.618409872055054E-001,-1.660034209489822E-001,6.144478172063828E-002,-1.077990680932999E-001,9.618409872055054E-001,-1.660034209489822E-001,
2.129066666666667E+009,4.938963055610657E-002,-1.254673302173615E-001,9.667767286300659E-001,-1.931034177541733E-001,4.938963055610657E-002,-1.254673302173615E-001,9.667767286300659E-001,-1.931034177541733E-001,
2.137433333333334E+009,2.765663899481297E-002,-1.370966583490372E-001,9.502324461936951E-001,-2.115459591150284E-001,2.765663899481297E-002,-1.370966583490372E-001,9.502324461936951E-001,-2.115459591150284E-001,
2.145800000000000E+009,1.834569266065955E-004,-1.368080079555512E-001,9.489347934722900E-001,-2.358114719390869E-001,1.834569266065955E-004,-1.368080079555512E-001,9.489347934722900E-001,-2.358114719390869E-001,
2.154166666666667E+009,-2.138418518006802E-002,-1.248720660805702E-001,9.405604600906372E-001,-2.544260323047638E-001,-2.138418518006802E-002,-1.248720660805702E-001,9.405604600906372E-001,-2.544260323047638E-001,
2.162533333333334E+009,-3.394817933440208E-002,-1.036228016018868E-001,9.223259687423706E-001,-2.799490690231323E-001,-3.394817933440208E-002,-1.036228016018868E-001,9.223259687423706E-001,-2.799490690231323E-001,
2.170900000000000E+009,-3.340866789221764E-002,-8.140226453542709E-002,9.309551119804382E-001,-3.077484965324402E-001,-3.340866789221764E-002,-8.140226453542709E-002,9.309551119804382E-001,-3.077484965324402E-001,
2.179266666666667E+009,-2.041283808648586E-002,-6.727591902017593E-002,9.180730581283569E-001,-3.249062001705170E-001,-2.041283808648586E-002,-6.727591902017593E-002,9.180730581283569E-001,-3.249062001705170E-001,
2.187633333333334E+009,-1.438691164366901E-003,-6.314005702733994E-002,9.160459637641907E-001,-3.569732904434204E-001,-1.438691164366901E-003,-6.314005702733994E-002,9.160459637641907E-001,-3.569732904434204E-001,
2.196000000000000E+009,1.950261555612087E-002,-7.367553561925888E-002,8.965969681739807E-001,-3.788331449031830E-001,1.950261555612087E-002,-7.367553561925888E-002,8.965969681739807E-001,-3.788331449031830E-001,
2.204366666666667E+009,3.219174966216087E-002,-9.561607986688614E-002,8.888425827026367E-001,-4.005844295024872E-001,3.219174966216087E-002,-9.561607986688614E-002,8.888425827026367E-001,-4.005844295024872E-001,
2.212733333333334E+009,3.167769312858582E-002,-1.223355904221535E-001,8.746007680892944E-001,-4.322949051856995E-001,3.167769312858582E-002,-1.223355904221535E-001,8.746007680892944E-001,-4.322949051856995E-001,
2.221100000000000E+009,1.684449240565300E-002,-1.437377184629440E-001,8.558608293533325E-001,-4.443025290966034E-001,1.684449240565300E-002,-1.437377184629440E-001,8.558608293533325E-001,-4.443025290966034E-001,
2.229466666666667E+009,-6.860326509922743E-003,-1.560294777154923E-001,8.484183549880981E-001,-4.569240510463715E-001,-6.860326509922743E-003,-1.560294777154923E-001,8.484183549880981E-001,-4.569240510463715E-001,
2.237833333333334E+009,-3.618005290627480E-002,-1.521430164575577E-001,8.407564759254456E-001,-4.835235178470612E-001,-3.618005290627480E-002,-1.521430164575577E-001,8.407564759254456E-001,-4.835235178470612E-001,
2.246200000000000E+009,-6.126966327428818E-002,-1.362587958574295E-001,8.273267149925232E-001,-5.047929286956787E-001,-6.126966327428818E-002,-1.362587958574295E-001,8.273267149925232E-001,-5.047929286956787E-001,
2.254566666666667E+009,-7.224142551422119E-002,-1.096328869462013E-001,8.183458447456360E-001,-5.229021310806274E-001,-7.224142551422119E-002,-1.096328869462013E-001,8.183458447456360E-001,-5.229021310806274E-001,
2.262933333333334E+009,-7.203669846057892E-002,-8.530136197805405E-002,8.056975603103638E-001,-5.449308156967163E-001,-7.203669846057892E-002,-8.530136197805405E-002,8.056975603103638E-001,-5.449308156967163E-001,
2.271300000000000E+009,-5.809970200061798E-002,-6.577479094266892E-002,7.879888415336609E-001,-5.643218159675598E-001,-5.809970200061798E-002,-6.577479094266892E-002,7.879888415336609E-001,-5.643218159675598E-001,
2.279666666666667E+009,-3.612232208251953E-002,-6.259289383888245E-002,7.771638631820679E-001,-5.867111086845398E-001,-3.612232208251953E-002,-6.259289383888245E-002,7.771638631820679E-001,-5.867111086845398E-001,
2.288033333333334E+009,-1.722222380340099E-002,-7.401616126298904E-002,7.618936300277710E-001,-6.162315011024475E-001,-1.722222380340099E-002,-7.401616126298904E-002,7.618936300277710E-001,-6.162315011024475E-001,
2.296400000000000E+009,-6.893883924931288E-003,-9.732937067747116E-002,7.391473650932312E-001,-6.352398991584778E-001,-6.893883924931288E-003,-9.732937067747116E-002,7.391473650932312E-001,-6.352398991584778E-001,
2.304766666666667E+009,-1.210110727697611E-002,-1.239251792430878E-001,7.256886959075928E-001,-6.414209008216858E-001,-1.210110727697611E-002,-1.239251792430878E-001,7.256886959075928E-001,-6.414209008216858E-001,
2.313133333333334E+009,-3.260540217161179E-002,-1.428548246622086E-001,7.024918198585510E-001,-6.744039058685303E-001,-3.260540217161179E-002,-1.428548246622086E-001,7.024918198585510E-001,-6.744039058685303E-001,
2.321500000000000E+009,-5.749135836958885E-002,-1.480399668216705E-001,6.886336207389832E-001,-6.801623106002808E-001,-5.749135836958885E-002,-1.480399668216705E-001,6.886336207389832E-001,-6.801623106002808E-001,
2.329866666666667E+009,-8.349708467721939E-002,-1.383069455623627E-001,6.781012415885925E-001,-6.981512308120728E-001,-8.349708467721939E-002,-1.383069455623627E-001,6.781012415885925E-001,-6.981512308120728E-001,
2.338233333333334E+009,-1.024888604879379E-001,-1.171243563294411E-001,6.514539122581482E-001,-7.157571315765381E-001,-1.024888604879379E-001,-1.171243563294411E-001,6.514539122581482E-001,-7.157571315765381E-001,
2.346600000000000E+009,-1.064463406801224E-001,-8.636532723903656E-002,6.331191062927246E-001,-7.347218394279480E-001,-1.064463406801224E-001,-8.636532723903656E-002,6.331191062927246E-001,-7.347218394279480E-001,
2.354966666666667E+009,-9.403846412897110E-002,-6.225400418043137E-002,6.245190501213074E-001,-7.478471994400024E-001,-9.403846412897110E-002,-6.225400418043137E-002,6.245190501213074E-001,-7.478471994400024E-001,
2.363333333333334E+009,-7.228678464889526E-002,-5.096172541379929E-002,6.075286865234375E-001,-7.654340267181397E-001,-7.228678464889526E-002,-5.096172541379929E-002,6.075286865234375E-001,-7.654340267181397E-001,
2.371700000000000E+009,-4.534221440553665E-002,-5.466902256011963E-002,5.878837108612061E-001,-7.864434719085693E-001,-4.534221440553665E-002,-5.466902256011963E-002,5.878837108612061E-001,-7.864434719085693E-001,
2.380066666666667E+009,-2.820618078112602E-002,-7.793110609054565E-002,5.562285184860230E-001,-8.015156984329224E-001,-2.820618078112602E-002,-7.793110609054565E-002,5.562285184860230E-001,-8.015156984329224E-001,
2.388433333333334E+009,-2.774777822196484E-002,-1.088328436017036E-001,5.352602601051331E-001,-8.070181608200073E-001,-2.774777822196484E-002,-1.088328436017036E-001,5.352602601051331E-001,-8.070181608200073E-001,
2.396800000000000E+009,-4.513908177614212E-002,-1.405987143516541E-001,5.035191774368286E-001,-8.259568810462952E-001,-4.513908177614212E-002,-1.405987143516541E-001,5.035191774368286E-001,-8.259568810462952E-001,
2.405166666666667E+009,-7.673502713441849E-002,-1.614086329936981E-001,4.868126809597015E-001,-8.354741334915161E-001,-7.673502713441849E-002,-1.614086329936981E-001,4.868126809597015E-001,-8.354741334915161E-001,
2.413533333333334E+009,-1.180314123630524E-001,-1.612774133682251E-001,4.630998373031616E-001,-8.417708873748779E-001,-1.180314123630524E-001,-1.612774133682251E-001,4.630998373031616E-001,-8.417708873748779E-001,
2.421900000000000E+009,-1.556032299995422E-001,-1.431731283664703E-001,4.513053297996521E-001,-8.515515923500061E-001,-1.556032299995422E-001,-1.431731283664703E-001,4.513053297996521E-001,-8.515515923500061E-001,
2.430266666666667E+009,-1.764180362224579E-001,-1.092170253396034E-001,4.328977763652802E-001,-8.639958500862122E-001,-1.764180362224579E-001,-1.092170253396034E-001,4.328977763652802E-001,-8.639958500862122E-001,
2.438633333333334E+009,-1.824396401643753E-001,-6.704552471637726E-002,4.132274091243744E-001,-8.734868764877319E-001,-1.824396401643753E-001,-6.704552471637726E-002,4.132274091243744E-001,-8.734868764877319E-001,
2.447000000000000E+009,-1.664169877767563E-001,-2.858006767928600E-002,3.918712437152863E-001,-8.899006843566895E-001,-1.664169877767563E-001,-2.858006767928600E-002,3.918712437152863E-001,-8.899006843566895E-001,
2.455366666666667E+009,-1.353370100259781E-001,-5.965659860521555E-003,3.711763620376587E-001,-8.984739184379578E-001,-1.353370100259781E-001,-5.965659860521555E-003,3.711763620376587E-001,-8.984739184379578E-001,
2.463733333333334E+009,-1.009299904108048E-001,-2.489787060767412E-003,3.476172685623169E-001,-9.158638715744019E-001,-1.009299904108048E-001,-2.489787060767412E-003,3.476172685623169E-001,-9.158638715744019E-001,
2.472100000000000E+009,-7.436492294073105E-002,-2.035250887274742E-002,3.203939199447632E-001,-9.249758124351502E-001,-7.436492294073105E-002,-2.035250887274742E-002,3.203939199447632E-001,-9.249758124351502E-001,
2.480466666666667E+009,-6.387694925069809E-002,-5.044698342680931E-002,2.873623669147492E-001,-9.276704192161560E-001,-6.387694925069809E-002,-5.044698342680931E-002,2.873623669147492E-001,-9.276704192161560E-001,
2.488833333333334E+009,-7.428374141454697E-002,-8.191488683223724E-002,2.661215364933014E-001,-9.337849020957947E-001,-7.428374141454697E-002,-8.191488683223724E-002,2.661215364933014E-001,-9.337849020957947E-001,
2.497200000000000E+009,-9.932164847850800E-002,-1.021298095583916E-001,2.376894801855087E-001,-9.423640966415405E-001,-9.932164847850800E-002,-1.021298095583916E-001,2.376894801855087E-001,-9.423640966415405E-001,
2.505566666666667E+009,-1.368853747844696E-001,-1.066376268863678E-001,2.118899971246719E-001,-9.469719529151917E-001,-1.368853747844696E-001,-1.066376268863678E-001,2.118899971246719E-001,-9.469719529151917E-001,
2.513933333333334E+009,-1.674418896436691E-001,-9.004414081573486E-002,1.939179450273514E-001,-9.461925029754639E-001,-1.674418896436691E-001,-9.004414081573486E-002,1.939179450273514E-001,-9.461925029754639E-001,
2.522300000000000E+009,-1.859880536794663E-001,-6.169784441590309E-002,1.683866679668427E-001,-9.497452378273010E-001,-1.859880536794663E-001,-6.169784441590309E-002,1.683866679668427E-001,-9.497452378273010E-001,
2.530666666666667E+009,-1.860212385654450E-001,-2.511212229728699E-002,1.446411907672882E-001,-9.603020548820496E-001,-1.860212385654450E-001,-2.511212229728699E-002,1.446411907672882E-001,-9.603020548820496E-001,
2.539033333333334E+009,-1.691295206546783E-001,5.604320671409369E-003,1.266452521085739E-001,-9.608135819435120E-001,-1.691295206546783E-001,5.604320671409369E-003,1.266452521085739E-001,-9.608135819435120E-001,
2.547400000000000E+009,-1.395726054906845E-001,2.358249574899674E-002,1.072305738925934E-001,-9.727212786674500E-001,-1.395726054906845E-001,2.358249574899674E-002,1.072305738925934E-001,-9.727212786674500E-001,
2.555766666666667E+009,-1.058338582515717E-001,2.297701500356197E-002,7.754550874233246E-002,-9.796226024627686E-001,-1.058338582515717E-001,2.297701500356197E-002,7.754550874233246E-002,-9.796226024627686E-001,
2.564133333333334E+009,-8.345266431570053E-002,2.383229555562139E-003,4.896565154194832E-002,-9.760840535163879E-001,-8.345266431570053E-002,2.383229555562139E-003,4.896565154194832E-002,-9.760840535163879E-001,
2.572500000000000E+009,-7.819240540266037E-002,-2.679993771016598E-002,2.141367644071579E-002,-9.753350019454956E-001,-7.819240540266037E-002,-2.679993771016598E-002,2.141367644071579E-002,-9.753350019454956E-001,
2.580866666666667E+009,-9.287215769290924E-002,-5.557242408394814E-002,-7.594299502670765E-003,-9.764602184295654E-001,-9.287215769290924E-002,-5.557242408394814E-002,-7.594299502670765E-003,-9.764602184295654E-001,
2.589233333333334E+009,-1.241766437888145E-001,-7.222765684127808E-002,-3.840700909495354E-002,-9.700447916984558E-001,-1.241766437888145E-001,-7.222765684127808E-002,-3.840700909495354E-002,-9.700447916984558E-001,
2.597600000000000E+009,-1.601977050304413E-001,-7.193396240472794E-002,-6.460476666688919E-002,-9.656234383583069E-001,-1.601977050304413E-001,-7.193396240472794E-002,-6.460476666688919E-002,-9.656234383583069E-001,
2.605966666666667E+009,-1.917583793401718E-001,-5.121652409434319E-002,-7.628675550222397E-002,-9.667335748672485E-001,-1.917583793401718E-001,-5.121652409434319E-002,-7.628675550222397E-002,-9.667335748672485E-001,
2.614333333333334E+009,-2.087152898311615E-001,-2.022962458431721E-002,-9.953724592924118E-002,-9.573941230773926E-001,-2.087152898311615E-001,-2.022962458431721E-002,-9.953724592924118E-002,-9.573941230773926E-001,
2.622700000000000E+009,-2.072343528270721E-001,1.891034655272961E-002,-1.202261820435524E-001,-9.528348445892334E-001,-2.072343528270721E-001,1.891034655272961E-002,-1.202261820435524E-001,-9.528348445892334E-001,
2.631066666666667E+009,-1.882963031530380E-001,5.128372833132744E-002,-1.444800645112991E-001,-9.628551006317139E-001,-1.882963031530380E-001,5.128372833132744E-002,-1.444800645112991E-001,-9.628551006317139E-001,
2.639433333333334E+009,-1.558918058872223E-001,6.789285689592362E-002,-1.658122688531876E-001,-9.534466266632080E-001,-1.558918058872223E-001,6.789285689592362E-002,-1.658122688531876E-001,-9.534466266632080E-001,
2.647800000000000E+009,-1.206678897142410E-001,6.679821014404297E-002,-1.925757825374603E-001,-9.548456072807312E-001,-1.206678897142410E-001,6.679821014404297E-002,-1.925757825374603E-001,-9.548456072807312E-001,
2.656166666666667E+009,-9.647799283266068E-002,4.777776449918747E-002,-2.167524248361588E-001,-9.560638070106506E-001,-9.647799283266068E-002,4.777776449918747E-002,-2.167524248361588E-001,-9.560638070106506E-001,
2.664533333333334E+009,-8.930054306983948E-002,2.028705179691315E-002,-2.513288855552673E-001,-9.393340349197388E-001,-8.930054306983948E-002,2.028705179691315E-002,-2.513288855552673E-001,-9.393340349197388E-001,
2.672900000000000E+009,-1.009951978921890E-001,-6.748536601662636E-003,-2.736817002296448E-001,-9.348078370094299E-001,-1.009951978921890E-001,-6.748536601662636E-003,-2.736817002296448E-001,-9.348078370094299E-001,
2.681266666666667E+009,-1.285171210765839E-001,-2.057015337049961E-002,-3.009033203125000E-001,-9.222462177276611E-001,-1.285171210765839E-001,-2.057015337049961E-002,-3.009033203125000E-001,-9.222462177276611E-001,
2.689633333333334E+009,-1.633564084768295E-001,-1.760800555348396E-002,-3.228756189346314E-001,-9.135946035385132E-001,-1.633564084768295E-001,-1.760800555348396E-002,-3.228756189346314E-001,-9.135946035385132E-001,
2.698000000000000E+009,-1.909480541944504E-001,2.824821276590228E-003,-3.357215523719788E-001,-9.004050493240356E-001,-1.909480541944504E-001,2.824821276590228E-003,-3.357215523719788E-001,-9.004050493240356E-001,
2.706366666666667E+009,-2.048075944185257E-001,3.673769906163216E-002,-3.603797256946564E-001,-8.873168826103210E-001,-2.048075944185257E-001,3.673769906163216E-002,-3.603797256946564E-001,-8.873168826103210E-001,
2.714733333333334E+009,-2.011416554450989E-001,7.183659821748734E-002,-3.756035566329956E-001,-8.855379819869995E-001,-2.011416554450989E-001,7.183659821748734E-002,-3.756035566329956E-001,-8.855379819869995E-001,
2.723100000000000E+009,-1.787666976451874E-001,1.023437008261681E-001,-3.953250944614410E-001,-8.755687475204468E-001,-1.787666976451874E-001,1.023437008261681E-001,-3.953250944614410E-001,-8.755687475204468E-001,
2.731466666666667E+009,-1.435546576976776E-001,1.185863316059113E-001,-4.204513430595398E-001,-8.730528950691223E-001,-1.435546576976776E-001,1.185863316059113E-001,-4.204513430595398E-001,-8.730528950691223E-001,
2.739833333333334E+009,-1.079106926918030E-001,1.145857870578766E-001,-4.412184655666351E-001,-8.620637059211731E-001,-1.079106926918030E-001,1.145857870578766E-001,-4.412184655666351E-001,-8.620637059211731E-001,
2.748200000000000E+009,-8.120430260896683E-002,9.534027427434921E-002,-4.680611491203308E-001,-8.540280461311340E-001,-8.120430260896683E-002,9.534027427434921E-002,-4.680611491203308E-001,-8.540280461311340E-001,
2.756566666666667E+009,-7.137171179056168E-002,6.543754786252976E-002,-4.948853254318237E-001,-8.444308042526245E-001,-7.137171179056168E-002,6.543754786252976E-002,-4.948853254318237E-001,-8.444308042526245E-001,
2.764933333333334E+009,-8.047315478324890E-002,3.706229105591774E-002,-5.270712375640869E-001,-8.326596617698669E-001,-8.047315478324890E-002,3.706229105591774E-002,-5.270712375640869E-001,-8.326596617698669E-001,
2.773300000000000E+009,-1.046506613492966E-001,1.837351545691490E-002,-5.414881110191345E-001,-8.102960586547852E-001,-1.046506613492966E-001,1.837351545691490E-002,-5.414881110191345E-001,-8.102960586547852E-001,
2.781666666666667E+009,-1.390513181686401E-001,2.123217843472958E-002,-5.596969127655029E-001,-7.915366291999817E-001,-1.390513181686401E-001,2.123217843472958E-002,-5.596969127655029E-001,-7.915366291999817E-001,
2.790033333333334E+009,-1.669199019670487E-001,3.991154953837395E-002,-5.783466100692749E-001,-7.768976688385010E-001,-1.669199019670487E-001,3.991154953837395E-002,-5.783466100692749E-001,-7.768976688385010E-001,
2.798400000000000E+009,-1.825726181268692E-001,7.164864987134934E-002,-5.935679674148560E-001,-7.646192312240601E-001,-1.825726181268692E-001,7.164864987134934E-002,-5.935679674148560E-001,-7.646192312240601E-001,
2.806766666666667E+009,-1.774554550647736E-001,1.077028289437294E-001,-6.081420779228210E-001,-7.426350712776184E-001,-1.774554550647736E-001,1.077028289437294E-001,-6.081420779228210E-001,-7.426350712776184E-001,
2.815133333333334E+009,-1.572477370500565E-001,1.357444524765015E-001,-6.256371140480042E-001,-7.331376671791077E-001,-1.572477370500565E-001,1.357444524765015E-001,-6.256371140480042E-001,-7.331376671791077E-001,
2.823500000000000E+009,-1.231819465756416E-001,1.505869179964066E-001,-6.435572504997253E-001,-7.232542634010315E-001,-1.231819465756416E-001,1.505869179964066E-001,-6.435572504997253E-001,-7.232542634010315E-001,
2.831866666666667E+009,-8.766655623912811E-002,1.452525854110718E-001,-6.595439910888672E-001,-7.098171710968018E-001,-8.766655623912811E-002,1.452525854110718E-001,-6.595439910888672E-001,-7.098171710968018E-001,
2.840233333333334E+009,-6.002396717667580E-002,1.246916651725769E-001,-6.872709989547730E-001,-6.963647007942200E-001,-6.002396717667580E-002,1.246916651725769E-001,-6.872709989547730E-001,-6.963647007942200E-001,
2.848600000000000E+009,-4.865870624780655E-002,9.454631060361862E-002,-7.047989964485169E-001,-6.746503114700317E-001,-4.865870624780655E-002,9.454631060361862E-002,-7.047989964485169E-001,-6.746503114700317E-001,
2.856966666666667E+009,-5.736143141984940E-002,6.526788324117661E-002,-7.262789607048035E-001,-6.557064652442932E-001,-5.736143141984940E-002,6.526788324117661E-002,-7.262789607048035E-001,-6.557064652442932E-001,
2.865333333333334E+009,-8.371533453464508E-002,4.632472619414330E-002,-7.441678643226624E-001,-6.380141973495483E-001,-8.371533453464508E-002,4.632472619414330E-002,-7.441678643226624E-001,-6.380141973495483E-001,
2.873700000000000E+009,-1.171889603137970E-001,4.688617214560509E-002,-7.612560987472534E-001,-6.060166954994202E-001,-1.171889603137970E-001,4.688617214560509E-002,-7.612560987472534E-001,-6.060166954994202E-001,
2.882066666666667E+009,-1.456030756235123E-001,6.627783924341202E-002,-7.688050866127014E-001,-5.795266032218933E-001,-1.456030756235123E-001,6.627783924341202E-002,-7.688050866127014E-001,-5.795266032218933E-001,
2.890433333333334E+009,-1.615438610315323E-001,1.001698449254036E-001,-7.792848944664002E-001,-5.634282231330872E-001,-1.615438610315323E-001,1.001698449254036E-001,-7.792848944664002E-001,-5.634282231330872E-001,
2.898800000000000E+009,-1.569063514471054E-001,1.388788074254990E-001,-7.875786423683167E-001,-5.482044816017151E-001,-1.569063514471054E-001,1.388788074254990E-001,-7.875786423683167E-001,-5.482044816017151E-001,
