% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.341968894004822E-002,-3.951448015868664E-003,6.738952994346619E-001,7.121111154556274E-001,4.341968894004822E-002,-3.951448015868664E-003,6.738952994346619E-001,7.121111154556274E-001,
1.811133333333334E+009,5.482299998402596E-002,-2.564538968726993E-003,7.012395262718201E-001,6.944525241851807E-001,5.482299998402596E-002,-2.564538968726993E-003,7.012395262718201E-001,6.944525241851807E-001,
1.819500000000000E+009,6.544857472181320E-002,-5.964076612144709E-003,7.112573981285095E-001,6.670043468475342E-001,6.544857472181320E-002,-5.964076612144709E-003,7.112573981285095E-001,6.670043468475342E-001,
1.827866666666667E+009,7.289467006921768E-002,-1.437718607485294E-002,7.320458292961121E-001,6.513374447822571E-001,7.289467006921768E-002,-1.437718607485294E-002,7.320458292961121E-001,6.513374447822571E-001,
1.836233333333334E+009,7.141328603029251E-002,-2.543342672288418E-002,7.452643513679504E-001,6.354370117187500E-001,7.141328603029251E-002,-2.543342672288418E-002,7.452643513679504E-001,6.354370117187500E-001,
1.844600000000000E+009,6.515710800886154E-002,-3.458571061491966E-002,7.577556371688843E-001,6.315492391586304E-001,6.515710800886154E-002,-3.458571061491966E-002,7.577556371688843E-001,6.315492391586304E-001,
1.852966666666667E+009,5.606475099921227E-002,-3.993713110685349E-002,7.702426314353943E-001,5.981487631797791E-001,5.606475099921227E-002,-3.993713110685349E-002,7.702426314353943E-001,5.981487631797791E-001,
1.861333333333334E+009,4.715948179364204E-002,-4.328178241848946E-002,7.918270826339722E-001,5.786683559417725E-001,4.715948179364204E-002,-4.328178241848946E-002,7.918270826339722E-001,5.786683559417725E-001,
1.869700000000000E+009,3.953918442130089E-002,-3.783202171325684E-002,8.083167672157288E-001,5.609657764434815E-001,3.953918442130089E-002,-3.783202171325684E-002,8.083167672157288E-001,5.609657764434815E-001,
1.878066666666667E+009,3.721072152256966E-002,-3.261415287852287E-002,8.198249936103821E-001,5.463100075721741E-001,3.721072152256966E-002,-3.261415287852287E-002,8.198249936103821E-001,5.463100075721741E-001,
1.886433333333334E+009,3.854206204414368E-002,-2.631002292037010E-002,8.406224250793457E-001,5.197597742080689E-001,3.854206204414368E-002,-2.631002292037010E-002,8.406224250793457E-001,5.197597742080689E-001,
1.894800000000000E+009,4.701918736100197E-002,-2.106345072388649E-002,8.524562716484070E-001,4.991206228733063E-001,4.701918736100197E-002,-2.106345072388649E-002,8.524562716484070E-001,4.991206228733063E-001,
1.903166666666667E+009,5.734369903802872E-002,-1.820524968206883E-002,8.680176734924316E-001,4.705868959426880E-001,5.734369903802872E-002,-1.820524968206883E-002,8.680176734924316E-001,4.705868959426880E-001,
1.911533333333334E+009,6.702885776758194E-002,-2.264825813472271E-002,8.707695603370667E-001,4.402106106281281E-001,6.702885776758194E-002,-2.264825813472271E-002,8.707695603370667E-001,4.402106106281281E-001,
1.919900000000000E+009,7.518980652093887E-002,-3.162017837166786E-002,8.865694403648377E-001,4.295331835746765E-001,7.518980652093887E-002,-3.162017837166786E-002,8.865694403648377E-001,4.295331835746765E-001,
1.928266666666667E+009,7.878176867961884E-002,-4.160650447010994E-002,8.854731917381287E-001,3.923918306827545E-001,7.878176867961884E-002,-4.160650447010994E-002,8.854731917381287E-001,3.923918306827545E-001,
1.936633333333334E+009,7.426206022500992E-002,-5.412267893552780E-002,9.056524038314819E-001,3.841720819473267E-001,7.426206022500992E-002,-5.412267893552780E-002,9.056524038314819E-001,3.841720819473267E-001,
1.945000000000000E+009,6.536282598972321E-002,-6.358757615089417E-002,9.166368842124939E-001,3.585343360900879E-001,6.536282598972321E-002,-6.358757615089417E-002,9.166368842124939E-001,3.585343360900879E-001,
1.953366666666667E+009,5.360440164804459E-002,-7.007025182247162E-002,9.180121421813965E-001,3.376730084419251E-001,5.360440164804459E-002,-7.007025182247162E-002,9.180121421813965E-001,3.376730084419251E-001,
1.961733333333334E+009,3.808724135160446E-002,-6.722795963287354E-002,9.339985251426697E-001,3.135884404182434E-001,3.808724135160446E-002,-6.722795963287354E-002,9.339985251426697E-001,3.135884404182434E-001,
1.970100000000000E+009,2.813305333256722E-002,-6.243009865283966E-002,9.390524625778198E-001,2.926621735095978E-001,2.813305333256722E-002,-6.243009865283966E-002,9.390524625778198E-001,2.926621735095978E-001,
1.978466666666667E+009,2.282150462269783E-002,-5.111517012119293E-002,9.464856386184692E-001,2.571677863597870E-001,2.282150462269783E-002,-5.111517012119293E-002,9.464856386184692E-001,2.571677863597870E-001,
1.986833333333334E+009,2.655446901917458E-002,-4.147906601428986E-002,9.517807364463806E-001,2.410334795713425E-001,2.655446901917458E-002,-4.147906601428986E-002,9.517807364463806E-001,2.410334795713425E-001,
1.995200000000000E+009,3.873744979500771E-002,-3.499730303883553E-002,9.527716636657715E-001,2.242335975170136E-001,3.873744979500771E-002,-3.499730303883553E-002,9.527716636657715E-001,2.242335975170136E-001,
2.003566666666667E+009,5.319443717598915E-002,-3.424221277236939E-002,9.580267667770386E-001,1.909639239311218E-001,5.319443717598915E-002,-3.424221277236939E-002,9.580267667770386E-001,1.909639239311218E-001,
2.011933333333334E+009,6.766569614410400E-002,-4.337004572153091E-002,9.692987799644470E-001,1.630374640226364E-001,6.766569614410400E-002,-4.337004572153091E-002,9.692987799644470E-001,1.630374640226364E-001,
2.020300000000000E+009,7.619899511337280E-002,-5.551940575242043E-002,9.714252948760986E-001,1.286476254463196E-001,7.619899511337280E-002,-5.551940575242043E-002,9.714252948760986E-001,1.286476254463196E-001,
2.028666666666667E+009,7.756499946117401E-002,-7.126505672931671E-002,9.734811782836914E-001,1.152627319097519E-001,7.756499946117401E-002,-7.126505672931671E-002,9.734811782836914E-001,1.152627319097519E-001,
2.037033333333334E+009,6.905195116996765E-002,-8.834471553564072E-002,9.789634346961975E-001,9.089876711368561E-002,6.905195116996765E-002,-8.834471553564072E-002,9.789634346961975E-001,9.089876711368561E-002,
2.045400000000000E+009,5.351950600743294E-002,-9.854515641927719E-002,9.780420660972595E-001,7.047846168279648E-002,5.351950600743294E-002,-9.854515641927719E-002,9.780420660972595E-001,7.047846168279648E-002,
2.053766666666667E+009,3.342697024345398E-002,-9.896585345268250E-002,9.805967211723328E-001,4.249761253595352E-002,3.342697024345398E-002,-9.896585345268250E-002,9.805967211723328E-001,4.249761253595352E-002,
2.062133333333334E+009,1.827749237418175E-002,-9.317591786384583E-002,9.855598807334900E-001,1.705646142363548E-002,1.827749237418175E-002,-9.317591786384583E-002,9.855598807334900E-001,1.705646142363548E-002,
2.070500000000000E+009,9.805289097130299E-003,-7.914899289608002E-002,9.850041270256043E-001,-9.387538768351078E-003,9.805289097130299E-003,-7.914899289608002E-002,9.850041270256043E-001,-9.387538768351078E-003,
2.078866666666667E+009,1.085126679390669E-002,-6.455496698617935E-002,9.799802899360657E-001,-3.141368553042412E-002,1.085126679390669E-002,-6.455496698617935E-002,9.799802899360657E-001,-3.141368553042412E-002,
2.087233333333334E+009,2.143562026321888E-002,-5.719527974724770E-002,9.821352362632752E-001,-6.618548929691315E-002,2.143562026321888E-002,-5.719527974724770E-002,9.821352362632752E-001,-6.618548929691315E-002,
2.095600000000000E+009,3.770538419485092E-002,-5.416647717356682E-002,9.835815429687500E-001,-8.751627802848816E-002,3.770538419485092E-002,-5.416647717356682E-002,9.835815429687500E-001,-8.751627802848816E-002,
2.103966666666667E+009,5.386610701680183E-002,-6.514538079500198E-002,9.815893173217773E-001,-1.150971874594688E-001,5.386610701680183E-002,-6.514538079500198E-002,9.815893173217773E-001,-1.150971874594688E-001,
2.112333333333334E+009,6.346936523914337E-002,-8.232557028532028E-002,9.697763919830322E-001,-1.356890946626663E-001,6.346936523914337E-002,-8.232557028532028E-002,9.697763919830322E-001,-1.356890946626663E-001,
2.120700000000000E+009,6.450112164020538E-002,-1.065530255436897E-001,9.663540124893189E-001,-1.663850992918015E-001,6.450112164020538E-002,-1.065530255436897E-001,9.663540124893189E-001,-1.663850992918015E-001,
2.129066666666667E+009,5.279086530208588E-002,-1.241188496351242E-001,9.701956510543823E-001,-1.928777843713760E-001,5.279086530208588E-002,-1.241188496351242E-001,9.701956510543823E-001,-1.928777843713760E-001,
2.137433333333334E+009,3.063627704977989E-002,-1.363132894039154E-001,9.558229446411133E-001,-2.143611609935761E-001,3.063627704977989E-002,-1.363132894039154E-001,9.558229446411133E-001,-2.143611609935761E-001,
2.145800000000000E+009,3.176402999088168E-003,-1.359674930572510E-001,9.547507762908936E-001,-2.341528385877609E-001,3.176402999088168E-003,-1.359674930572510E-001,9.547507762908936E-001,-2.341528385877609E-001,
2.154166666666667E+009,-1.846439205110073E-002,-1.239743009209633E-001,9.458642005920410E-001,-2.528256773948669E-001,-1.846439205110073E-002,-1.239743009209633E-001,9.458642005920410E-001,-2.528256773948669E-001,
2.162533333333334E+009,-3.170289844274521E-002,-1.028660908341408E-001,9.280225634574890E-001,-2.804963886737824E-001,-3.170289844274521E-002,-1.028660908341408E-001,9.280225634574890E-001,-2.804963886737824E-001,
2.170900000000000E+009,-3.038851544260979E-002,-8.030296117067337E-002,9.355021119117737E-001,-3.100554645061493E-001,-3.038851544260979E-002,-8.030296117067337E-002,9.355021119117737E-001,-3.100554645061493E-001,
2.179266666666667E+009,-1.746172457933426E-002,-6.628136336803436E-002,9.224410057067871E-001,-3.272433578968048E-001,-1.746172457933426E-002,-6.628136336803436E-002,9.224410057067871E-001,-3.272433578968048E-001,
2.187633333333334E+009,1.506889821030200E-003,-6.244276463985443E-002,9.176072478294373E-001,-3.569697141647339E-001,1.506889821030200E-003,-6.244276463985443E-002,9.176072478294373E-001,-3.569697141647339E-001,
2.196000000000000E+009,2.232489734888077E-002,-7.256227731704712E-002,9.006683230400085E-001,-3.790059983730316E-001,2.232489734888077E-002,-7.256227731704712E-002,9.006683230400085E-001,-3.790059983730316E-001,
2.204366666666667E+009,3.474244102835655E-002,-9.545373171567917E-002,8.910123705863953E-001,-4.034861028194428E-001,3.474244102835655E-002,-9.545373171567917E-002,8.910123705863953E-001,-4.034861028194428E-001,
2.212733333333334E+009,3.435175120830536E-002,-1.214923113584518E-001,8.774191737174988E-001,-4.347381889820099E-001,3.435175120830536E-002,-1.214923113584518E-001,8.774191737174988E-001,-4.347381889820099E-001,
2.221100000000000E+009,1.937682740390301E-002,-1.433139145374298E-001,8.578830361366272E-001,-4.450610578060150E-001,1.937682740390301E-002,-1.433139145374298E-001,8.578830361366272E-001,-4.450610578060150E-001,
2.229466666666667E+009,-4.258397035300732E-003,-1.554294824600220E-001,8.507729768753052E-001,-4.572544693946838E-001,-4.258397035300732E-003,-1.554294824600220E-001,8.507729768753052E-001,-4.572544693946838E-001,
2.237833333333334E+009,-3.360347077250481E-002,-1.524188667535782E-001,8.449608683586121E-001,-4.851459860801697E-001,-3.360347077250481E-002,-1.524188667535782E-001,8.449608683586121E-001,-4.851459860801697E-001,
2.246200000000000E+009,-5.874767526984215E-002,-1.356044560670853E-001,8.304233551025391E-001,-5.049016475677490E-001,-5.874767526984215E-002,-1.356044560670853E-001,8.304233551025391E-001,-5.049016475677490E-001,
2.254566666666667E+009,-7.033608108758926E-002,-1.095580086112022E-001,8.217227458953857E-001,-5.227952003479004E-001,-7.033608108758926E-002,-1.095580086112022E-001,8.217227458953857E-001,-5.227952003479004E-001,
2.262933333333334E+009,-6.963162869215012E-002,-8.482190966606140E-002,8.098083138465881E-001,-5.478425025939941E-001,-6.963162869215012E-002,-8.482190966606140E-002,8.098083138465881E-001,-5.478425025939941E-001,
2.271300000000000E+009,-5.584949627518654E-002,-6.563311070203781E-002,7.938325405120850E-001,-5.653833746910095E-001,-5.584949627518654E-002,-6.563311070203781E-002,7.938325405120850E-001,-5.653833746910095E-001,
2.279666666666667E+009,-3.322602808475494E-002,-6.198212504386902E-002,7.820975184440613E-001,-5.884268879890442E-001,-3.322602808475494E-002,-6.198212504386902E-002,7.820975184440613E-001,-5.884268879890442E-001,
2.288033333333334E+009,-1.469473633915186E-002,-7.355698943138123E-002,7.680795788764954E-001,-6.185929179191589E-001,-1.469473633915186E-002,-7.355698943138123E-002,7.680795788764954E-001,-6.185929179191589E-001,
2.296400000000000E+009,-3.249813336879015E-003,-9.678459912538528E-002,7.427359819412231E-001,-6.366643309593201E-001,-3.249813336879015E-003,-9.678459912538528E-002,7.427359819412231E-001,-6.366643309593201E-001,
2.304766666666667E+009,-9.164771996438503E-003,-1.239271983504295E-001,7.316858768463135E-001,-6.443534493446350E-001,-9.164771996438503E-003,-1.239271983504295E-001,7.316858768463135E-001,-6.443534493446350E-001,
2.313133333333334E+009,-2.952002175152302E-002,-1.425425410270691E-001,7.085755467414856E-001,-6.759377717971802E-001,-2.952002175152302E-002,-1.425425410270691E-001,7.085755467414856E-001,-6.759377717971802E-001,
2.321500000000000E+009,-5.483442172408104E-002,-1.477644294500351E-001,6.946973204612732E-001,-6.816545128822327E-001,-5.483442172408104E-002,-1.477644294500351E-001,6.946973204612732E-001,-6.816545128822327E-001,
2.329866666666667E+009,-8.135330677032471E-002,-1.380916535854340E-001,6.814035773277283E-001,-7.002033591270447E-001,-8.135330677032471E-002,-1.380916535854340E-001,6.814035773277283E-001,-7.002033591270447E-001,
2.338233333333334E+009,-1.004148200154305E-001,-1.172431185841560E-001,6.546774506568909E-001,-7.180156707763672E-001,-1.004148200154305E-001,-1.172431185841560E-001,6.546774506568909E-001,-7.180156707763672E-001,
2.346600000000000E+009,-1.043161749839783E-001,-8.649718761444092E-002,6.352267265319824E-001,-7.365098595619202E-001,-1.043161749839783E-001,-8.649718761444092E-002,6.352267265319824E-001,-7.365098595619202E-001,
2.354966666666667E+009,-9.194529801607132E-002,-6.260958313941956E-002,6.302594542503357E-001,-7.512907385826111E-001,-9.194529801607132E-002,-6.260958313941956E-002,6.302594542503357E-001,-7.512907385826111E-001,
2.363333333333334E+009,-7.043112814426422E-002,-5.127780511975288E-002,6.097926497459412E-001,-7.690003514289856E-001,-7.043112814426422E-002,-5.127780511975288E-002,6.097926497459412E-001,-7.690003514289856E-001,
2.371700000000000E+009,-4.321010410785675E-002,-5.469125881791115E-002,5.910837054252625E-001,-7.896646857261658E-001,-4.321010410785675E-002,-5.469125881791115E-002,5.910837054252625E-001,-7.896646857261658E-001,
2.380066666666667E+009,-2.628901787102222E-002,-7.861933112144470E-002,5.637924075126648E-001,-8.029833436012268E-001,-2.628901787102222E-002,-7.861933112144470E-002,5.637924075126648E-001,-8.029833436012268E-001,
2.388433333333334E+009,-2.534287609159946E-002,-1.092739105224609E-001,5.390312671661377E-001,-8.101968765258789E-001,-2.534287609159946E-002,-1.092739105224609E-001,5.390312671661377E-001,-8.101968765258789E-001,
2.396800000000000E+009,-4.272906109690666E-002,-1.412386745214462E-001,5.080724358558655E-001,-8.316236734390259E-001,-4.272906109690666E-002,-1.412386745214462E-001,5.080724358558655E-001,-8.316236734390259E-001,
2.405166666666667E+009,-7.332240045070648E-002,-1.616172492504120E-001,4.892711639404297E-001,-8.392500281333923E-001,-7.332240045070648E-002,-1.616172492504120E-001,4.892711639404297E-001,-8.392500281333923E-001,
2.413533333333334E+009,-1.155671104788780E-001,-1.621967703104019E-001,4.643229544162750E-001,-8.452376723289490E-001,-1.155671104788780E-001,-1.621967703104019E-001,4.643229544162750E-001,-8.452376723289490E-001,
2.421900000000000E+009,-1.534251570701599E-001,-1.441625207662582E-001,4.545762538909912E-001,-8.558762073516846E-001,-1.534251570701599E-001,-1.441625207662582E-001,4.545762538909912E-001,-8.558762073516846E-001,
2.430266666666667E+009,-1.745946556329727E-001,-1.098667830228806E-001,4.364426732063294E-001,-8.686652183532715E-001,-1.745946556329727E-001,-1.098667830228806E-001,4.364426732063294E-001,-8.686652183532715E-001,
2.438633333333334E+009,-1.812463700771332E-001,-6.757308542728424E-002,4.166208505630493E-001,-8.758164644241333E-001,-1.812463700771332E-001,-6.757308542728424E-002,4.166208505630493E-001,-8.758164644241333E-001,
2.447000000000000E+009,-1.649499982595444E-001,-2.913766354322434E-002,3.940367996692658E-001,-8.932778835296631E-001,-1.649499982595444E-001,-2.913766354322434E-002,3.940367996692658E-001,-8.932778835296631E-001,
2.455366666666667E+009,-1.345227807760239E-001,-6.533910520374775E-003,3.742388784885407E-001,-9.050611853599548E-001,-1.345227807760239E-001,-6.533910520374775E-003,3.742388784885407E-001,-9.050611853599548E-001,
2.463733333333334E+009,-9.973154962062836E-002,-3.121025860309601E-003,3.521459400653839E-001,-9.157294631004334E-001,-9.973154962062836E-002,-3.121025860309601E-003,3.521459400653839E-001,-9.157294631004334E-001,
2.472100000000000E+009,-7.240737974643707E-002,-2.128930576145649E-002,3.237943351268768E-001,-9.269108772277832E-001,-7.240737974643707E-002,-2.128930576145649E-002,3.237943351268768E-001,-9.269108772277832E-001,
2.480466666666667E+009,-6.126367673277855E-002,-5.136556923389435E-002,2.910097539424896E-001,-9.295621514320374E-001,-6.126367673277855E-002,-5.136556923389435E-002,2.910097539424896E-001,-9.295621514320374E-001,
2.488833333333334E+009,-7.183093577623367E-002,-8.356810361146927E-002,2.694195806980133E-001,-9.377954602241516E-001,-7.183093577623367E-002,-8.356810361146927E-002,2.694195806980133E-001,-9.377954602241516E-001,
2.497200000000000E+009,-9.729995578527451E-002,-1.034774631261826E-001,2.404866069555283E-001,-9.474449753761292E-001,-9.729995578527451E-002,-1.034774631261826E-001,2.404866069555283E-001,-9.474449753761292E-001,
2.505566666666667E+009,-1.340326219797134E-001,-1.067919358611107E-001,2.109412848949432E-001,-9.471256732940674E-001,-1.340326219797134E-001,-1.067919358611107E-001,2.109412848949432E-001,-9.471256732940674E-001,
2.513933333333334E+009,-1.653626859188080E-001,-9.053683280944824E-002,1.946146786212921E-001,-9.483298659324646E-001,-1.653626859188080E-001,-9.053683280944824E-002,1.946146786212921E-001,-9.483298659324646E-001,
2.522300000000000E+009,-1.841902881860733E-001,-6.213901564478874E-002,1.695562750101090E-001,-9.501099586486816E-001,-1.841902881860733E-001,-6.213901564478874E-002,1.695562750101090E-001,-9.501099586486816E-001,
2.530666666666667E+009,-1.842056512832642E-001,-2.536402456462383E-002,1.431489288806915E-001,-9.594594836235046E-001,-1.842056512832642E-001,-2.536402456462383E-002,1.431489288806915E-001,-9.594594836235046E-001,
2.539033333333334E+009,-1.674915105104446E-001,5.174399353563786E-003,1.246394217014313E-001,-9.620514512062073E-001,-1.674915105104446E-001,5.174399353563786E-003,1.246394217014313E-001,-9.620514512062073E-001,
2.547400000000000E+009,-1.383676826953888E-001,2.280643209815025E-002,1.074841991066933E-001,-9.716386198997498E-001,-1.383676826953888E-001,2.280643209815025E-002,1.074841991066933E-001,-9.716386198997498E-001,
2.555766666666667E+009,-1.045496687293053E-001,2.180593460798264E-002,7.739799469709396E-002,-9.831190109252930E-001,-1.045496687293053E-001,2.180593460798264E-002,7.739799469709396E-002,-9.831190109252930E-001,
2.564133333333334E+009,-8.201059699058533E-002,1.159505569376051E-003,4.513706639409065E-002,-9.750287532806397E-001,-8.201059699058533E-002,1.159505569376051E-003,4.513706639409065E-002,-9.750287532806397E-001,
2.572500000000000E+009,-7.629463076591492E-002,-2.751111611723900E-002,2.367280423641205E-002,-9.746819734573364E-001,-7.629463076591492E-002,-2.751111611723900E-002,2.367280423641205E-002,-9.746819734573364E-001,
2.580866666666667E+009,-9.017030894756317E-002,-5.674055591225624E-002,-5.962354596704245E-003,-9.772070646286011E-001,-9.017030894756317E-002,-5.674055591225624E-002,-5.962354596704245E-003,-9.772070646286011E-001,
2.589233333333334E+009,-1.219113543629646E-001,-7.278891652822495E-002,-3.981880843639374E-002,-9.701833724975586E-001,-1.219113543629646E-001,-7.278891652822495E-002,-3.981880843639374E-002,-9.701833724975586E-001,
2.597600000000000E+009,-1.574336886405945E-001,-7.285300642251968E-002,-6.716326624155045E-002,-9.654717445373535E-001,-1.574336886405945E-001,-7.285300642251968E-002,-6.716326624155045E-002,-9.654717445373535E-001,
2.605966666666667E+009,-1.902064532041550E-001,-5.187734216451645E-002,-7.613237202167511E-002,-9.672120809555054E-001,-1.902064532041550E-001,-5.187734216451645E-002,-7.613237202167511E-002,-9.672120809555054E-001,
2.614333333333334E+009,-2.066223621368408E-001,-2.171519026160240E-002,-9.867464751005173E-002,-9.575580358505249E-001,-2.066223621368408E-001,-2.171519026160240E-002,-9.867464751005173E-002,-9.575580358505249E-001,
2.622700000000000E+009,-2.054841816425324E-001,1.838264241814613E-002,-1.170201450586319E-001,-9.519453048706055E-001,-2.054841816425324E-001,1.838264241814613E-002,-1.170201450586319E-001,-9.519453048706055E-001,
2.631066666666667E+009,-1.880248337984085E-001,5.000771209597588E-002,-1.407347321510315E-001,-9.656770229339600E-001,-1.880248337984085E-001,5.000771209597588E-002,-1.407347321510315E-001,-9.656770229339600E-001,
2.639433333333334E+009,-1.553707718849182E-001,6.747795641422272E-002,-1.679966002702713E-001,-9.520728588104248E-001,-1.553707718849182E-001,6.747795641422272E-002,-1.679966002702713E-001,-9.520728588104248E-001,
2.647800000000000E+009,-1.201731264591217E-001,6.598107516765595E-002,-1.937879920005798E-001,-9.522611498832703E-001,-1.201731264591217E-001,6.598107516765595E-002,-1.937879920005798E-001,-9.522611498832703E-001,
2.656166666666667E+009,-9.594469517469406E-002,4.693755134940147E-002,-2.163651585578919E-001,-9.557437896728516E-001,-9.594469517469406E-002,4.693755134940147E-002,-2.163651585578919E-001,-9.557437896728516E-001,
2.664533333333334E+009,-8.858495205640793E-002,1.918577030301094E-002,-2.495304197072983E-001,-9.413861632347107E-001,-8.858495205640793E-002,1.918577030301094E-002,-2.495304197072983E-001,-9.413861632347107E-001,
2.672900000000000E+009,-9.960237890481949E-002,-7.736543193459511E-003,-2.737552225589752E-001,-9.363412857055664E-001,-9.960237890481949E-002,-7.736543193459511E-003,-2.737552225589752E-001,-9.363412857055664E-001,
2.681266666666667E+009,-1.268086731433868E-001,-2.274485677480698E-002,-3.021074533462524E-001,-9.228653311729431E-001,-1.268086731433868E-001,-2.274485677480698E-002,-3.021074533462524E-001,-9.228653311729431E-001,
2.689633333333334E+009,-1.612846702337265E-001,-1.902196556329727E-002,-3.207684755325317E-001,-9.118347764015198E-001,-1.612846702337265E-001,-1.902196556329727E-002,-3.207684755325317E-001,-9.118347764015198E-001,
2.698000000000000E+009,-1.892327815294266E-001,1.102610374800861E-003,-3.362227082252502E-001,-9.005542993545532E-001,-1.892327815294266E-001,1.102610374800861E-003,-3.362227082252502E-001,-9.005542993545532E-001,
2.706366666666667E+009,-2.031117826700211E-001,3.500994294881821E-002,-3.594081997871399E-001,-8.874420523643494E-001,-2.031117826700211E-001,3.500994294881821E-002,-3.594081997871399E-001,-8.874420523643494E-001,
2.714733333333334E+009,-1.993340849876404E-001,7.029444724321365E-002,-3.763205111026764E-001,-8.849955797195435E-001,-1.993340849876404E-001,7.029444724321365E-002,-3.763205111026764E-001,-8.849955797195435E-001,
2.723100000000000E+009,-1.773231923580170E-001,1.014222800731659E-001,-3.946156203746796E-001,-8.743138909339905E-001,-1.773231923580170E-001,1.014222800731659E-001,-3.946156203746796E-001,-8.743138909339905E-001,
2.731466666666667E+009,-1.429339051246643E-001,1.183840855956078E-001,-4.218112528324127E-001,-8.735313415527344E-001,-1.429339051246643E-001,1.183840855956078E-001,-4.218112528324127E-001,-8.735313415527344E-001,
2.739833333333334E+009,-1.074462756514549E-001,1.147009059786797E-001,-4.442760646343231E-001,-8.589845299720764E-001,-1.074462756514549E-001,1.147009059786797E-001,-4.442760646343231E-001,-8.589845299720764E-001,
2.748200000000000E+009,-8.108889311552048E-002,9.435500949621201E-002,-4.672942161560059E-001,-8.547620773315430E-001,-8.108889311552048E-002,9.435500949621201E-002,-4.672942161560059E-001,-8.547620773315430E-001,
2.756566666666667E+009,-7.149374485015869E-002,6.499290466308594E-002,-4.928237199783325E-001,-8.459721207618713E-001,-7.149374485015869E-002,6.499290466308594E-002,-4.928237199783325E-001,-8.459721207618713E-001,
2.764933333333334E+009,-8.045825362205505E-002,3.609217703342438E-002,-5.243071913719177E-001,-8.331587910652161E-001,-8.045825362205505E-002,3.609217703342438E-002,-5.243071913719177E-001,-8.331587910652161E-001,
2.773300000000000E+009,-1.044811308383942E-001,1.726220175623894E-002,-5.423234701156616E-001,-8.098176717758179E-001,-1.044811308383942E-001,1.726220175623894E-002,-5.423234701156616E-001,-8.098176717758179E-001,
2.781666666666667E+009,-1.384839713573456E-001,1.987867988646030E-002,-5.598695874214172E-001,-7.924245595932007E-001,-1.384839713573456E-001,1.987867988646030E-002,-5.598695874214172E-001,-7.924245595932007E-001,
2.790033333333334E+009,-1.666180938482285E-001,3.823224455118179E-002,-5.752719640731812E-001,-7.751499414443970E-001,-1.666180938482285E-001,3.823224455118179E-002,-5.752719640731812E-001,-7.751499414443970E-001,
2.798400000000000E+009,-1.817149668931961E-001,7.038490474224091E-002,-5.915614366531372E-001,-7.666459679603577E-001,-1.817149668931961E-001,7.038490474224091E-002,-5.915614366531372E-001,-7.666459679603577E-001,
2.806766666666667E+009,-1.765062510967255E-001,1.064434871077538E-001,-6.082265377044678E-001,-7.409949302673340E-001,-1.765062510967255E-001,1.064434871077538E-001,-6.082265377044678E-001,-7.409949302673340E-001,
2.815133333333334E+009,-1.563397645950317E-001,1.345329731702805E-001,-6.253764033317566E-001,-7.324448227882385E-001,-1.563397645950317E-001,1.345329731702805E-001,-6.253764033317566E-001,-7.324448227882385E-001,
2.823500000000000E+009,-1.233309805393219E-001,1.500104218721390E-001,-6.413074135780335E-001,-7.228963375091553E-001,-1.233309805393219E-001,1.500104218721390E-001,-6.413074135780335E-001,-7.228963375091553E-001,
2.831866666666667E+009,-8.757388591766357E-002,1.451343297958374E-001,-6.593843698501587E-001,-7.099250555038452E-001,-8.757388591766357E-002,1.451343297958374E-001,-6.593843698501587E-001,-7.099250555038452E-001,
2.840233333333334E+009,-5.964706093072891E-002,1.246833205223084E-001,-6.872501969337463E-001,-6.962969899177551E-001,-5.964706093072891E-002,1.246833205223084E-001,-6.872501969337463E-001,-6.962969899177551E-001,
2.848600000000000E+009,-4.881522431969643E-002,9.419486671686173E-002,-7.044354677200317E-001,-6.745877861976624E-001,-4.881522431969643E-002,9.419486671686173E-002,-7.044354677200317E-001,-6.745877861976624E-001,
2.856966666666667E+009,-5.760881304740906E-002,6.474830955266953E-002,-7.256086468696594E-001,-6.552520990371704E-001,-5.760881304740906E-002,6.474830955266953E-002,-7.256086468696594E-001,-6.552520990371704E-001,
2.865333333333334E+009,-8.410174399614334E-002,4.575320705771446E-002,-7.449668645858765E-001,-6.389418840408325E-001,-8.410174399614334E-002,4.575320705771446E-002,-7.449668645858765E-001,-6.389418840408325E-001,
2.873700000000000E+009,-1.176491454243660E-001,4.582512751221657E-002,-7.588708996772766E-001,-6.050705909729004E-001,-1.176491454243660E-001,4.582512751221657E-002,-7.588708996772766E-001,-6.050705909729004E-001,
2.882066666666667E+009,-1.458296328783035E-001,6.389068067073822E-002,-7.662922143936157E-001,-5.778782367706299E-001,-1.458296328783035E-001,6.389068067073822E-002,-7.662922143936157E-001,-5.778782367706299E-001,
2.890433333333334E+009,-1.619231998920441E-001,9.828181564807892E-002,-7.796251773834229E-001,-5.639028549194336E-001,-1.619231998920441E-001,9.828181564807892E-002,-7.796251773834229E-001,-5.639028549194336E-001,
2.898800000000000E+009,-1.571789383888245E-001,1.381303071975708E-001,-7.875095009803772E-001,-5.454664230346680E-001,-1.571789383888245E-001,1.381303071975708E-001,-7.875095009803772E-001,-5.454664230346680E-001,
