% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.043065130710602E-002,-5.334924533963203E-002,6.542553901672363E-001,7.116897702217102E-001,-7.043065130710602E-002,-5.334924533963203E-002,6.542553901672363E-001,7.116897702217102E-001,
1.802766666666667E+009,-6.437231600284576E-002,-4.465163871645927E-002,6.728216409683228E-001,6.944469213485718E-001,-6.437231600284576E-002,-4.465163871645927E-002,6.728216409683228E-001,6.944469213485718E-001,
1.811133333333334E+009,-5.423289164900780E-002,-4.131495952606201E-002,6.985207796096802E-001,6.770252585411072E-001,-5.423289164900780E-002,-4.131495952606201E-002,6.985207796096802E-001,6.770252585411072E-001,
1.819500000000000E+009,-4.710027575492859E-002,-4.314278811216354E-002,7.112907767295837E-001,6.530131697654724E-001,-4.710027575492859E-002,-4.314278811216354E-002,7.112907767295837E-001,6.530131697654724E-001,
1.827866666666667E+009,-4.273268207907677E-002,-4.946273192763329E-002,7.328041195869446E-001,6.418136358261108E-001,-4.273268207907677E-002,-4.946273192763329E-002,7.328041195869446E-001,6.418136358261108E-001,
1.836233333333334E+009,-4.599014297127724E-002,-5.738928541541100E-002,7.445467114448547E-001,6.237608194351196E-001,-4.599014297127724E-002,-5.738928541541100E-002,7.445467114448547E-001,6.237608194351196E-001,
1.844600000000000E+009,-5.430101603269577E-002,-6.315288692712784E-002,7.610797286033630E-001,6.158974766731262E-001,-5.430101603269577E-002,-6.315288692712784E-002,7.610797286033630E-001,6.158974766731262E-001,
1.852966666666667E+009,-6.376827508211136E-002,-6.534793227910996E-002,7.703245878219605E-001,5.813301205635071E-001,-6.376827508211136E-002,-6.534793227910996E-002,7.703245878219605E-001,5.813301205635071E-001,
1.861333333333334E+009,-7.413956522941589E-002,-6.326440721750259E-002,7.913971543312073E-001,5.619013905525208E-001,-7.413956522941589E-002,-6.326440721750259E-002,7.913971543312073E-001,5.619013905525208E-001,
1.869700000000000E+009,-8.209339529275894E-002,-5.477901548147202E-002,8.053722381591797E-001,5.435746312141419E-001,-8.209339529275894E-002,-5.477901548147202E-002,8.053722381591797E-001,5.435746312141419E-001,
1.878066666666667E+009,-8.605895936489105E-002,-4.535090923309326E-002,8.172932863235474E-001,5.287222266197205E-001,-8.605895936489105E-002,-4.535090923309326E-002,8.172932863235474E-001,5.287222266197205E-001,
1.886433333333334E+009,-8.497284352779388E-002,-3.496411815285683E-002,8.353295922279358E-001,5.045229792594910E-001,-8.497284352779388E-002,-3.496411815285683E-002,8.353295922279358E-001,5.045229792594910E-001,
1.894800000000000E+009,-7.718966901302338E-002,-2.658418193459511E-002,8.471033573150635E-001,4.870155155658722E-001,-7.718966901302338E-002,-2.658418193459511E-002,8.471033573150635E-001,4.870155155658722E-001,
1.903166666666667E+009,-6.863982230424881E-002,-2.057456038892269E-002,8.585728406906128E-001,4.581964612007141E-001,-6.863982230424881E-002,-2.057456038892269E-002,8.585728406906128E-001,4.581964612007141E-001,
1.911533333333334E+009,-6.001266837120056E-002,-2.205234207212925E-002,8.677912950515747E-001,4.318441748619080E-001,-6.001266837120056E-002,-2.205234207212925E-002,8.677912950515747E-001,4.318441748619080E-001,
1.919900000000000E+009,-5.336356163024902E-002,-2.639668621122837E-002,8.846141099929810E-001,4.178371131420136E-001,-5.336356163024902E-002,-2.639668621122837E-002,8.846141099929810E-001,4.178371131420136E-001,
1.928266666666667E+009,-5.139970406889916E-002,-3.450416401028633E-002,8.821699023246765E-001,3.807394206523895E-001,-5.139970406889916E-002,-3.450416401028633E-002,8.821699023246765E-001,3.807394206523895E-001,
1.936633333333334E+009,-5.732313543558121E-002,-4.266167804598808E-002,9.023844003677368E-001,3.691300749778748E-001,-5.732313543558121E-002,-4.266167804598808E-002,9.023844003677368E-001,3.691300749778748E-001,
1.945000000000000E+009,-6.692450493574143E-002,-4.781777411699295E-002,9.119068980216980E-001,3.427920639514923E-001,-6.692450493574143E-002,-4.781777411699295E-002,9.119068980216980E-001,3.427920639514923E-001,
1.953366666666667E+009,-7.887767255306244E-002,-4.954320192337036E-002,9.130472540855408E-001,3.211331963539124E-001,-7.887767255306244E-002,-4.954320192337036E-002,9.130472540855408E-001,3.211331963539124E-001,
1.961733333333334E+009,-9.271565079689026E-002,-4.253862798213959E-002,9.275550246238709E-001,2.984221279621124E-001,-9.271565079689026E-002,-4.253862798213959E-002,9.275550246238709E-001,2.984221279621124E-001,
1.970100000000000E+009,-1.025247499346733E-001,-3.308360278606415E-002,9.260419011116028E-001,2.760314047336578E-001,-1.025247499346733E-001,-3.308360278606415E-002,9.260419011116028E-001,2.760314047336578E-001,
1.978466666666667E+009,-1.059250682592392E-001,-1.786689460277557E-002,9.354842305183411E-001,2.474569529294968E-001,-1.059250682592392E-001,-1.786689460277557E-002,9.354842305183411E-001,2.474569529294968E-001,
1.986833333333334E+009,-1.023405566811562E-001,-4.852743819355965E-003,9.383046030998230E-001,2.306807339191437E-001,-1.023405566811562E-001,-4.852743819355965E-003,9.383046030998230E-001,2.306807339191437E-001,
1.995200000000000E+009,-9.061452001333237E-002,5.374338012188673E-003,9.416912794113159E-001,2.149675935506821E-001,-9.061452001333237E-002,5.374338012188673E-003,9.416912794113159E-001,2.149675935506821E-001,
2.003566666666667E+009,-7.558066397905350E-002,9.748912416398525E-003,9.500585198402405E-001,1.820890754461289E-001,-7.558066397905350E-002,9.748912416398525E-003,9.500585198402405E-001,1.820890754461289E-001,
2.011933333333334E+009,-6.208992376923561E-002,5.531365517526865E-003,9.620939493179321E-001,1.558720022439957E-001,-6.208992376923561E-002,5.531365517526865E-003,9.620939493179321E-001,1.558720022439957E-001,
2.020300000000000E+009,-5.305834859609604E-002,-2.921705599874258E-003,9.658599495887756E-001,1.235729977488518E-001,-5.305834859609604E-002,-2.921705599874258E-003,9.658599495887756E-001,1.235729977488518E-001,
2.028666666666667E+009,-5.234575644135475E-002,-1.513880118727684E-002,9.706620573997498E-001,1.069763973355293E-001,-5.234575644135475E-002,-1.513880118727684E-002,9.706620573997498E-001,1.069763973355293E-001,
2.037033333333334E+009,-6.057579070329666E-002,-2.703006751835346E-002,9.743221402168274E-001,7.796356081962585E-002,-6.057579070329666E-002,-2.703006751835346E-002,9.743221402168274E-001,7.796356081962585E-002,
2.045400000000000E+009,-7.492536306381226E-002,-3.256608545780182E-002,9.703916907310486E-001,5.718449875712395E-002,-7.492536306381226E-002,-3.256608545780182E-002,9.703916907310486E-001,5.718449875712395E-002,
2.053766666666667E+009,-9.264157712459564E-002,-2.914112992584705E-002,9.699926376342773E-001,3.103767335414887E-002,-9.264157712459564E-002,-2.914112992584705E-002,9.699926376342773E-001,3.103767335414887E-002,
2.062133333333334E+009,-1.069157943129540E-001,-1.917819492518902E-002,9.723683595657349E-001,4.761613439768553E-003,-1.069157943129540E-001,-1.917819492518902E-002,9.723683595657349E-001,4.761613439768553E-003,
2.070500000000000E+009,-1.126344576478005E-001,-5.521151470020413E-004,9.714131355285645E-001,-2.107699960470200E-002,-1.126344576478005E-001,-5.521151470020413E-004,9.714131355285645E-001,-2.107699960470200E-002,
2.078866666666667E+009,-1.099817007780075E-001,1.733209937810898E-002,9.666980504989624E-001,-4.025852680206299E-002,-1.099817007780075E-001,1.733209937810898E-002,9.666980504989624E-001,-4.025852680206299E-002,
2.087233333333334E+009,-9.640156477689743E-002,2.798729389905930E-002,9.678431153297424E-001,-7.096011191606522E-002,-9.640156477689743E-002,2.798729389905930E-002,9.678431153297424E-001,-7.096011191606522E-002,
2.095600000000000E+009,-7.853451371192932E-002,3.470319882035255E-002,9.729646444320679E-001,-8.954738825559616E-002,-7.853451371192932E-002,3.470319882035255E-002,9.729646444320679E-001,-8.954738825559616E-002,
2.103966666666667E+009,-6.048876419663429E-002,2.879589796066284E-002,9.737386107444763E-001,-1.163496375083923E-001,-6.048876419663429E-002,2.879589796066284E-002,9.737386107444763E-001,-1.163496375083923E-001,
2.112333333333334E+009,-4.839254170656204E-002,1.518518291413784E-002,9.651795625686646E-001,-1.381036341190338E-001,-4.839254170656204E-002,1.518518291413784E-002,9.651795625686646E-001,-1.381036341190338E-001,
2.120700000000000E+009,-4.665992036461830E-002,-4.874619655311108E-003,9.642415046691895E-001,-1.716879308223724E-001,-4.665992036461830E-002,-4.874619655311108E-003,9.642415046691895E-001,-1.716879308223724E-001,
2.129066666666667E+009,-5.780983343720436E-002,-1.807721331715584E-002,9.680573940277100E-001,-2.017242014408112E-001,-5.780983343720436E-002,-1.807721331715584E-002,9.680573940277100E-001,-2.017242014408112E-001,
2.137433333333334E+009,-7.811083644628525E-002,-2.532840706408024E-002,9.491108059883118E-001,-2.233150154352188E-001,-7.811083644628525E-002,-2.532840706408024E-002,9.491108059883118E-001,-2.233150154352188E-001,
2.145800000000000E+009,-1.033156961202622E-001,-2.104736492037773E-002,9.444566965103149E-001,-2.482229024171829E-001,-1.033156961202622E-001,-2.104736492037773E-002,9.444566965103149E-001,-2.482229024171829E-001,
2.154166666666667E+009,-1.214239671826363E-001,-5.152036435902119E-003,9.331433176994324E-001,-2.664324045181274E-001,-1.214239671826363E-001,-5.152036435902119E-003,9.331433176994324E-001,-2.664324045181274E-001,
2.162533333333334E+009,-1.291519254446030E-001,2.007481083273888E-002,9.125109910964966E-001,-2.891170382499695E-001,-1.291519254446030E-001,2.007481083273888E-002,9.125109910964966E-001,-2.891170382499695E-001,
2.170900000000000E+009,-1.263041496276856E-001,4.445457831025124E-002,9.175193905830383E-001,-3.131862580776215E-001,-1.263041496276856E-001,4.445457831025124E-002,9.175193905830383E-001,-3.131862580776215E-001,
2.179266666666667E+009,-1.090253591537476E-001,6.180068850517273E-002,9.067764282226563E-001,-3.263253867626190E-001,-1.090253591537476E-001,6.180068850517273E-002,9.067764282226563E-001,-3.263253867626190E-001,
2.187633333333334E+009,-8.685845136642456E-002,6.868058443069458E-002,9.057207107543945E-001,-3.556849360466003E-001,-8.685845136642456E-002,6.868058443069458E-002,9.057207107543945E-001,-3.556849360466003E-001,
2.196000000000000E+009,-6.237789615988731E-002,6.161173805594444E-002,8.908848762512207E-001,-3.756484389305115E-001,-6.237789615988731E-002,6.161173805594444E-002,8.908848762512207E-001,-3.756484389305115E-001,
2.204366666666667E+009,-4.712393134832382E-002,4.293709248304367E-002,8.863406181335449E-001,-3.999772369861603E-001,-4.712393134832382E-002,4.293709248304367E-002,8.863406181335449E-001,-3.999772369861603E-001,
2.212733333333334E+009,-4.394455626606941E-002,1.951639167964459E-002,8.752984404563904E-001,-4.357010424137116E-001,-4.394455626606941E-002,1.951639167964459E-002,8.752984404563904E-001,-4.357010424137116E-001,
2.221100000000000E+009,-5.521998926997185E-002,1.435658195987344E-003,8.571676015853882E-001,-4.504804313182831E-001,-5.521998926997185E-002,1.435658195987344E-003,8.571676015853882E-001,-4.504804313182831E-001,
2.229466666666667E+009,-7.677171379327774E-002,-7.871715351939201E-003,8.475268483161926E-001,-4.675870835781097E-001,-7.677171379327774E-002,-7.871715351939201E-003,8.475268483161926E-001,-4.675870835781097E-001,
2.237833333333334E+009,-1.028305962681770E-001,5.384295363910496E-004,8.353606462478638E-001,-4.962713122367859E-001,-1.028305962681770E-001,5.384295363910496E-004,8.353606462478638E-001,-4.962713122367859E-001,
2.246200000000000E+009,-1.236805617809296E-001,1.978338323533535E-002,8.179620504379273E-001,-5.164046883583069E-001,-1.236805617809296E-001,1.978338323533535E-002,8.179620504379273E-001,-5.164046883583069E-001,
2.254566666666667E+009,-1.297115832567215E-001,4.877632856369019E-002,8.056164979934692E-001,-5.320619344711304E-001,-1.297115832567215E-001,4.877632856369019E-002,8.056164979934692E-001,-5.320619344711304E-001,
2.262933333333334E+009,-1.241172924637795E-001,7.532712072134018E-002,7.898428440093994E-001,-5.489796996116638E-001,-1.241172924637795E-001,7.532712072134018E-002,7.898428440093994E-001,-5.489796996116638E-001,
2.271300000000000E+009,-1.058049127459526E-001,9.686676412820816E-002,7.736867666244507E-001,-5.639700293540955E-001,-1.058049127459526E-001,9.686676412820816E-002,7.736867666244507E-001,-5.639700293540955E-001,
2.279666666666667E+009,-7.988905906677246E-002,1.005496606230736E-001,7.652819752693176E-001,-5.821222066879273E-001,-7.988905906677246E-002,1.005496606230736E-001,7.652819752693176E-001,-5.821222066879273E-001,
2.288033333333334E+009,-5.729467794299126E-002,9.115583449602127E-002,7.541276812553406E-001,-6.104448437690735E-001,-5.729467794299126E-002,9.115583449602127E-002,7.541276812553406E-001,-6.104448437690735E-001,
2.296400000000000E+009,-4.219139739871025E-002,6.965049356222153E-002,7.360067367553711E-001,-6.308577060699463E-001,-4.219139739871025E-002,6.965049356222153E-002,7.360067367553711E-001,-6.308577060699463E-001,
2.304766666666667E+009,-4.311670735478401E-002,4.543060064315796E-002,7.246053218841553E-001,-6.410316228866577E-001,-4.311670735478401E-002,4.543060064315796E-002,7.246053218841553E-001,-6.410316228866577E-001,
2.313133333333334E+009,-5.833137780427933E-002,2.904109470546246E-002,7.011008262634277E-001,-6.768807768821716E-001,-5.833137780427933E-002,2.904109470546246E-002,7.011008262634277E-001,-6.768807768821716E-001,
2.321500000000000E+009,-7.940330356359482E-002,2.536749839782715E-002,6.838468909263611E-001,-6.872173547744751E-001,-7.940330356359482E-002,2.536749839782715E-002,6.838468909263611E-001,-6.872173547744751E-001,
2.329866666666667E+009,-1.008842289447784E-001,3.855663537979126E-002,6.687049865722656E-001,-7.072057127952576E-001,-1.008842289447784E-001,3.855663537979126E-002,6.687049865722656E-001,-7.072057127952576E-001,
2.338233333333334E+009,-1.147646382451057E-001,6.290055811405182E-002,6.380275487899780E-001,-7.227229475975037E-001,-1.147646382451057E-001,6.290055811405182E-002,6.380275487899780E-001,-7.227229475975037E-001,
2.346600000000000E+009,-1.133939474821091E-001,9.516853094100952E-002,6.170997023582459E-001,-7.371052503585815E-001,-1.133939474821091E-001,9.516853094100952E-002,6.170997023582459E-001,-7.371052503585815E-001,
2.354966666666667E+009,-9.557551890611649E-002,1.201765239238739E-001,6.097066998481751E-001,-7.448757290840149E-001,-9.557551890611649E-002,1.201765239238739E-001,6.097066998481751E-001,-7.448757290840149E-001,
2.363333333333334E+009,-6.885872781276703E-002,1.315180659294128E-001,5.947867035865784E-001,-7.568053603172302E-001,-6.885872781276703E-002,1.315180659294128E-001,5.947867035865784E-001,-7.568053603172302E-001,
2.371700000000000E+009,-3.720536082983017E-002,1.264119744300842E-001,5.805914998054504E-001,-7.731941938400269E-001,-3.720536082983017E-002,1.264119744300842E-001,5.805914998054504E-001,-7.731941938400269E-001,
2.380066666666667E+009,-1.489259861409664E-002,1.042432188987732E-001,5.557205677032471E-001,-7.900790572166443E-001,-1.489259861409664E-002,1.042432188987732E-001,5.557205677032471E-001,-7.900790572166443E-001,
2.388433333333334E+009,-8.555545471608639E-003,7.297915965318680E-002,5.400002002716065E-001,-8.009067773818970E-001,-8.555545471608639E-003,7.297915965318680E-002,5.400002002716065E-001,-8.009067773818970E-001,
2.396800000000000E+009,-2.059570513665676E-002,4.055195301771164E-002,5.091769695281982E-001,-8.260830044746399E-001,-2.059570513665676E-002,4.055195301771164E-002,5.091769695281982E-001,-8.260830044746399E-001,
2.405166666666667E+009,-4.826748371124268E-002,2.010411769151688E-002,4.890946149826050E-001,-8.430821895599365E-001,-4.826748371124268E-002,2.010411769151688E-002,4.890946149826050E-001,-8.430821895599365E-001,
2.413533333333334E+009,-8.333680778741837E-002,1.983345486223698E-002,4.611022770404816E-001,-8.535504341125488E-001,-8.333680778741837E-002,1.983345486223698E-002,4.611022770404816E-001,-8.535504341125488E-001,
2.421900000000000E+009,-1.152613312005997E-001,4.111583158373833E-002,4.412067830562592E-001,-8.658082485198975E-001,-1.152613312005997E-001,4.111583158373833E-002,4.412067830562592E-001,-8.658082485198975E-001,
2.430266666666667E+009,-1.318721622228622E-001,7.787279039621353E-002,4.150903820991516E-001,-8.754737973213196E-001,-1.318721622228622E-001,7.787279039621353E-002,4.150903820991516E-001,-8.754737973213196E-001,
2.438633333333334E+009,-1.299065500497818E-001,1.218037009239197E-001,3.914187550544739E-001,-8.785246610641480E-001,-1.299065500497818E-001,1.218037009239197E-001,3.914187550544739E-001,-8.785246610641480E-001,
2.447000000000000E+009,-1.060590296983719E-001,1.585988998413086E-001,3.684065043926239E-001,-8.865865468978882E-001,-1.060590296983719E-001,1.585988998413086E-001,3.684065043926239E-001,-8.865865468978882E-001,
2.455366666666667E+009,-6.982743740081787E-002,1.785189211368561E-001,3.509941995143890E-001,-8.884667158126831E-001,-6.982743740081787E-002,1.785189211368561E-001,3.509941995143890E-001,-8.884667158126831E-001,
2.463733333333334E+009,-3.105198033154011E-002,1.807453930377960E-001,3.340725302696228E-001,-9.012980461120606E-001,-3.105198033154011E-002,1.807453930377960E-001,3.340725302696228E-001,-9.012980461120606E-001,
2.472100000000000E+009,1.980668894248083E-004,1.616621166467667E-001,3.129962980747223E-001,-9.086969494819641E-001,1.980668894248083E-004,1.616621166467667E-001,3.129962980747223E-001,-9.086969494819641E-001,
2.480466666666667E+009,1.529054157435894E-002,1.308641582727432E-001,2.864630818367004E-001,-9.155160784721375E-001,1.529054157435894E-002,1.308641582727432E-001,2.864630818367004E-001,-9.155160784721375E-001,
2.488833333333334E+009,1.000331435352564E-002,9.580880403518677E-002,2.697446942329407E-001,-9.273219108581543E-001,1.000331435352564E-002,9.580880403518677E-002,2.697446942329407E-001,-9.273219108581543E-001,
2.497200000000000E+009,-9.690659120678902E-003,7.280246913433075E-002,2.408370077610016E-001,-9.414020180702210E-001,-9.690659120678902E-003,7.280246913433075E-002,2.408370077610016E-001,-9.414020180702210E-001,
2.505566666666667E+009,-4.002021625638008E-002,6.629919260740280E-002,2.080878615379334E-001,-9.512583613395691E-001,-4.002021625638008E-002,6.629919260740280E-002,2.080878615379334E-001,-9.512583613395691E-001,
2.513933333333334E+009,-6.500146538019180E-002,8.253000676631928E-002,1.851666271686554E-001,-9.512144923210144E-001,-6.500146538019180E-002,8.253000676631928E-002,1.851666271686554E-001,-9.512144923210144E-001,
2.522300000000000E+009,-7.810681313276291E-002,1.118261590600014E-001,1.521499156951904E-001,-9.529850482940674E-001,-7.810681313276291E-002,1.118261590600014E-001,1.521499156951904E-001,-9.529850482940674E-001,
2.530666666666667E+009,-7.155440002679825E-002,1.466284394264221E-001,1.254448145627976E-001,-9.567003846168518E-001,-7.155440002679825E-002,1.466284394264221E-001,1.254448145627976E-001,-9.567003846168518E-001,
2.539033333333334E+009,-4.688089340925217E-002,1.746011823415756E-001,1.058067232370377E-001,-9.506278634071350E-001,-4.688089340925217E-002,1.746011823415756E-001,1.058067232370377E-001,-9.506278634071350E-001,
2.547400000000000E+009,-1.111963205039501E-002,1.884755343198776E-001,8.926932513713837E-002,-9.557933807373047E-001,-1.111963205039501E-002,1.884755343198776E-001,8.926932513713837E-002,-9.557933807373047E-001,
2.555766666666667E+009,2.715186029672623E-002,1.843250095844269E-001,6.733252853155136E-002,-9.595698118209839E-001,2.715186029672623E-002,1.843250095844269E-001,6.733252853155136E-002,-9.595698118209839E-001,
2.564133333333334E+009,5.246654152870178E-002,1.619385331869125E-001,4.749044403433800E-002,-9.567763209342957E-001,5.246654152870178E-002,1.619385331869125E-001,4.749044403433800E-002,-9.567763209342957E-001,
2.572500000000000E+009,6.172133982181549E-002,1.300943642854691E-001,2.372325584292412E-002,-9.598172903060913E-001,6.172133982181549E-002,1.300943642854691E-001,2.372325584292412E-002,-9.598172903060913E-001,
2.580866666666667E+009,5.143552273511887E-002,9.646184742450714E-002,-1.320269890129566E-003,-9.685457944869995E-001,5.143552273511887E-002,9.646184742450714E-002,-1.320269890129566E-003,-9.685457944869995E-001,
2.589233333333334E+009,2.380367740988731E-002,7.534037530422211E-002,-3.303301334381104E-002,-9.685524702072144E-001,2.380367740988731E-002,7.534037530422211E-002,-3.303301334381104E-002,-9.685524702072144E-001,
2.597600000000000E+009,-8.032918907701969E-003,7.145922631025314E-002,-6.510990858078003E-002,-9.696881771087647E-001,-8.032918907701969E-003,7.145922631025314E-002,-6.510990858078003E-002,-9.696881771087647E-001,
2.605966666666667E+009,-3.559921681880951E-002,8.965006470680237E-002,-8.453129976987839E-002,-9.715381860733032E-001,-3.559921681880951E-002,8.965006470680237E-002,-8.453129976987839E-002,-9.715381860733032E-001,
2.614333333333334E+009,-4.686775803565979E-002,1.196627169847488E-001,-1.152343079447746E-001,-9.599038958549500E-001,-4.686775803565979E-002,1.196627169847488E-001,-1.152343079447746E-001,-9.599038958549500E-001,
2.622700000000000E+009,-3.755931928753853E-002,1.546757668256760E-001,-1.388683617115021E-001,-9.481608271598816E-001,-3.755931928753853E-002,1.546757668256760E-001,-1.388683617115021E-001,-9.481608271598816E-001,
2.631066666666667E+009,-1.107200980186462E-002,1.825653165578842E-001,-1.639967560768127E-001,-9.510290622711182E-001,-1.107200980186462E-002,1.825653165578842E-001,-1.639967560768127E-001,-9.510290622711182E-001,
2.639433333333334E+009,2.678878605365753E-002,1.929679363965988E-001,-1.820045560598373E-001,-9.344170093536377E-001,2.678878605365753E-002,1.929679363965988E-001,-1.820045560598373E-001,-9.344170093536377E-001,
2.647800000000000E+009,6.670311838388443E-002,1.862036734819412E-001,-2.019373476505280E-001,-9.307221770286560E-001,6.670311838388443E-002,1.862036734819412E-001,-2.019373476505280E-001,-9.307221770286560E-001,
2.656166666666667E+009,9.402966499328613E-002,1.635465770959854E-001,-2.178214490413666E-001,-9.335806965827942E-001,9.402966499328613E-002,1.635465770959854E-001,-2.178214490413666E-001,-9.335806965827942E-001,
2.664533333333334E+009,1.038227081298828E-001,1.317239701747894E-001,-2.455160915851593E-001,-9.209962487220764E-001,1.038227081298828E-001,1.317239701747894E-001,-2.455160915851593E-001,-9.209962487220764E-001,
2.672900000000000E+009,9.464586526155472E-002,1.013290733098984E-001,-2.649563550949097E-001,-9.228495955467224E-001,9.464586526155472E-002,1.013290733098984E-001,-2.649563550949097E-001,-9.228495955467224E-001,
2.681266666666667E+009,6.974691152572632E-002,8.144918084144592E-002,-2.929133176803589E-001,-9.178125858306885E-001,6.974691152572632E-002,8.144918084144592E-002,-2.929133176803589E-001,-9.178125858306885E-001,
2.689633333333334E+009,3.728981688618660E-002,7.868662476539612E-002,-3.192100822925568E-001,-9.153500795364380E-001,3.728981688618660E-002,7.868662476539612E-002,-3.192100822925568E-001,-9.153500795364380E-001,
2.698000000000000E+009,1.193981710821390E-002,9.465152770280838E-002,-3.399213254451752E-001,-9.027448892593384E-001,1.193981710821390E-002,9.465152770280838E-002,-3.399213254451752E-001,-9.027448892593384E-001,
2.706366666666667E+009,2.736254828050733E-003,1.232239902019501E-001,-3.723264038562775E-001,-8.864899277687073E-001,2.736254828050733E-003,1.232239902019501E-001,-3.723264038562775E-001,-8.864899277687073E-001,
2.714733333333334E+009,1.207597926259041E-002,1.548289507627487E-001,-3.916577696800232E-001,-8.792382478713989E-001,1.207597926259041E-002,1.548289507627487E-001,-3.916577696800232E-001,-8.792382478713989E-001,
2.723100000000000E+009,4.131614044308662E-002,1.781062781810761E-001,-4.118744134902954E-001,-8.591241836547852E-001,4.131614044308662E-002,1.781062781810761E-001,-4.118744134902954E-001,-8.591241836547852E-001,
2.731466666666667E+009,8.062509447336197E-002,1.862857490777969E-001,-4.326601624488831E-001,-8.488123416900635E-001,8.062509447336197E-002,1.862857490777969E-001,-4.326601624488831E-001,-8.488123416900635E-001,
2.739833333333334E+009,1.188353002071381E-001,1.739632785320282E-001,-4.467931687831879E-001,-8.339070677757263E-001,1.188353002071381E-001,1.739632785320282E-001,-4.467931687831879E-001,-8.339070677757263E-001,
2.748200000000000E+009,1.472646147012711E-001,1.482087820768356E-001,-4.634594321250916E-001,-8.253803253173828E-001,1.472646147012711E-001,1.482087820768356E-001,-4.634594321250916E-001,-8.253803253173828E-001,
2.756566666666667E+009,1.590845733880997E-001,1.137809008359909E-001,-4.824307262897492E-001,-8.196231126785278E-001,1.590845733880997E-001,1.137809008359909E-001,-4.824307262897492E-001,-8.196231126785278E-001,
2.764933333333334E+009,1.525442451238632E-001,7.927493005990982E-002,-5.122680664062500E-001,-8.175747394561768E-001,1.525442451238632E-001,7.927493005990982E-002,-5.122680664062500E-001,-8.175747394561768E-001,
2.773300000000000E+009,1.284379512071610E-001,5.613475665450096E-002,-5.282667875289917E-001,-8.039571046829224E-001,1.284379512071610E-001,5.613475665450096E-002,-5.282667875289917E-001,-8.039571046829224E-001,
2.781666666666667E+009,9.590040147304535E-002,5.155561491847038E-002,-5.503309965133667E-001,-7.915747165679932E-001,9.590040147304535E-002,5.155561491847038E-002,-5.503309965133667E-001,-7.915747165679932E-001,
2.790033333333334E+009,6.729068607091904E-002,6.375526636838913E-002,-5.778751373291016E-001,-7.795425653457642E-001,6.729068607091904E-002,6.375526636838913E-002,-5.778751373291016E-001,-7.795425653457642E-001,
2.798400000000000E+009,5.303820222616196E-002,8.995933830738068E-002,-6.018767952919006E-001,-7.642979025840759E-001,5.303820222616196E-002,8.995933830738068E-002,-6.018767952919006E-001,-7.642979025840759E-001,
2.806766666666667E+009,6.129233539104462E-002,1.192050725221634E-001,-6.190368533134460E-001,-7.378386855125427E-001,6.129233539104462E-002,1.192050725221634E-001,-6.190368533134460E-001,-7.378386855125427E-001,
2.815133333333334E+009,8.461404591798782E-002,1.395677179098129E-001,-6.364905834197998E-001,-7.221533656120300E-001,8.461404591798782E-002,1.395677179098129E-001,-6.364905834197998E-001,-7.221533656120300E-001,
2.823500000000000E+009,1.224744096398354E-001,1.458620131015778E-001,-6.531853675842285E-001,-7.021015286445618E-001,1.224744096398354E-001,1.458620131015778E-001,-6.531853675842285E-001,-7.021015286445618E-001,
2.831866666666667E+009,1.581653058528900E-001,1.322091370820999E-001,-6.611985564231873E-001,-6.841706633567810E-001,1.581653058528900E-001,1.322091370820999E-001,-6.611985564231873E-001,-6.841706633567810E-001,
2.840233333333334E+009,1.858239918947220E-001,1.028725430369377E-001,-6.792815923690796E-001,-6.701955795288086E-001,1.858239918947220E-001,1.028725430369377E-001,-6.792815923690796E-001,-6.701955795288086E-001,
2.848600000000000E+009,1.968671232461929E-001,6.642454117536545E-002,-6.884195804595947E-001,-6.528356671333313E-001,1.968671232461929E-001,6.642454117536545E-002,-6.884195804595947E-001,-6.528356671333313E-001,
2.856966666666667E+009,1.895824521780014E-001,3.179679438471794E-002,-7.060629129409790E-001,-6.408767104148865E-001,1.895824521780014E-001,3.179679438471794E-002,-7.060629129409790E-001,-6.408767104148865E-001,
2.865333333333334E+009,1.644735634326935E-001,7.081042975187302E-003,-7.241167426109314E-001,-6.308212876319885E-001,1.644735634326935E-001,7.081042975187302E-003,-7.241167426109314E-001,-6.308212876319885E-001,
2.873700000000000E+009,1.290253847837448E-001,2.026905771344900E-003,-7.463258504867554E-001,-6.078911423683167E-001,1.290253847837448E-001,2.026905771344900E-003,-7.463258504867554E-001,-6.078911423683167E-001,
2.882066666666667E+009,9.781562536954880E-002,1.561317872256041E-002,-7.628580331802368E-001,-5.860610008239746E-001,9.781562536954880E-002,1.561317872256041E-002,-7.628580331802368E-001,-5.860610008239746E-001,
2.890433333333334E+009,8.033222705125809E-002,4.336000978946686E-002,-7.831164002418518E-001,-5.668662786483765E-001,8.033222705125809E-002,4.336000978946686E-002,-7.831164002418518E-001,-5.668662786483765E-001,
2.898800000000000E+009,8.433800935745239E-002,7.568147033452988E-002,-7.970911860466003E-001,-5.468336343765259E-001,8.433800935745239E-002,7.568147033452988E-002,-7.970911860466003E-001,-5.468336343765259E-001,
