% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.938056483864784E-002,2.795522511005402E-001,-8.167676329612732E-001,-4.693185985088348E-001,-5.938056483864784E-002,2.795522511005402E-001,-8.167676329612732E-001,-4.693185985088348E-001,
2.915533333333334E+009,-1.715590618550777E-002,2.870478034019470E-001,-8.287111520767212E-001,-4.481669366359711E-001,-1.715590618550777E-002,2.870478034019470E-001,-8.287111520767212E-001,-4.481669366359711E-001,
2.923900000000000E+009,2.261161990463734E-002,2.735948860645294E-001,-8.399847149848938E-001,-4.381482005119324E-001,2.261161990463734E-002,2.735948860645294E-001,-8.399847149848938E-001,-4.381482005119324E-001,
2.932266666666667E+009,5.360271036624908E-002,2.462378144264221E-001,-8.522480130195618E-001,-4.255069792270660E-001,5.360271036624908E-002,2.462378144264221E-001,-8.522480130195618E-001,-4.255069792270660E-001,
2.940633333333334E+009,6.622900813817978E-002,2.098998427391052E-001,-8.698326945304871E-001,-4.051116704940796E-001,6.622900813817978E-002,2.098998427391052E-001,-8.698326945304871E-001,-4.051116704940796E-001,
2.949000000000000E+009,5.888395383954048E-002,1.753720045089722E-001,-8.911062479019165E-001,-3.735275864601135E-001,5.888395383954048E-002,1.753720045089722E-001,-8.911062479019165E-001,-3.735275864601135E-001,
2.957366666666667E+009,3.417847678065300E-002,1.576555222272873E-001,-9.057025313377380E-001,-3.536251187324524E-001,3.417847678065300E-002,1.576555222272873E-001,-9.057025313377380E-001,-3.536251187324524E-001,
2.965733333333334E+009,-1.391176192555577E-004,1.613398045301437E-001,-9.187027812004089E-001,-3.216744661331177E-001,-1.391176192555577E-004,1.613398045301437E-001,-9.187027812004089E-001,-3.216744661331177E-001,
2.974100000000000E+009,-2.448740415275097E-002,1.858937293291092E-001,-9.238983392715454E-001,-2.842681705951691E-001,-2.448740415275097E-002,1.858937293291092E-001,-9.238983392715454E-001,-2.842681705951691E-001,
2.982466666666667E+009,-3.384460881352425E-002,2.222095578908920E-001,-9.260970950126648E-001,-2.543727457523346E-001,-3.384460881352425E-002,2.222095578908920E-001,-9.260970950126648E-001,-2.543727457523346E-001,
2.990833333333334E+009,-2.277187258005142E-002,2.584045827388763E-001,-9.195713996887207E-001,-2.367536723613739E-001,-2.277187258005142E-002,2.584045827388763E-001,-9.195713996887207E-001,-2.367536723613739E-001,
2.999200000000000E+009,7.317149080336094E-003,2.833157777786255E-001,-9.201488494873047E-001,-2.179245650768280E-001,7.317149080336094E-003,2.833157777786255E-001,-9.201488494873047E-001,-2.179245650768280E-001,
3.007566666666667E+009,4.879917204380035E-002,2.895828187465668E-001,-9.223461747169495E-001,-1.994386464357376E-001,4.879917204380035E-002,2.895828187465668E-001,-9.223461747169495E-001,-1.994386464357376E-001,
3.015933333333334E+009,9.097387641668320E-002,2.720366120338440E-001,-9.234861135482788E-001,-1.877502202987671E-001,9.097387641668320E-002,2.720366120338440E-001,-9.234861135482788E-001,-1.877502202987671E-001,
3.024300000000000E+009,1.211157888174057E-001,2.398569434881210E-001,-9.327015280723572E-001,-1.707884073257446E-001,1.211157888174057E-001,2.398569434881210E-001,-9.327015280723572E-001,-1.707884073257446E-001,
3.032666666666667E+009,1.332740038633347E-001,1.963634192943573E-001,-9.446434974670410E-001,-1.486591398715973E-001,1.332740038633347E-001,1.963634192943573E-001,-9.446434974670410E-001,-1.486591398715973E-001,
3.041033333333334E+009,1.219475939869881E-001,1.570141911506653E-001,-9.561734795570374E-001,-1.231625303626061E-001,1.219475939869881E-001,1.570141911506653E-001,-9.561734795570374E-001,-1.231625303626061E-001,
3.049400000000000E+009,9.274576604366303E-002,1.349729150533676E-001,-9.639368653297424E-001,-8.599039167165756E-002,9.274576604366303E-002,1.349729150533676E-001,-9.639368653297424E-001,-8.599039167165756E-002,
3.057766666666667E+009,5.773534625768662E-002,1.374655812978745E-001,-9.734914302825928E-001,-6.930182129144669E-002,5.773534625768662E-002,1.374655812978745E-001,-9.734914302825928E-001,-6.930182129144669E-002,
3.066133333333334E+009,2.834855765104294E-002,1.627650111913681E-001,-9.656104445457459E-001,-2.523429319262505E-002,2.834855765104294E-002,1.627650111913681E-001,-9.656104445457459E-001,-2.523429319262505E-002,
3.074500000000000E+009,1.989166438579559E-002,2.038161754608154E-001,-9.638710021972656E-001,6.327627226710320E-003,1.989166438579559E-002,2.038161754608154E-001,-9.638710021972656E-001,6.327627226710320E-003,
3.082866666666667E+009,3.485181555151939E-002,2.438911795616150E-001,-9.533470869064331E-001,2.692271023988724E-002,3.485181555151939E-002,2.438911795616150E-001,-9.533470869064331E-001,2.692271023988724E-002,
3.091233333333334E+009,7.120461761951447E-002,2.732599675655365E-001,-9.426726102828980E-001,5.245259031653404E-002,7.120461761951447E-002,2.732599675655365E-001,-9.426726102828980E-001,5.245259031653404E-002,
3.099600000000000E+009,1.177960336208344E-001,2.779114544391632E-001,-9.335499405860901E-001,6.258915364742279E-002,1.177960336208344E-001,2.779114544391632E-001,-9.335499405860901E-001,6.258915364742279E-002,
3.107966666666667E+009,1.650642752647400E-001,2.565647363662720E-001,-9.353011250495911E-001,7.394330948591232E-002,1.650642752647400E-001,2.565647363662720E-001,-9.353011250495911E-001,7.394330948591232E-002,
3.116333333333334E+009,1.988629102706909E-001,2.156498283147812E-001,-9.375222325325012E-001,9.535114467144013E-002,1.988629102706909E-001,2.156498283147812E-001,-9.375222325325012E-001,9.535114467144013E-002,
3.124700000000000E+009,2.072679251432419E-001,1.633289009332657E-001,-9.460096955299377E-001,1.068879216909409E-001,2.072679251432419E-001,1.633289009332657E-001,-9.460096955299377E-001,1.068879216909409E-001,
3.133066666666667E+009,1.924623996019363E-001,1.154574155807495E-001,-9.540407657623291E-001,1.382285952568054E-001,1.924623996019363E-001,1.154574155807495E-001,-9.540407657623291E-001,1.382285952568054E-001,
3.141433333333334E+009,1.574718803167343E-001,8.228659629821777E-002,-9.573823213577271E-001,1.675931215286255E-001,1.574718803167343E-001,8.228659629821777E-002,-9.573823213577271E-001,1.675931215286255E-001,
3.149800000000000E+009,1.113060340285301E-001,7.954990118741989E-002,-9.592934846878052E-001,2.049108445644379E-001,1.113060340285301E-001,7.954990118741989E-002,-9.592934846878052E-001,2.049108445644379E-001,
3.158166666666667E+009,7.362005114555359E-002,1.048786267638207E-001,-9.443013668060303E-001,2.410249412059784E-001,7.362005114555359E-002,1.048786267638207E-001,-9.443013668060303E-001,2.410249412059784E-001,
3.166533333333334E+009,5.913909524679184E-002,1.493379771709442E-001,-9.333848357200623E-001,2.700056433677673E-001,5.913909524679184E-002,1.493379771709442E-001,-9.333848357200623E-001,2.700056433677673E-001,
3.174900000000000E+009,7.018240541219711E-002,1.965492963790894E-001,-9.147900938987732E-001,2.954577505588532E-001,7.018240541219711E-002,1.965492963790894E-001,-9.147900938987732E-001,2.954577505588532E-001,
3.183266666666667E+009,1.072347834706307E-001,2.309330552816391E-001,-8.951742649078369E-001,3.142397105693817E-001,1.072347834706307E-001,2.309330552816391E-001,-8.951742649078369E-001,3.142397105693817E-001,
3.191633333333334E+009,1.557819396257401E-001,2.386394143104553E-001,-8.786421418190002E-001,3.260079622268677E-001,1.557819396257401E-001,2.386394143104553E-001,-8.786421418190002E-001,3.260079622268677E-001,
3.200000000000000E+009,2.022712081670761E-001,2.175260335206986E-001,-8.739020228385925E-001,3.349461257457733E-001,2.022712081670761E-001,2.175260335206986E-001,-8.739020228385925E-001,3.349461257457733E-001,
