% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.136822909116745E-002,-7.510499656200409E-002,7.075294256210327E-001,6.714507937431335E-001,5.136822909116745E-002,-7.510499656200409E-002,7.075294256210327E-001,6.714507937431335E-001,
1.811133333333334E+009,6.097946688532829E-002,-7.444749772548676E-002,7.319012284278870E-001,6.515914797782898E-001,6.097946688532829E-002,-7.444749772548676E-002,7.319012284278870E-001,6.515914797782898E-001,
1.819500000000000E+009,6.947501748800278E-002,-7.985884696245194E-002,7.418488860130310E-001,6.247621178627014E-001,6.947501748800278E-002,-7.985884696245194E-002,7.418488860130310E-001,6.247621178627014E-001,
1.827866666666667E+009,7.342445850372315E-002,-8.954169601202011E-002,7.618515491485596E-001,6.129041910171509E-001,7.342445850372315E-002,-8.954169601202011E-002,7.618515491485596E-001,6.129041910171509E-001,
1.836233333333334E+009,6.864230334758759E-002,-1.009633988142014E-001,7.728080153465271E-001,5.949411988258362E-001,6.864230334758759E-002,-1.009633988142014E-001,7.728080153465271E-001,5.949411988258362E-001,
1.844600000000000E+009,5.944912508130074E-002,-1.100408807396889E-001,7.886085510253906E-001,5.869806408882141E-001,5.944912508130074E-002,-1.100408807396889E-001,7.886085510253906E-001,5.869806408882141E-001,
1.852966666666667E+009,4.892852529883385E-002,-1.150739490985870E-001,7.959607839584351E-001,5.528215169906616E-001,4.892852529883385E-002,-1.150739490985870E-001,7.959607839584351E-001,5.528215169906616E-001,
1.861333333333334E+009,3.720570728182793E-002,-1.179419904947281E-001,8.184949159622192E-001,5.331416130065918E-001,3.720570728182793E-002,-1.179419904947281E-001,8.184949159622192E-001,5.331416130065918E-001,
1.869700000000000E+009,2.901125140488148E-002,-1.122448295354843E-001,8.326273560523987E-001,5.139429569244385E-001,2.901125140488148E-002,-1.122448295354843E-001,8.326273560523987E-001,5.139429569244385E-001,
1.878066666666667E+009,2.459861896932125E-002,-1.073676794767380E-001,8.460815548896790E-001,4.988641142845154E-001,2.459861896932125E-002,-1.073676794767380E-001,8.460815548896790E-001,4.988641142845154E-001,
1.886433333333334E+009,2.582213841378689E-002,-9.995885938405991E-002,8.635566830635071E-001,4.722747206687927E-001,2.582213841378689E-002,-9.995885938405991E-002,8.635566830635071E-001,4.722747206687927E-001,
1.894800000000000E+009,3.340065479278565E-002,-9.543932229280472E-002,8.743821382522583E-001,4.522986412048340E-001,3.340065479278565E-002,-9.543932229280472E-002,8.743821382522583E-001,4.522986412048340E-001,
1.903166666666667E+009,4.136903584003449E-002,-9.295905381441116E-002,8.851251006126404E-001,4.208728075027466E-001,4.136903584003449E-002,-9.295905381441116E-002,8.851251006126404E-001,4.208728075027466E-001,
1.911533333333334E+009,4.918529465794563E-002,-9.852539747953415E-002,8.915835022926331E-001,3.931013345718384E-001,4.918529465794563E-002,-9.852539747953415E-002,8.915835022926331E-001,3.931013345718384E-001,
1.919900000000000E+009,5.382608249783516E-002,-1.071449518203735E-001,9.060792326927185E-001,3.777754604816437E-001,5.382608249783516E-002,-1.071449518203735E-001,9.060792326927185E-001,3.777754604816437E-001,
1.928266666666667E+009,5.439385771751404E-002,-1.177509799599648E-001,9.010663032531738E-001,3.403221964836121E-001,5.439385771751404E-002,-1.177509799599648E-001,9.010663032531738E-001,3.403221964836121E-001,
1.936633333333334E+009,4.616996645927429E-002,-1.296151578426361E-001,9.196364283561707E-001,3.291155695915222E-001,4.616996645927429E-002,-1.296151578426361E-001,9.196364283561707E-001,3.291155695915222E-001,
1.945000000000000E+009,3.350514173507690E-002,-1.375136971473694E-001,9.284895062446594E-001,3.036377429962158E-001,3.350514173507690E-002,-1.375136971473694E-001,9.284895062446594E-001,3.036377429962158E-001,
1.953366666666667E+009,1.925599575042725E-002,-1.426391303539276E-001,9.290404915809631E-001,2.831299304962158E-001,1.925599575042725E-002,-1.426391303539276E-001,9.290404915809631E-001,2.831299304962158E-001,
1.961733333333334E+009,2.700127428397536E-003,-1.385657787322998E-001,9.434235692024231E-001,2.608857452869415E-001,2.700127428397536E-003,-1.385657787322998E-001,9.434235692024231E-001,2.608857452869415E-001,
1.970100000000000E+009,-9.288596920669079E-003,-1.319586634635925E-001,9.429377317428589E-001,2.380883991718292E-001,-9.288596920669079E-003,-1.319586634635925E-001,9.429377317428589E-001,2.380883991718292E-001,
1.978466666666667E+009,-1.366664841771126E-002,-1.201226040720940E-001,9.530972838401794E-001,2.080461233854294E-001,-1.366664841771126E-002,-1.201226040720940E-001,9.530972838401794E-001,2.080461233854294E-001,
1.986833333333334E+009,-1.059466600418091E-002,-1.100016534328461E-001,9.566069841384888E-001,1.893846839666367E-001,-1.059466600418091E-002,-1.100016534328461E-001,9.566069841384888E-001,1.893846839666367E-001,
1.995200000000000E+009,5.580397555604577E-004,-1.040261611342430E-001,9.596011638641357E-001,1.712553352117539E-001,5.580397555604577E-004,-1.040261611342430E-001,9.596011638641357E-001,1.712553352117539E-001,
2.003566666666667E+009,1.369803771376610E-002,-1.038431152701378E-001,9.653277397155762E-001,1.355164051055908E-001,1.369803771376610E-002,-1.038431152701378E-001,9.653277397155762E-001,1.355164051055908E-001,
2.011933333333334E+009,2.476229518651962E-002,-1.128388494253159E-001,9.737876653671265E-001,1.067046821117401E-001,2.476229518651962E-002,-1.128388494253159E-001,9.737876653671265E-001,1.067046821117401E-001,
2.020300000000000E+009,3.082906641066074E-002,-1.240569278597832E-001,9.737116694450378E-001,7.454020529985428E-002,3.082906641066074E-002,-1.240569278597832E-001,9.737116694450378E-001,7.454020529985428E-002,
2.028666666666667E+009,2.721477672457695E-002,-1.392661333084106E-001,9.741542339324951E-001,5.890835076570511E-002,2.721477672457695E-002,-1.392661333084106E-001,9.741542339324951E-001,5.890835076570511E-002,
2.037033333333334E+009,1.438929699361324E-002,-1.542342454195023E-001,9.753741621971130E-001,3.210518881678581E-002,1.438929699361324E-002,-1.542342454195023E-001,9.753741621971130E-001,3.210518881678581E-002,
2.045400000000000E+009,-4.287075717002153E-003,-1.612043380737305E-001,9.703216552734375E-001,1.350203435868025E-002,-4.287075717002153E-003,-1.612043380737305E-001,9.703216552734375E-001,1.350203435868025E-002,
2.053766666666667E+009,-2.595689520239830E-002,-1.593864262104034E-001,9.708584547042847E-001,-1.259404886513948E-002,-2.595689520239830E-002,-1.593864262104034E-001,9.708584547042847E-001,-1.259404886513948E-002,
2.062133333333334E+009,-4.234018176794052E-002,-1.519523411989212E-001,9.745737314224243E-001,-3.808999061584473E-002,-4.234018176794052E-002,-1.519523411989212E-001,9.745737314224243E-001,-3.808999061584473E-002,
2.070500000000000E+009,-5.119178071618080E-002,-1.356284767389298E-001,9.744219183921814E-001,-6.392679363489151E-002,-5.119178071618080E-002,-1.356284767389298E-001,9.744219183921814E-001,-6.392679363489151E-002,
2.078866666666667E+009,-4.984277859330177E-002,-1.206550225615501E-001,9.700140357017517E-001,-8.556868135929108E-002,-4.984277859330177E-002,-1.206550225615501E-001,9.700140357017517E-001,-8.556868135929108E-002,
2.087233333333334E+009,-3.933987393975258E-002,-1.129083111882210E-001,9.704236984252930E-001,-1.199240311980248E-001,-3.933987393975258E-002,-1.129083111882210E-001,9.704236984252930E-001,-1.199240311980248E-001,
2.095600000000000E+009,-2.402703836560249E-002,-1.105253845453262E-001,9.731699228286743E-001,-1.412267535924912E-001,-2.402703836560249E-002,-1.105253845453262E-001,9.731699228286743E-001,-1.412267535924912E-001,
2.103966666666667E+009,-1.028044242411852E-002,-1.212748885154724E-001,9.695509672164917E-001,-1.704631298780441E-001,-1.028044242411852E-002,-1.212748885154724E-001,9.695509672164917E-001,-1.704631298780441E-001,
2.112333333333334E+009,-3.112817648798227E-003,-1.374731659889221E-001,9.566771388053894E-001,-1.912695020437241E-001,-3.112817648798227E-003,-1.374731659889221E-001,9.566771388053894E-001,-1.912695020437241E-001,
2.120700000000000E+009,-6.614397279918194E-003,-1.597462892532349E-001,9.500626921653748E-001,-2.229835242033005E-001,-6.614397279918194E-003,-1.597462892532349E-001,9.500626921653748E-001,-2.229835242033005E-001,
2.129066666666667E+009,-2.337333373725414E-002,-1.739307940006256E-001,9.515162706375122E-001,-2.505720257759094E-001,-2.337333373725414E-002,-1.739307940006256E-001,9.515162706375122E-001,-2.505720257759094E-001,
2.137433333333334E+009,-4.861867427825928E-002,-1.810135543346405E-001,9.317598938941956E-001,-2.674198448657990E-001,-4.861867427825928E-002,-1.810135543346405E-001,9.317598938941956E-001,-2.674198448657990E-001,
2.145800000000000E+009,-7.782806456089020E-002,-1.761681586503983E-001,9.278022646903992E-001,-2.889621257781982E-001,-7.782806456089020E-002,-1.761681586503983E-001,9.278022646903992E-001,-2.889621257781982E-001,
2.154166666666667E+009,-9.971192479133606E-002,-1.603207141160965E-001,9.190117716789246E-001,-3.056234121322632E-001,-9.971192479133606E-002,-1.603207141160965E-001,9.190117716789246E-001,-3.056234121322632E-001,
2.162533333333334E+009,-1.116954386234283E-001,-1.361832469701767E-001,8.999440073966980E-001,-3.278750479221344E-001,-1.116954386234283E-001,-1.361832469701767E-001,8.999440073966980E-001,-3.278750479221344E-001,
2.170900000000000E+009,-1.099513694643974E-001,-1.139419451355934E-001,9.074218273162842E-001,-3.564821183681488E-001,-1.099513694643974E-001,-1.139419451355934E-001,9.074218273162842E-001,-3.564821183681488E-001,
2.179266666666667E+009,-9.640475362539291E-002,-9.965280443429947E-002,8.966161012649536E-001,-3.726221024990082E-001,-9.640475362539291E-002,-9.965280443429947E-002,8.966161012649536E-001,-3.726221024990082E-001,
2.187633333333334E+009,-7.757657021284103E-002,-9.627726674079895E-002,8.930363059043884E-001,-4.062635898590088E-001,-7.757657021284103E-002,-9.627726674079895E-002,8.930363059043884E-001,-4.062635898590088E-001,
2.196000000000000E+009,-5.817046388983727E-002,-1.072983443737030E-001,8.731085062026978E-001,-4.286216497421265E-001,-5.817046388983727E-002,-1.072983443737030E-001,8.731085062026978E-001,-4.286216497421265E-001,
2.204366666666667E+009,-4.821319133043289E-002,-1.292522847652435E-001,8.639194965362549E-001,-4.525146782398224E-001,-4.821319133043289E-002,-1.292522847652435E-001,8.639194965362549E-001,-4.525146782398224E-001,
2.212733333333334E+009,-5.194779112935066E-002,-1.533868908882141E-001,8.470655083656311E-001,-4.847244620323181E-001,-5.194779112935066E-002,-1.533868908882141E-001,8.470655083656311E-001,-4.847244620323181E-001,
2.221100000000000E+009,-7.050205022096634E-002,-1.698383092880249E-001,8.242132663726807E-001,-4.951961934566498E-001,-7.050205022096634E-002,-1.698383092880249E-001,8.242132663726807E-001,-4.951961934566498E-001,
2.229466666666667E+009,-9.634320437908173E-002,-1.767431497573853E-001,8.146090507507324E-001,-5.065092444419861E-001,-9.634320437908173E-002,-1.767431497573853E-001,8.146090507507324E-001,-5.065092444419861E-001,
2.237833333333334E+009,-1.274240016937256E-001,-1.662108302116394E-001,8.038367629051209E-001,-5.312381386756897E-001,-1.274240016937256E-001,-1.662108302116394E-001,8.038367629051209E-001,-5.312381386756897E-001,
2.246200000000000E+009,-1.518921256065369E-001,-1.451167464256287E-001,7.896916270256043E-001,-5.485735535621643E-001,-1.518921256065369E-001,-1.451167464256287E-001,7.896916270256043E-001,-5.485735535621643E-001,
2.254566666666667E+009,-1.614663898944855E-001,-1.151520386338234E-001,7.802644371986389E-001,-5.644570589065552E-001,-1.614663898944855E-001,-1.151520386338234E-001,7.802644371986389E-001,-5.644570589065552E-001,
2.262933333333334E+009,-1.596752554178238E-001,-8.923228085041046E-002,7.671819329261780E-001,-5.854113101959229E-001,-1.596752554178238E-001,-8.923228085041046E-002,7.671819329261780E-001,-5.854113101959229E-001,
2.271300000000000E+009,-1.449782252311707E-001,-7.006058096885681E-002,7.511125206947327E-001,-6.039955615997315E-001,-1.449782252311707E-001,-7.006058096885681E-002,7.511125206947327E-001,-6.039955615997315E-001,
2.279666666666667E+009,-1.227147430181503E-001,-6.815054267644882E-002,7.398614883422852E-001,-6.261785030364990E-001,-1.227147430181503E-001,-6.815054267644882E-002,7.398614883422852E-001,-6.261785030364990E-001,
2.288033333333334E+009,-1.051929071545601E-001,-8.049687743186951E-002,7.228439450263977E-001,-6.571380496025085E-001,-1.051929071545601E-001,-8.049687743186951E-002,7.228439450263977E-001,-6.571380496025085E-001,
2.296400000000000E+009,-9.710352867841721E-002,-1.034818068146706E-001,6.993311047554016E-001,-6.768224239349365E-001,-9.710352867841721E-002,-1.034818068146706E-001,6.993311047554016E-001,-6.768224239349365E-001,
2.304766666666667E+009,-1.052478104829788E-001,-1.275065839290619E-001,6.831294894218445E-001,-6.835895776748657E-001,-1.052478104829788E-001,-1.275065839290619E-001,6.831294894218445E-001,-6.835895776748657E-001,
2.313133333333334E+009,-1.277175396680832E-001,-1.408032625913620E-001,6.555781960487366E-001,-7.134940028190613E-001,-1.277175396680832E-001,-1.408032625913620E-001,6.555781960487366E-001,-7.134940028190613E-001,
2.321500000000000E+009,-1.526780426502228E-001,-1.398984491825104E-001,6.394597887992859E-001,-7.187520265579224E-001,-1.526780426502228E-001,-1.398984491825104E-001,6.394597887992859E-001,-7.187520265579224E-001,
2.329866666666667E+009,-1.778763979673386E-001,-1.234765425324440E-001,6.275656819343567E-001,-7.336209416389465E-001,-1.778763979673386E-001,-1.234765425324440E-001,6.275656819343567E-001,-7.336209416389465E-001,
2.338233333333334E+009,-1.947716176509857E-001,-9.683454781770706E-002,6.008478999137878E-001,-7.471541762351990E-001,-1.947716176509857E-001,-9.683454781770706E-002,6.008478999137878E-001,-7.471541762351990E-001,
2.346600000000000E+009,-1.964374482631683E-001,-6.281302869319916E-002,5.828649997711182E-001,-7.633726000785828E-001,-1.964374482631683E-001,-6.281302869319916E-002,5.828649997711182E-001,-7.633726000785828E-001,
2.354966666666667E+009,-1.823287606239319E-001,-3.792033717036247E-002,5.765140056610107E-001,-7.748324275016785E-001,-1.823287606239319E-001,-3.792033717036247E-002,5.765140056610107E-001,-7.748324275016785E-001,
2.363333333333334E+009,-1.603162437677383E-001,-2.724123187363148E-002,5.605462789535523E-001,-7.923598885536194E-001,-1.603162437677383E-001,-2.724123187363148E-002,5.605462789535523E-001,-7.923598885536194E-001,
2.371700000000000E+009,-1.337915211915970E-001,-3.242099285125732E-002,5.397899746894836E-001,-8.144637346267700E-001,-1.337915211915970E-001,-3.242099285125732E-002,5.397899746894836E-001,-8.144637346267700E-001,
2.380066666666667E+009,-1.196184754371643E-001,-5.665274709463120E-002,5.082582831382752E-001,-8.301823139190674E-001,-1.196184754371643E-001,-5.665274709463120E-002,5.082582831382752E-001,-8.301823139190674E-001,
2.388433333333334E+009,-1.224673911929131E-001,-8.670476078987122E-002,4.849060177803040E-001,-8.369153141975403E-001,-1.224673911929131E-001,-8.670476078987122E-002,4.849060177803040E-001,-8.369153141975403E-001,
2.396800000000000E+009,-1.431362479925156E-001,-1.145066693425179E-001,4.484041035175324E-001,-8.550044298171997E-001,-1.431362479925156E-001,-1.145066693425179E-001,4.484041035175324E-001,-8.550044298171997E-001,
2.405166666666667E+009,-1.765527874231339E-001,-1.292684078216553E-001,4.276266098022461E-001,-8.633176088333130E-001,-1.765527874231339E-001,-1.292684078216553E-001,4.276266098022461E-001,-8.633176088333130E-001,
2.413533333333334E+009,-2.151289880275726E-001,-1.201389059424400E-001,4.020664393901825E-001,-8.643911480903626E-001,-2.151289880275726E-001,-1.201389059424400E-001,4.020664393901825E-001,-8.643911480903626E-001,
2.421900000000000E+009,-2.486094832420349E-001,-9.354537725448608E-002,3.888085186481476E-001,-8.717584013938904E-001,-2.486094832420349E-001,-9.354537725448608E-002,3.888085186481476E-001,-8.717584013938904E-001,
2.430266666666667E+009,-2.638576924800873E-001,-5.439301580190659E-002,3.702531456947327E-001,-8.788272142410278E-001,-2.638576924800873E-001,-5.439301580190659E-002,3.702531456947327E-001,-8.788272142410278E-001,
2.438633333333334E+009,-2.640005052089691E-001,-8.091246709227562E-003,3.531014025211334E-001,-8.848765492439270E-001,-2.640005052089691E-001,-8.091246709227562E-003,3.531014025211334E-001,-8.848765492439270E-001,
2.447000000000000E+009,-2.430204600095749E-001,3.148330748081207E-002,3.338478803634644E-001,-8.982185125350952E-001,-2.430204600095749E-001,3.148330748081207E-002,3.338478803634644E-001,-8.982185125350952E-001,
2.455366666666667E+009,-2.097816914319992E-001,5.260195955634117E-002,3.162292540073395E-001,-9.060113430023193E-001,-2.097816914319992E-001,5.260195955634117E-002,3.162292540073395E-001,-9.060113430023193E-001,
2.463733333333334E+009,-1.758748590946198E-001,5.439827218651772E-002,2.946406006813049E-001,-9.236770272254944E-001,-1.758748590946198E-001,5.439827218651772E-002,2.946406006813049E-001,-9.236770272254944E-001,
2.472100000000000E+009,-1.515949070453644E-001,3.513141348958015E-002,2.668619751930237E-001,-9.353036284446716E-001,-1.515949070453644E-001,3.513141348958015E-002,2.668619751930237E-001,-9.353036284446716E-001,
2.480466666666667E+009,-1.444751173257828E-001,4.544266965240240E-003,2.323332726955414E-001,-9.387030005455017E-001,-1.444751173257828E-001,4.544266965240240E-003,2.323332726955414E-001,-9.387030005455017E-001,
2.488833333333334E+009,-1.574378162622452E-001,-2.527111396193504E-002,2.077452689409256E-001,-9.455705881118774E-001,-1.574378162622452E-001,-2.527111396193504E-002,2.077452689409256E-001,-9.455705881118774E-001,
2.497200000000000E+009,-1.834498196840286E-001,-4.117476940155029E-002,1.758504062891007E-001,-9.510604739189148E-001,-1.834498196840286E-001,-4.117476940155029E-002,1.758504062891007E-001,-9.510604739189148E-001,
2.505566666666667E+009,-2.192440778017044E-001,-3.813420981168747E-002,1.467272490262985E-001,-9.534165859222412E-001,-2.192440778017044E-001,-3.813420981168747E-002,1.467272490262985E-001,-9.534165859222412E-001,
2.513933333333334E+009,-2.449203580617905E-001,-1.471908390522003E-002,1.277679055929184E-001,-9.478574991226196E-001,-2.449203580617905E-001,-1.471908390522003E-002,1.277679055929184E-001,-9.478574991226196E-001,
2.522300000000000E+009,-2.569738924503326E-001,1.850265637040138E-002,1.020050942897797E-001,-9.471898078918457E-001,-2.569738924503326E-001,1.850265637040138E-002,1.020050942897797E-001,-9.471898078918457E-001,
2.530666666666667E+009,-2.489851713180542E-001,5.759983137249947E-002,8.067607879638672E-002,-9.527722597122192E-001,-2.489851713180542E-001,5.759983137249947E-002,8.067607879638672E-002,-9.527722597122192E-001,
2.539033333333334E+009,-2.263784557580948E-001,8.948282152414322E-002,6.573844701051712E-002,-9.526402950286865E-001,-2.263784557580948E-001,8.948282152414322E-002,6.573844701051712E-002,-9.526402950286865E-001,
2.547400000000000E+009,-1.937257796525955E-001,1.070655360817909E-001,4.806156828999519E-002,-9.644191265106201E-001,-1.937257796525955E-001,1.070655360817909E-001,4.806156828999519E-002,-9.644191265106201E-001,
2.555766666666667E+009,-1.595616042613983E-001,1.053833216428757E-001,1.997124031186104E-002,-9.711835980415344E-001,-1.595616042613983E-001,1.053833216428757E-001,1.997124031186104E-002,-9.711835980415344E-001,
2.564133333333334E+009,-1.396469026803970E-001,8.411401510238648E-002,-7.329811807721853E-003,-9.690083861351013E-001,-1.396469026803970E-001,8.411401510238648E-002,-7.329811807721853E-003,-9.690083861351013E-001,
2.572500000000000E+009,-1.384291052818298E-001,5.545055493712425E-002,-3.726458922028542E-002,-9.694179296493530E-001,-1.384291052818298E-001,5.545055493712425E-002,-3.726458922028542E-002,-9.694179296493530E-001,
2.580866666666667E+009,-1.556944251060486E-001,2.943474985659123E-002,-6.805081665515900E-002,-9.701700210571289E-001,-1.556944251060486E-001,2.943474985659123E-002,-6.805081665515900E-002,-9.701700210571289E-001,
2.589233333333334E+009,-1.882050782442093E-001,1.741777919232845E-002,-1.015130653977394E-001,-9.597052931785584E-001,-1.882050782442093E-001,1.741777919232845E-002,-1.015130653977394E-001,-9.597052931785584E-001,
2.597600000000000E+009,-2.221343219280243E-001,2.334548532962799E-002,-1.300043910741806E-001,-9.523114562034607E-001,-2.221343219280243E-001,2.334548532962799E-002,-1.300043910741806E-001,-9.523114562034607E-001,
2.605966666666667E+009,-2.481539249420166E-001,4.920091107487679E-002,-1.427287310361862E-001,-9.494096636772156E-001,-2.481539249420166E-001,4.920091107487679E-002,-1.427287310361862E-001,-9.494096636772156E-001,
2.614333333333334E+009,-2.571178674697876E-001,8.339608460664749E-002,-1.628789454698563E-001,-9.356861710548401E-001,-2.571178674697876E-001,8.339608460664749E-002,-1.628789454698563E-001,-9.356861710548401E-001,
2.622700000000000E+009,-2.453851103782654E-001,1.239355802536011E-001,-1.808211803436279E-001,-9.275392293930054E-001,-2.453851103782654E-001,1.239355802536011E-001,-1.808211803436279E-001,-9.275392293930054E-001,
2.631066666666667E+009,-2.185381501913071E-001,1.556799113750458E-001,-2.023331075906754E-001,-9.361261129379273E-001,-2.185381501913071E-001,1.556799113750458E-001,-2.023331075906754E-001,-9.361261129379273E-001,
2.639433333333334E+009,-1.807690113782883E-001,1.704820096492767E-001,-2.210934907197952E-001,-9.262217879295349E-001,-1.807690113782883E-001,1.704820096492767E-001,-2.210934907197952E-001,-9.262217879295349E-001,
2.647800000000000E+009,-1.436530649662018E-001,1.681303828954697E-001,-2.451726645231247E-001,-9.275521039962769E-001,-1.436530649662018E-001,1.681303828954697E-001,-2.451726645231247E-001,-9.275521039962769E-001,
2.656166666666667E+009,-1.205499395728111E-001,1.491399705410004E-001,-2.693059742450714E-001,-9.315376281738281E-001,-1.205499395728111E-001,1.491399705410004E-001,-2.693059742450714E-001,-9.315376281738281E-001,
2.664533333333334E+009,-1.156993955373764E-001,1.227957680821419E-001,-3.044977784156799E-001,-9.148905277252197E-001,-1.156993955373764E-001,1.227957680821419E-001,-3.044977784156799E-001,-9.148905277252197E-001,
2.672900000000000E+009,-1.308075040578842E-001,9.892556071281433E-002,-3.279023766517639E-001,-9.102229475975037E-001,-1.308075040578842E-001,9.892556071281433E-002,-3.279023766517639E-001,-9.102229475975037E-001,
2.681266666666667E+009,-1.593843698501587E-001,8.950031548738480E-002,-3.571562469005585E-001,-8.950044512748718E-001,-1.593843698501587E-001,8.950031548738480E-002,-3.571562469005585E-001,-8.950044512748718E-001,
2.689633333333334E+009,-1.921101808547974E-001,9.742315858602524E-002,-3.801376521587372E-001,-8.829021453857422E-001,-1.921101808547974E-001,9.742315858602524E-002,-3.801376521587372E-001,-8.829021453857422E-001,
2.698000000000000E+009,-2.145000100135803E-001,1.215889528393745E-001,-3.925825059413910E-001,-8.653132319450378E-001,-2.145000100135803E-001,1.215889528393745E-001,-3.925825059413910E-001,-8.653132319450378E-001,
2.706366666666667E+009,-2.194694876670837E-001,1.566105186939240E-001,-4.152716100215912E-001,-8.484715223312378E-001,-2.194694876670837E-001,1.566105186939240E-001,-4.152716100215912E-001,-8.484715223312378E-001,
2.714733333333334E+009,-2.072356641292572E-001,1.902788281440735E-001,-4.270614385604858E-001,-8.451503515243530E-001,-2.072356641292572E-001,1.902788281440735E-001,-4.270614385604858E-001,-8.451503515243530E-001,
2.723100000000000E+009,-1.759142577648163E-001,2.176968306303024E-001,-4.433029294013977E-001,-8.326037526130676E-001,-1.759142577648163E-001,2.176968306303024E-001,-4.433029294013977E-001,-8.326037526130676E-001,
2.731466666666667E+009,-1.344947069883347E-001,2.296639978885651E-001,-4.646217226982117E-001,-8.292968273162842E-001,-1.344947069883347E-001,2.296639978885651E-001,-4.646217226982117E-001,-8.292968273162842E-001,
2.739833333333334E+009,-9.544393420219421E-002,2.225950956344605E-001,-4.842995107173920E-001,-8.196310997009277E-001,-9.544393420219421E-002,2.225950956344605E-001,-4.842995107173920E-001,-8.196310997009277E-001,
2.748200000000000E+009,-6.864204257726669E-002,2.021687924861908E-001,-5.086613297462463E-001,-8.128543496131897E-001,-6.864204257726669E-002,2.021687924861908E-001,-5.086613297462463E-001,-8.128543496131897E-001,
2.756566666666667E+009,-6.050424650311470E-002,1.739278286695480E-001,-5.361719727516174E-001,-8.043555617332459E-001,-6.050424650311470E-002,1.739278286695480E-001,-5.361719727516174E-001,-8.043555617332459E-001,
2.764933333333334E+009,-7.181925326585770E-002,1.489817500114441E-001,-5.707992315292358E-001,-7.926730513572693E-001,-7.181925326585770E-002,1.489817500114441E-001,-5.707992315292358E-001,-7.926730513572693E-001,
2.773300000000000E+009,-9.802341461181641E-002,1.347725689411163E-001,-5.872094631195068E-001,-7.689048051834106E-001,-9.802341461181641E-002,1.347725689411163E-001,-5.872094631195068E-001,-7.689048051834106E-001,
2.781666666666667E+009,-1.304649263620377E-001,1.436654031276703E-001,-6.066203117370606E-001,-7.464364767074585E-001,-1.304649263620377E-001,1.436654031276703E-001,-6.066203117370606E-001,-7.464364767074585E-001,
2.790033333333334E+009,-1.539824008941650E-001,1.652202457189560E-001,-6.245663166046143E-001,-7.285208702087402E-001,-1.539824008941650E-001,1.652202457189560E-001,-6.245663166046143E-001,-7.285208702087402E-001,
2.798400000000000E+009,-1.625490188598633E-001,1.977854073047638E-001,-6.380961537361145E-001,-7.130547165870667E-001,-1.625490188598633E-001,1.977854073047638E-001,-6.380961537361145E-001,-7.130547165870667E-001,
2.806766666666667E+009,-1.482261866331101E-001,2.306017726659775E-001,-6.476072669029236E-001,-6.880670785903931E-001,-1.482261866331101E-001,2.306017726659775E-001,-6.476072669029236E-001,-6.880670785903931E-001,
2.815133333333334E+009,-1.198180019855499E-001,2.522378563880920E-001,-6.602717041969299E-001,-6.763916611671448E-001,-1.198180019855499E-001,2.522378563880920E-001,-6.602717041969299E-001,-6.763916611671448E-001,
2.823500000000000E+009,-7.974421232938767E-002,2.611809074878693E-001,-6.762517094612122E-001,-6.660637259483337E-001,-7.974421232938767E-002,2.611809074878693E-001,-6.762517094612122E-001,-6.660637259483337E-001,
2.831866666666667E+009,-4.112955927848816E-002,2.498460859060288E-001,-6.884765625000000E-001,-6.545683145523071E-001,-4.112955927848816E-002,2.498460859060288E-001,-6.884765625000000E-001,-6.545683145523071E-001,
2.840233333333334E+009,-1.195456832647324E-002,2.264101952314377E-001,-7.140533328056335E-001,-6.437839269638062E-001,-1.195456832647324E-002,2.264101952314377E-001,-7.140533328056335E-001,-6.437839269638062E-001,
2.848600000000000E+009,-3.896689449902624E-004,1.961849480867386E-001,-7.316853404045105E-001,-6.225952506065369E-001,-3.896689449902624E-004,1.961849480867386E-001,-7.316853404045105E-001,-6.225952506065369E-001,
2.856966666666667E+009,-9.561599232256413E-003,1.706921607255936E-001,-7.547308802604675E-001,-6.050718426704407E-001,-9.561599232256413E-003,1.706921607255936E-001,-7.547308802604675E-001,-6.050718426704407E-001,
2.865333333333334E+009,-3.590944036841393E-002,1.579685807228088E-001,-7.755689024925232E-001,-5.864546895027161E-001,-3.590944036841393E-002,1.579685807228088E-001,-7.755689024925232E-001,-5.864546895027161E-001,
2.873700000000000E+009,-6.817477941513062E-002,1.641871482133865E-001,-7.928541898727417E-001,-5.519286990165710E-001,-6.817477941513062E-002,1.641871482133865E-001,-7.928541898727417E-001,-5.519286990165710E-001,
2.882066666666667E+009,-9.244643151760101E-002,1.879370659589768E-001,-8.000455498695374E-001,-5.213673114776611E-001,-9.244643151760101E-002,1.879370659589768E-001,-8.000455498695374E-001,-5.213673114776611E-001,
2.890433333333334E+009,-1.012669727206230E-001,2.234221994876862E-001,-8.093501329421997E-001,-5.002116560935974E-001,-1.012669727206230E-001,2.234221994876862E-001,-8.093501329421997E-001,-5.002116560935974E-001,
2.898800000000000E+009,-8.922415971755981E-002,2.580425739288330E-001,-8.131711483001709E-001,-4.836305379867554E-001,-8.922415971755981E-002,2.580425739288330E-001,-8.131711483001709E-001,-4.836305379867554E-001,
