% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.199766322970390E-002,-5.863634869456291E-002,7.068192362785339E-001,6.752613782882690E-001,6.199766322970390E-002,-5.863634869456291E-002,7.068192362785339E-001,6.752613782882690E-001,
1.811133333333334E+009,7.178865373134613E-002,-5.819321423768997E-002,7.316436767578125E-001,6.556975245475769E-001,7.178865373134613E-002,-5.819321423768997E-002,7.316436767578125E-001,6.556975245475769E-001,
1.819500000000000E+009,8.098801970481873E-002,-6.356913596391678E-002,7.416327595710754E-001,6.290144920349121E-001,8.098801970481873E-002,-6.356913596391678E-002,7.416327595710754E-001,6.290144920349121E-001,
1.827866666666667E+009,8.566639572381973E-002,-7.359942048788071E-002,7.614511251449585E-001,6.170793175697327E-001,8.566639572381973E-002,-7.359942048788071E-002,7.614511251449585E-001,6.170793175697327E-001,
1.836233333333334E+009,8.193469047546387E-002,-8.561478555202484E-002,7.724826335906982E-001,5.992592573165894E-001,8.193469047546387E-002,-8.561478555202484E-002,7.724826335906982E-001,5.992592573165894E-001,
1.844600000000000E+009,7.367414981126785E-002,-9.508644789457321E-002,7.882995605468750E-001,5.919753909111023E-001,7.367414981126785E-002,-9.508644789457321E-002,7.882995605468750E-001,5.919753909111023E-001,
1.852966666666667E+009,6.392185389995575E-002,-1.006066650152206E-001,7.958164811134338E-001,5.577039122581482E-001,6.392185389995575E-002,-1.006066650152206E-001,7.958164811134338E-001,5.577039122581482E-001,
1.861333333333334E+009,5.314758047461510E-002,-1.039071604609489E-001,8.185592293739319E-001,5.380624532699585E-001,5.314758047461510E-002,-1.039071604609489E-001,8.185592293739319E-001,5.380624532699585E-001,
1.869700000000000E+009,4.529415816068649E-002,-9.835017472505570E-002,8.327807188034058E-001,5.190945863723755E-001,4.529415816068649E-002,-9.835017472505570E-002,8.327807188034058E-001,5.190945863723755E-001,
1.878066666666667E+009,4.140137508511543E-002,-9.368455410003662E-002,8.465394973754883E-001,5.036264061927795E-001,4.140137508511543E-002,-9.368455410003662E-002,8.465394973754883E-001,5.036264061927795E-001,
1.886433333333334E+009,4.257138818502426E-002,-8.630535006523132E-002,8.644607663154602E-001,4.768029749393463E-001,4.257138818502426E-002,-8.630535006523132E-002,8.644607663154602E-001,4.768029749393463E-001,
1.894800000000000E+009,5.018879845738411E-002,-8.187057822942734E-002,8.754643201828003E-001,4.565351307392120E-001,5.018879845738411E-002,-8.187057822942734E-002,8.754643201828003E-001,4.565351307392120E-001,
1.903166666666667E+009,5.828064680099487E-002,-7.952714711427689E-002,8.855592012405396E-001,4.250555932521820E-001,5.828064680099487E-002,-7.952714711427689E-002,8.855592012405396E-001,4.250555932521820E-001,
1.911533333333334E+009,6.636622548103333E-002,-8.548785746097565E-002,8.924510478973389E-001,3.971216976642609E-001,6.636622548103333E-002,-8.548785746097565E-002,8.924510478973389E-001,3.971216976642609E-001,
1.919900000000000E+009,7.174218446016312E-002,-9.489694982767105E-002,9.068241715431213E-001,3.822540938854218E-001,7.174218446016312E-002,-9.489694982767105E-002,9.068241715431213E-001,3.822540938854218E-001,
1.928266666666667E+009,7.297871261835098E-002,-1.060415580868721E-001,9.021671414375305E-001,3.452081978321075E-001,7.297871261835098E-002,-1.060415580868721E-001,9.021671414375305E-001,3.452081978321075E-001,
1.936633333333334E+009,6.583913415670395E-002,-1.188651919364929E-001,9.206651449203491E-001,3.338183760643005E-001,6.583913415670395E-002,-1.188651919364929E-001,9.206651449203491E-001,3.338183760643005E-001,
1.945000000000000E+009,5.416589230298996E-002,-1.276965290307999E-001,9.296813607215881E-001,3.089754283428192E-001,5.416589230298996E-002,-1.276965290307999E-001,9.296813607215881E-001,3.089754283428192E-001,
1.953366666666667E+009,4.095163941383362E-002,-1.336110383272171E-001,9.306461811065674E-001,2.878784537315369E-001,4.095163941383362E-002,-1.336110383272171E-001,9.306461811065674E-001,2.878784537315369E-001,
1.961733333333334E+009,2.493659034371376E-002,-1.303890943527222E-001,9.452140927314758E-001,2.656038999557495E-001,2.493659034371376E-002,-1.303890943527222E-001,9.452140927314758E-001,2.656038999557495E-001,
1.970100000000000E+009,1.322794239968061E-002,-1.242635846138001E-001,9.455283880233765E-001,2.423439919948578E-001,1.322794239968061E-002,-1.242635846138001E-001,9.455283880233765E-001,2.423439919948578E-001,
1.978466666666667E+009,9.023536927998066E-003,-1.125291585922241E-001,9.553772807121277E-001,2.123482376337051E-001,9.023536927998066E-003,-1.125291585922241E-001,9.553772807121277E-001,2.123482376337051E-001,
1.986833333333334E+009,1.195062324404717E-002,-1.023465916514397E-001,9.584707021713257E-001,1.935847550630570E-001,1.195062324404717E-002,-1.023465916514397E-001,9.584707021713257E-001,1.935847550630570E-001,
1.995200000000000E+009,2.306037209928036E-002,-9.628706425428391E-002,9.618221521377564E-001,1.754205971956253E-001,2.306037209928036E-002,-9.628706425428391E-002,9.618221521377564E-001,1.754205971956253E-001,
2.003566666666667E+009,3.604565188288689E-002,-9.625016897916794E-002,9.671550393104553E-001,1.394917666912079E-001,3.604565188288689E-002,-9.625016897916794E-002,9.671550393104553E-001,1.394917666912079E-001,
2.011933333333334E+009,4.717176035046578E-002,-1.056995540857315E-001,9.754654169082642E-001,1.110402569174767E-001,4.717176035046578E-002,-1.056995540857315E-001,9.754654169082642E-001,1.110402569174767E-001,
2.020300000000000E+009,5.339813604950905E-002,-1.174111664295197E-001,9.754157662391663E-001,7.888223975896835E-002,5.339813604950905E-002,-1.174111664295197E-001,9.754157662391663E-001,7.888223975896835E-002,
2.028666666666667E+009,5.051399767398834E-002,-1.336638033390045E-001,9.754868149757385E-001,6.335886567831039E-002,5.051399767398834E-002,-1.336638033390045E-001,9.754868149757385E-001,6.335886567831039E-002,
2.037033333333334E+009,3.862447664141655E-002,-1.500170081853867E-001,9.772765040397644E-001,3.703693300485611E-002,3.862447664141655E-002,-1.500170081853867E-001,9.772765040397644E-001,3.703693300485611E-002,
2.045400000000000E+009,2.102798037230969E-002,-1.582681387662888E-001,9.728472232818604E-001,1.879926398396492E-002,2.102798037230969E-002,-1.582681387662888E-001,9.728472232818604E-001,1.879926398396492E-002,
2.053766666666667E+009,2.309180272277445E-004,-1.578440070152283E-001,9.740837812423706E-001,-7.458546198904514E-003,2.309180272277445E-004,-1.578440070152283E-001,9.740837812423706E-001,-7.458546198904514E-003,
2.062133333333334E+009,-1.534835249185562E-002,-1.510937511920929E-001,9.779508113861084E-001,-3.357488662004471E-002,-1.534835249185562E-002,-1.510937511920929E-001,9.779508113861084E-001,-3.357488662004471E-002,
2.070500000000000E+009,-2.391771785914898E-002,-1.354928314685822E-001,9.775509238243103E-001,-5.933078005909920E-002,-2.391771785914898E-002,-1.354928314685822E-001,9.775509238243103E-001,-5.933078005909920E-002,
2.078866666666667E+009,-2.240424975752831E-002,-1.208693832159042E-001,9.736464619636536E-001,-8.108609914779663E-002,-2.240424975752831E-002,-1.208693832159042E-001,9.736464619636536E-001,-8.108609914779663E-002,
2.087233333333334E+009,-1.215502340346575E-002,-1.132114827632904E-001,9.736087918281555E-001,-1.160436719655991E-001,-1.215502340346575E-002,-1.132114827632904E-001,9.736087918281555E-001,-1.160436719655991E-001,
2.095600000000000E+009,2.916240133345127E-003,-1.106667593121529E-001,9.761135578155518E-001,-1.373929381370544E-001,2.916240133345127E-003,-1.106667593121529E-001,9.761135578155518E-001,-1.373929381370544E-001,
2.103966666666667E+009,1.654865778982639E-002,-1.216652244329453E-001,9.717701673507690E-001,-1.660819649696350E-001,1.654865778982639E-002,-1.216652244329453E-001,9.717701673507690E-001,-1.660819649696350E-001,
2.112333333333334E+009,2.320392429828644E-002,-1.385758668184280E-001,9.586619734764099E-001,-1.872740685939789E-001,2.320392429828644E-002,-1.385758668184280E-001,9.586619734764099E-001,-1.872740685939789E-001,
2.120700000000000E+009,1.989299803972244E-002,-1.617772728204727E-001,9.529061913490295E-001,-2.181683182716370E-001,1.989299803972244E-002,-1.617772728204727E-001,9.529061913490295E-001,-2.181683182716370E-001,
2.129066666666667E+009,3.402580972760916E-003,-1.775396317243576E-001,9.546767473220825E-001,-2.455613911151886E-001,3.402580972760916E-003,-1.775396317243576E-001,9.546767473220825E-001,-2.455613911151886E-001,
2.137433333333334E+009,-2.155092358589172E-002,-1.863262206315994E-001,9.352059960365295E-001,-2.626913189888001E-001,-2.155092358589172E-002,-1.863262206315994E-001,9.352059960365295E-001,-2.626913189888001E-001,
2.145800000000000E+009,-5.055725574493408E-002,-1.831273585557938E-001,9.324333667755127E-001,-2.844674587249756E-001,-5.055725574493408E-002,-1.831273585557938E-001,9.324333667755127E-001,-2.844674587249756E-001,
2.154166666666667E+009,-7.218072563409805E-002,-1.686592996120453E-001,9.238733053207398E-001,-3.019879758358002E-001,-7.218072563409805E-002,-1.686592996120453E-001,9.238733053207398E-001,-3.019879758358002E-001,
2.162533333333334E+009,-8.405160158872604E-002,-1.456830352544785E-001,9.050335288047791E-001,-3.245044052600861E-001,-8.405160158872604E-002,-1.456830352544785E-001,9.050335288047791E-001,-3.245044052600861E-001,
2.170900000000000E+009,-8.205392211675644E-002,-1.236362829804421E-001,9.122470021247864E-001,-3.539086878299713E-001,-8.205392211675644E-002,-1.236362829804421E-001,9.122470021247864E-001,-3.539086878299713E-001,
2.179266666666667E+009,-6.841164082288742E-002,-1.093835905194283E-001,9.013325572013855E-001,-3.703632056713104E-001,-6.841164082288742E-002,-1.093835905194283E-001,9.013325572013855E-001,-3.703632056713104E-001,
2.187633333333334E+009,-4.955527186393738E-002,-1.057947054505348E-001,8.974055647850037E-001,-4.041355252265930E-001,-4.955527186393738E-002,-1.057947054505348E-001,8.974055647850037E-001,-4.041355252265930E-001,
2.196000000000000E+009,-3.016179986298084E-002,-1.167714670300484E-001,8.771507143974304E-001,-4.259129464626312E-001,-3.016179986298084E-002,-1.167714670300484E-001,8.771507143974304E-001,-4.259129464626312E-001,
2.204366666666667E+009,-2.016970142722130E-002,-1.387994289398193E-001,8.675066232681274E-001,-4.491400718688965E-001,-2.016970142722130E-002,-1.387994289398193E-001,8.675066232681274E-001,-4.491400718688965E-001,
2.212733333333334E+009,-2.413940615952015E-002,-1.637413352727890E-001,8.507575988769531E-001,-4.813011586666107E-001,-2.413940615952015E-002,-1.637413352727890E-001,8.507575988769531E-001,-4.813011586666107E-001,
2.221100000000000E+009,-4.299776628613472E-002,-1.817605644464493E-001,8.286624550819397E-001,-4.907668530941010E-001,-4.299776628613472E-002,-1.817605644464493E-001,8.286624550819397E-001,-4.907668530941010E-001,
2.229466666666667E+009,-6.907533854246140E-002,-1.906389743089676E-001,8.194123506546021E-001,-5.022783875465393E-001,-6.907533854246140E-002,-1.906389743089676E-001,8.194123506546021E-001,-5.022783875465393E-001,
2.237833333333334E+009,-1.006169170141220E-001,-1.826501786708832E-001,8.089497089385986E-001,-5.271000862121582E-001,-1.006169170141220E-001,-1.826501786708832E-001,8.089497089385986E-001,-5.271000862121582E-001,
2.246200000000000E+009,-1.257491558790207E-001,-1.637814640998840E-001,7.958840131759644E-001,-5.455126166343689E-001,-1.257491558790207E-001,-1.637814640998840E-001,7.958840131759644E-001,-5.455126166343689E-001,
2.254566666666667E+009,-1.360656172037125E-001,-1.353719085454941E-001,7.866795659065247E-001,-5.625930428504944E-001,-1.360656172037125E-001,-1.353719085454941E-001,7.866795659065247E-001,-5.625930428504944E-001,
2.262933333333334E+009,-1.345900148153305E-001,-1.103902384638786E-001,7.731590867042542E-001,-5.835862755775452E-001,-1.345900148153305E-001,-1.103902384638786E-001,7.731590867042542E-001,-5.835862755775452E-001,
2.271300000000000E+009,-1.200126484036446E-001,-9.138336032629013E-002,7.569158673286438E-001,-6.034099459648132E-001,-1.200126484036446E-001,-9.138336032629013E-002,7.569158673286438E-001,-6.034099459648132E-001,
2.279666666666667E+009,-9.755849838256836E-002,-8.916522562503815E-002,7.451550364494324E-001,-6.246504783630371E-001,-9.755849838256836E-002,-8.916522562503815E-002,7.451550364494324E-001,-6.246504783630371E-001,
2.288033333333334E+009,-7.970467209815979E-002,-1.009197384119034E-001,7.275398373603821E-001,-6.561942100524902E-001,-7.970467209815979E-002,-1.009197384119034E-001,7.275398373603821E-001,-6.561942100524902E-001,
2.296400000000000E+009,-7.139638066291809E-002,-1.237111538648605E-001,7.040841579437256E-001,-6.747087836265564E-001,-7.139638066291809E-002,-1.237111538648605E-001,7.040841579437256E-001,-6.747087836265564E-001,
2.304766666666667E+009,-7.962852716445923E-002,-1.479283571243286E-001,6.880502700805664E-001,-6.815034747123718E-001,-7.962852716445923E-002,-1.479283571243286E-001,6.880502700805664E-001,-6.815034747123718E-001,
2.313133333333334E+009,-1.026503369212151E-001,-1.621293276548386E-001,6.616088747978210E-001,-7.113220691680908E-001,-1.026503369212151E-001,-1.621293276548386E-001,6.616088747978210E-001,-7.113220691680908E-001,
2.321500000000000E+009,-1.284988224506378E-001,-1.625507026910782E-001,6.461960673332214E-001,-7.164197564125061E-001,-1.284988224506378E-001,-1.625507026910782E-001,6.461960673332214E-001,-7.164197564125061E-001,
2.329866666666667E+009,-1.547648608684540E-001,-1.481695324182510E-001,6.346583366394043E-001,-7.315701842308044E-001,-1.547648608684540E-001,-1.481695324182510E-001,6.346583366394043E-001,-7.315701842308044E-001,
2.338233333333334E+009,-1.727657467126846E-001,-1.236141100525856E-001,6.084325313568115E-001,-7.464210391044617E-001,-1.727657467126846E-001,-1.236141100525856E-001,6.084325313568115E-001,-7.464210391044617E-001,
2.346600000000000E+009,-1.755071133375168E-001,-9.140568226575851E-002,5.903227329254150E-001,-7.637677788734436E-001,-1.755071133375168E-001,-9.140568226575851E-002,5.903227329254150E-001,-7.637677788734436E-001,
2.354966666666667E+009,-1.621865183115006E-001,-6.772276759147644E-002,5.829326510429382E-001,-7.764352560043335E-001,-1.621865183115006E-001,-6.772276759147644E-002,5.829326510429382E-001,-7.764352560043335E-001,
2.363333333333334E+009,-1.400970816612244E-001,-5.778085440397263E-002,5.662021636962891E-001,-7.934826612472534E-001,-1.400970816612244E-001,-5.778085440397263E-002,5.662021636962891E-001,-7.934826612472534E-001,
2.371700000000000E+009,-1.135240569710732E-001,-6.304888427257538E-002,5.448524355888367E-001,-8.153497576713562E-001,-1.135240569710732E-001,-6.304888427257538E-002,5.448524355888367E-001,-8.153497576713562E-001,
2.380066666666667E+009,-9.875837713479996E-002,-8.723483234643936E-002,5.121287703514099E-001,-8.302701711654663E-001,-9.875837713479996E-002,-8.723483234643936E-002,5.121287703514099E-001,-8.302701711654663E-001,
2.388433333333334E+009,-1.012619957327843E-001,-1.172988489270210E-001,4.890435934066773E-001,-8.367713093757629E-001,-1.012619957327843E-001,-1.172988489270210E-001,4.890435934066773E-001,-8.367713093757629E-001,
2.396800000000000E+009,-1.216836124658585E-001,-1.453830450773239E-001,4.538573324680328E-001,-8.540263772010803E-001,-1.216836124658585E-001,-1.453830450773239E-001,4.538573324680328E-001,-8.540263772010803E-001,
2.405166666666667E+009,-1.552818417549133E-001,-1.610606163740158E-001,4.337941110134125E-001,-8.619284629821777E-001,-1.552818417549133E-001,-1.610606163740158E-001,4.337941110134125E-001,-8.619284629821777E-001,
2.413533333333334E+009,-1.955652534961700E-001,-1.531070023775101E-001,4.093007445335388E-001,-8.634999394416809E-001,-1.955652534961700E-001,-1.531070023775101E-001,4.093007445335388E-001,-8.634999394416809E-001,
2.421900000000000E+009,-2.314023375511169E-001,-1.281384080648422E-001,3.967997133731842E-001,-8.717124462127686E-001,-2.314023375511169E-001,-1.281384080648422E-001,3.967997133731842E-001,-8.717124462127686E-001,
2.430266666666667E+009,-2.488741725683212E-001,-9.035940468311310E-002,3.787873089313507E-001,-8.799269199371338E-001,-2.488741725683212E-001,-9.035940468311310E-002,3.787873089313507E-001,-8.799269199371338E-001,
2.438633333333334E+009,-2.516528666019440E-001,-4.553375393152237E-002,3.612531423568726E-001,-8.872806429862976E-001,-2.516528666019440E-001,-4.553375393152237E-002,3.612531423568726E-001,-8.872806429862976E-001,
2.447000000000000E+009,-2.326176464557648E-001,-6.691819056868553E-003,3.409561812877655E-001,-9.020226597785950E-001,-2.326176464557648E-001,-6.691819056868553E-003,3.409561812877655E-001,-9.020226597785950E-001,
2.455366666666667E+009,-2.001709342002869E-001,1.412259880453348E-002,3.222528994083405E-001,-9.100900292396545E-001,-2.001709342002869E-001,1.412259880453348E-002,3.222528994083405E-001,-9.100900292396545E-001,
2.463733333333334E+009,-1.662209779024124E-001,1.572819799184799E-002,2.993791997432709E-001,-9.276508092880249E-001,-1.662209779024124E-001,1.572819799184799E-002,2.993791997432709E-001,-9.276508092880249E-001,
2.472100000000000E+009,-1.412503570318222E-001,-3.760820953175426E-003,2.714998722076416E-001,-9.382932186126709E-001,-1.412503570318222E-001,-3.760820953175426E-003,2.714998722076416E-001,-9.382932186126709E-001,
2.480466666666667E+009,-1.331968754529953E-001,-3.417246416211128E-002,2.369133979082108E-001,-9.404641389846802E-001,-1.331968754529953E-001,-3.417246416211128E-002,2.369133979082108E-001,-9.404641389846802E-001,
2.488833333333334E+009,-1.456974595785141E-001,-6.387230753898621E-002,2.133017182350159E-001,-9.465884566307068E-001,-1.456974595785141E-001,-6.387230753898621E-002,2.133017182350159E-001,-9.465884566307068E-001,
2.497200000000000E+009,-1.716032773256302E-001,-7.977972179651260E-002,1.812456995248795E-001,-9.520637989044190E-001,-1.716032773256302E-001,-7.977972179651260E-002,1.812456995248795E-001,-9.520637989044190E-001,
2.505566666666667E+009,-2.086569666862488E-001,-7.774657011032105E-002,1.534895449876785E-001,-9.546525478363037E-001,-2.086569666862488E-001,-7.774657011032105E-002,1.534895449876785E-001,-9.546525478363037E-001,
2.513933333333334E+009,-2.364273518323898E-001,-5.536321923136711E-002,1.354205012321472E-001,-9.506801962852478E-001,-2.364273518323898E-001,-5.536321923136711E-002,1.354205012321472E-001,-9.506801962852478E-001,
2.522300000000000E+009,-2.510902583599091E-001,-2.307269349694252E-002,1.102461442351341E-001,-9.510533809661865E-001,-2.510902583599091E-001,-2.307269349694252E-002,1.102461442351341E-001,-9.510533809661865E-001,
2.530666666666667E+009,-2.462805956602097E-001,1.550360675901175E-002,8.839698880910873E-002,-9.583547115325928E-001,-2.462805956602097E-001,1.550360675901175E-002,8.839698880910873E-002,-9.583547115325928E-001,
2.539033333333334E+009,-2.262006103992462E-001,4.674006998538971E-002,7.237113267183304E-002,-9.583643674850464E-001,-2.262006103992462E-001,4.674006998538971E-002,7.237113267183304E-002,-9.583643674850464E-001,
2.547400000000000E+009,-1.954841166734695E-001,6.373880803585053E-002,5.396815761923790E-002,-9.708464741706848E-001,-1.954841166734695E-001,6.373880803585053E-002,5.396815761923790E-002,-9.708464741706848E-001,
2.555766666666667E+009,-1.621577590703964E-001,6.158790737390518E-002,2.531330846250057E-002,-9.780231118202210E-001,-1.621577590703964E-001,6.158790737390518E-002,2.531330846250057E-002,-9.780231118202210E-001,
2.564133333333334E+009,-1.418771743774414E-001,3.960311040282250E-002,-3.288947045803070E-003,-9.741924405097961E-001,-1.418771743774414E-001,3.960311040282250E-002,-3.288947045803070E-003,-9.741924405097961E-001,
2.572500000000000E+009,-1.397861391305924E-001,1.037085801362991E-002,-3.276527673006058E-002,-9.734376668930054E-001,-1.397861391305924E-001,1.037085801362991E-002,-3.276527673006058E-002,-9.734376668930054E-001,
2.580866666666667E+009,-1.562511622905731E-001,-1.583406329154968E-002,-6.335507333278656E-002,-9.730836153030396E-001,-1.562511622905731E-001,-1.583406329154968E-002,-6.335507333278656E-002,-9.730836153030396E-001,
2.589233333333334E+009,-1.885889619588852E-001,-2.808073163032532E-002,-9.506642818450928E-002,-9.626798629760742E-001,-1.885889619588852E-001,-2.808073163032532E-002,-9.506642818450928E-002,-9.626798629760742E-001,
2.597600000000000E+009,-2.231755554676056E-001,-2.268086746335030E-002,-1.219438761472702E-001,-9.561504721641541E-001,-2.231755554676056E-001,-2.268086746335030E-002,-1.219438761472702E-001,-9.561504721641541E-001,
2.605966666666667E+009,-2.509624660015106E-001,3.313202643766999E-003,-1.346372514963150E-001,-9.539852738380432E-001,-2.509624660015106E-001,3.313202643766999E-003,-1.346372514963150E-001,-9.539852738380432E-001,
2.614333333333334E+009,-2.624865770339966E-001,3.788172453641892E-002,-1.561589241027832E-001,-9.412093758583069E-001,-2.624865770339966E-001,3.788172453641892E-002,-1.561589241027832E-001,-9.412093758583069E-001,
2.622700000000000E+009,-2.547135651111603E-001,7.884959876537323E-002,-1.744291186332703E-001,-9.348133206367493E-001,-2.547135651111603E-001,7.884959876537323E-002,-1.744291186332703E-001,-9.348133206367493E-001,
2.631066666666667E+009,-2.312961220741272E-001,1.111956536769867E-001,-1.967108696699143E-001,-9.445854425430298E-001,-2.312961220741272E-001,1.111956536769867E-001,-1.967108696699143E-001,-9.445854425430298E-001,
2.639433333333334E+009,-1.960242986679077E-001,1.266950815916061E-001,-2.167690098285675E-001,-9.344490766525269E-001,-1.960242986679077E-001,1.266950815916061E-001,-2.167690098285675E-001,-9.344490766525269E-001,
2.647800000000000E+009,-1.606542319059372E-001,1.244148612022400E-001,-2.420305013656616E-001,-9.357194304466248E-001,-1.606542319059372E-001,1.244148612022400E-001,-2.420305013656616E-001,-9.357194304466248E-001,
2.656166666666667E+009,-1.380298137664795E-001,1.050027608871460E-001,-2.664358615875244E-001,-9.391954541206360E-001,-1.380298137664795E-001,1.050027608871460E-001,-2.664358615875244E-001,-9.391954541206360E-001,
2.664533333333334E+009,-1.328610330820084E-001,7.808586210012436E-002,-3.024639785289764E-001,-9.217172265052795E-001,-1.328610330820084E-001,7.808586210012436E-002,-3.024639785289764E-001,-9.217172265052795E-001,
2.672900000000000E+009,-1.468965560197830E-001,5.321721360087395E-002,-3.250786364078522E-001,-9.160766005516052E-001,-1.468965560197830E-001,5.321721360087395E-002,-3.250786364078522E-001,-9.160766005516052E-001,
2.681266666666667E+009,-1.748640984296799E-001,4.298853129148483E-002,-3.534314036369324E-001,-9.001259803771973E-001,-1.748640984296799E-001,4.298853129148483E-002,-3.534314036369324E-001,-9.001259803771973E-001,
2.689633333333334E+009,-2.074838727712631E-001,5.023207888007164E-002,-3.751139342784882E-001,-8.894953131675720E-001,-2.074838727712631E-001,5.023207888007164E-002,-3.751139342784882E-001,-8.894953131675720E-001,
2.698000000000000E+009,-2.306568473577499E-001,7.490976899862289E-002,-3.879770040512085E-001,-8.720622658729553E-001,-2.306568473577499E-001,7.490976899862289E-002,-3.879770040512085E-001,-8.720622658729553E-001,
2.706366666666667E+009,-2.377823740243912E-001,1.109563112258911E-001,-4.115169048309326E-001,-8.555883169174194E-001,-2.377823740243912E-001,1.109563112258911E-001,-4.115169048309326E-001,-8.555883169174194E-001,
2.714733333333334E+009,-2.281445115804672E-001,1.457722038030624E-001,-4.234841465950012E-001,-8.539859056472778E-001,-2.281445115804672E-001,1.457722038030624E-001,-4.234841465950012E-001,-8.539859056472778E-001,
2.723100000000000E+009,-2.001452445983887E-001,1.750286817550659E-001,-4.413770437240601E-001,-8.423044681549072E-001,-2.001452445983887E-001,1.750286817550659E-001,-4.413770437240601E-001,-8.423044681549072E-001,
2.731466666666667E+009,-1.615372896194458E-001,1.887052506208420E-001,-4.652429521083832E-001,-8.389070630073547E-001,-1.615372896194458E-001,1.887052506208420E-001,-4.652429521083832E-001,-8.389070630073547E-001,
2.739833333333334E+009,-1.248294338583946E-001,1.826248914003372E-001,-4.846251010894775E-001,-8.289686441421509E-001,-1.248294338583946E-001,1.826248914003372E-001,-4.846251010894775E-001,-8.289686441421509E-001,
2.748200000000000E+009,-9.949534386396408E-002,1.621412932872772E-001,-5.097094178199768E-001,-8.218902349472046E-001,-9.949534386396408E-002,1.621412932872772E-001,-5.097094178199768E-001,-8.218902349472046E-001,
2.756566666666667E+009,-9.174224734306335E-002,1.329819113016129E-001,-5.378396511077881E-001,-8.115840554237366E-001,-9.174224734306335E-002,1.329819113016129E-001,-5.378396511077881E-001,-8.115840554237366E-001,
2.764933333333334E+009,-1.030097678303719E-001,1.068835109472275E-001,-5.720121860504150E-001,-7.992025613784790E-001,-1.030097678303719E-001,1.068835109472275E-001,-5.720121860504150E-001,-7.992025613784790E-001,
2.773300000000000E+009,-1.282161921262741E-001,9.152213484048843E-002,-5.873400568962097E-001,-7.742394804954529E-001,-1.282161921262741E-001,9.152213484048843E-002,-5.873400568962097E-001,-7.742394804954529E-001,
2.781666666666667E+009,-1.610809713602066E-001,9.953191876411438E-002,-6.057753562927246E-001,-7.524991035461426E-001,-1.610809713602066E-001,9.953191876411438E-002,-6.057753562927246E-001,-7.524991035461426E-001,
2.790033333333334E+009,-1.848738044500351E-001,1.207622885704041E-001,-6.221905350685120E-001,-7.364600896835327E-001,-1.848738044500351E-001,1.207622885704041E-001,-6.221905350685120E-001,-7.364600896835327E-001,
2.798400000000000E+009,-1.945322453975678E-001,1.548520922660828E-001,-6.364333033561707E-001,-7.215505242347717E-001,-1.945322453975678E-001,1.548520922660828E-001,-6.364333033561707E-001,-7.215505242347717E-001,
2.806766666666667E+009,-1.823456138372421E-001,1.899986863136292E-001,-6.463638544082642E-001,-6.975281834602356E-001,-1.823456138372421E-001,1.899986863136292E-001,-6.463638544082642E-001,-6.975281834602356E-001,
2.815133333333334E+009,-1.565928310155869E-001,2.147312015295029E-001,-6.596878767013550E-001,-6.871951222419739E-001,-1.565928310155869E-001,2.147312015295029E-001,-6.596878767013550E-001,-6.871951222419739E-001,
2.823500000000000E+009,-1.191818341612816E-001,2.264330685138702E-001,-6.770104169845581E-001,-6.763398051261902E-001,-1.191818341612816E-001,2.264330685138702E-001,-6.770104169845581E-001,-6.763398051261902E-001,
2.831866666666667E+009,-8.248956501483917E-002,2.176902890205383E-001,-6.914035677909851E-001,-6.640164852142334E-001,-8.248956501483917E-002,2.176902890205383E-001,-6.914035677909851E-001,-6.640164852142334E-001,
2.840233333333334E+009,-5.519560724496841E-002,1.957699358463287E-001,-7.189913392066956E-001,-6.523784399032593E-001,-5.519560724496841E-002,1.957699358463287E-001,-7.189913392066956E-001,-6.523784399032593E-001,
2.848600000000000E+009,-4.494795203208923E-002,1.657649427652359E-001,-7.363670468330383E-001,-6.297301054000855E-001,-4.494795203208923E-002,1.657649427652359E-001,-7.363670468330383E-001,-6.297301054000855E-001,
2.856966666666667E+009,-5.523487180471420E-002,1.391672790050507E-001,-7.579322457313538E-001,-6.120129823684692E-001,-5.523487180471420E-002,1.391672790050507E-001,-7.579322457313538E-001,-6.120129823684692E-001,
2.865333333333334E+009,-8.156690001487732E-002,1.246323063969612E-001,-7.786670327186585E-001,-5.913729667663574E-001,-8.156690001487732E-002,1.246323063969612E-001,-7.786670327186585E-001,-5.913729667663574E-001,
2.873700000000000E+009,-1.131911873817444E-001,1.290257722139359E-001,-7.939708828926086E-001,-5.562488436698914E-001,-1.131911873817444E-001,1.290257722139359E-001,-7.939708828926086E-001,-5.562488436698914E-001,
2.882066666666667E+009,-1.375714987516403E-001,1.515883505344391E-001,-7.998971343040466E-001,-5.277379751205444E-001,-1.375714987516403E-001,1.515883505344391E-001,-7.998971343040466E-001,-5.277379751205444E-001,
2.890433333333334E+009,-1.470390856266022E-001,1.873583644628525E-001,-8.091434240341187E-001,-5.084401369094849E-001,-1.470390856266022E-001,1.873583644628525E-001,-8.091434240341187E-001,-5.084401369094849E-001,
2.898800000000000E+009,-1.356462538242340E-001,2.243158966302872E-001,-8.137934207916260E-001,-4.924146234989166E-001,-1.356462538242340E-001,2.243158966302872E-001,-8.137934207916260E-001,-4.924146234989166E-001,
