% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.104093253612518E-002,-1.382612995803356E-002,6.743523478507996E-001,6.958789229393005E-001,5.104093253612518E-002,-1.382612995803356E-002,6.743523478507996E-001,6.958789229393005E-001,
1.811133333333334E+009,6.186626851558685E-002,-1.306532416492701E-002,6.987243890762329E-001,6.777899265289307E-001,6.186626851558685E-002,-1.306532416492701E-002,6.987243890762329E-001,6.777899265289307E-001,
1.819500000000000E+009,7.232554256916046E-002,-1.710712350904942E-002,7.099410295486450E-001,6.518818140029907E-001,7.232554256916046E-002,-1.710712350904942E-002,7.099410295486450E-001,6.518818140029907E-001,
1.827866666666667E+009,7.857508957386017E-002,-2.593990974128246E-002,7.299095392227173E-001,6.415113210678101E-001,7.857508957386017E-002,-2.593990974128246E-002,7.299095392227173E-001,6.415113210678101E-001,
1.836233333333334E+009,7.667691260576248E-002,-3.700531646609306E-002,7.420181035995483E-001,6.252561211585999E-001,7.667691260576248E-002,-3.700531646609306E-002,7.420181035995483E-001,6.252561211585999E-001,
1.844600000000000E+009,6.991187483072281E-002,-4.578056558966637E-002,7.583783864974976E-001,6.183398365974426E-001,6.991187483072281E-002,-4.578056558966637E-002,7.583783864974976E-001,6.183398365974426E-001,
1.852966666666667E+009,6.111406162381172E-002,-5.093907937407494E-002,7.677051424980164E-001,5.843739509582520E-001,6.111406162381172E-002,-5.093907937407494E-002,7.677051424980164E-001,5.843739509582520E-001,
1.861333333333334E+009,5.199476704001427E-002,-5.382516235113144E-002,7.906097769737244E-001,5.660340189933777E-001,5.199476704001427E-002,-5.382516235113144E-002,7.906097769737244E-001,5.660340189933777E-001,
1.869700000000000E+009,4.472951591014862E-002,-4.823074862360954E-002,8.059908151626587E-001,5.472010374069214E-001,4.472951591014862E-002,-4.823074862360954E-002,8.059908151626587E-001,5.472010374069214E-001,
1.878066666666667E+009,4.193706810474396E-002,-4.336032643914223E-002,8.195702433586121E-001,5.322037339210510E-001,4.193706810474396E-002,-4.336032643914223E-002,8.195702433586121E-001,5.322037339210510E-001,
1.886433333333334E+009,4.378683120012283E-002,-3.601059690117836E-002,8.376676440238953E-001,5.061839818954468E-001,4.378683120012283E-002,-3.601059690117836E-002,8.376676440238953E-001,5.061839818954468E-001,
1.894800000000000E+009,5.255143344402313E-002,-3.156106173992157E-002,8.486796021461487E-001,4.867357015609741E-001,5.255143344402313E-002,-3.156106173992157E-002,8.486796021461487E-001,4.867357015609741E-001,
1.903166666666667E+009,6.182485446333885E-002,-2.910816296935082E-002,8.601413965225220E-001,4.571048319339752E-001,6.182485446333885E-002,-2.910816296935082E-002,8.601413965225220E-001,4.571048319339752E-001,
1.911533333333334E+009,7.157917320728302E-002,-3.463115170598030E-002,8.674328923225403E-001,4.303787648677826E-001,7.157917320728302E-002,-3.463115170598030E-002,8.674328923225403E-001,4.303787648677826E-001,
1.919900000000000E+009,7.913209497928619E-002,-4.339410737156868E-002,8.820946812629700E-001,4.164233505725861E-001,7.913209497928619E-002,-4.339410737156868E-002,8.820946812629700E-001,4.164233505725861E-001,
1.928266666666667E+009,8.218096941709518E-002,-5.371783673763275E-002,8.790701031684876E-001,3.803101778030396E-001,8.218096941709518E-002,-5.371783673763275E-002,8.790701031684876E-001,3.803101778030396E-001,
1.936633333333334E+009,7.734824717044830E-002,-6.570968031883240E-002,8.984911441802979E-001,3.706129789352417E-001,7.734824717044830E-002,-6.570968031883240E-002,8.984911441802979E-001,3.706129789352417E-001,
1.945000000000000E+009,6.764340400695801E-002,-7.445490360260010E-002,9.088938832283020E-001,3.460193872451782E-001,6.764340400695801E-002,-7.445490360260010E-002,9.088938832283020E-001,3.460193872451782E-001,
1.953366666666667E+009,5.605332553386688E-002,-8.032901585102081E-002,9.113033413887024E-001,3.254851102828980E-001,5.605332553386688E-002,-8.032901585102081E-002,9.113033413887024E-001,3.254851102828980E-001,
1.961733333333334E+009,4.125524684786797E-002,-7.764720916748047E-002,9.268866777420044E-001,3.032103478908539E-001,4.125524684786797E-002,-7.764720916748047E-002,9.268866777420044E-001,3.032103478908539E-001,
1.970100000000000E+009,3.046613745391369E-002,-7.217212021350861E-002,9.280155897140503E-001,2.802312076091766E-001,3.046613745391369E-002,-7.217212021350861E-002,9.280155897140503E-001,2.802312076091766E-001,
1.978466666666667E+009,2.681706473231316E-002,-6.097653135657311E-002,9.388985633850098E-001,2.504059076309204E-001,2.681706473231316E-002,-6.097653135657311E-002,9.388985633850098E-001,2.504059076309204E-001,
1.986833333333334E+009,3.000823222100735E-002,-5.128966644406319E-002,9.423025846481323E-001,2.318449616432190E-001,3.000823222100735E-002,-5.128966644406319E-002,9.423025846481323E-001,2.318449616432190E-001,
1.995200000000000E+009,4.178227856755257E-002,-4.529060423374176E-002,9.449458122253418E-001,2.146636098623276E-001,4.178227856755257E-002,-4.529060423374176E-002,9.449458122253418E-001,2.146636098623276E-001,
2.003566666666667E+009,5.591868981719017E-002,-4.544967412948608E-002,9.513921737670898E-001,1.801341623067856E-001,5.591868981719017E-002,-4.544967412948608E-002,9.513921737670898E-001,1.801341623067856E-001,
2.011933333333334E+009,6.912716478109360E-002,-5.455890670418739E-002,9.610441327095032E-001,1.529690176248550E-001,6.912716478109360E-002,-5.455890670418739E-002,9.610441327095032E-001,1.529690176248550E-001,
2.020300000000000E+009,7.750777155160904E-002,-6.602730602025986E-002,9.622001647949219E-001,1.222682967782021E-001,7.750777155160904E-002,-6.602730602025986E-002,9.622001647949219E-001,1.222682967782021E-001,
2.028666666666667E+009,7.758236676454544E-002,-8.204484730958939E-002,9.643223285675049E-001,1.072381287813187E-001,7.758236676454544E-002,-8.204484730958939E-002,9.643223285675049E-001,1.072381287813187E-001,
2.037033333333334E+009,6.907376646995544E-002,-9.848017990589142E-002,9.679980278015137E-001,8.164507150650024E-002,6.907376646995544E-002,-9.848017990589142E-002,9.679980278015137E-001,8.164507150650024E-002,
2.045400000000000E+009,5.351804941892624E-002,-1.076495051383972E-001,9.653493762016296E-001,6.308803707361221E-002,5.351804941892624E-002,-1.076495051383972E-001,9.653493762016296E-001,6.308803707361221E-002,
2.053766666666667E+009,3.430556878447533E-002,-1.081507131457329E-001,9.682595133781433E-001,3.706699982285500E-002,3.430556878447533E-002,-1.081507131457329E-001,9.682595133781433E-001,3.706699982285500E-002,
2.062133333333334E+009,1.931447908282280E-002,-1.020474955439568E-001,9.733393192291260E-001,1.106241159141064E-002,1.931447908282280E-002,-1.020474955439568E-001,9.733393192291260E-001,1.106241159141064E-002,
2.070500000000000E+009,1.091398857533932E-002,-8.755130320787430E-002,9.736391305923462E-001,-1.594020053744316E-002,1.091398857533932E-002,-8.755130320787430E-002,9.736391305923462E-001,-1.594020053744316E-002,
2.078866666666667E+009,1.219576038420200E-002,-7.320982217788696E-002,9.702885150909424E-001,-3.816122934222221E-002,1.219576038420200E-002,-7.320982217788696E-002,9.702885150909424E-001,-3.816122934222221E-002,
2.087233333333334E+009,2.247682772576809E-002,-6.635930389165878E-002,9.706447124481201E-001,-7.197287678718567E-002,2.247682772576809E-002,-6.635930389165878E-002,9.706447124481201E-001,-7.197287678718567E-002,
2.095600000000000E+009,3.818160668015480E-002,-6.382339447736740E-002,9.731985330581665E-001,-9.218970686197281E-002,3.818160668015480E-002,-6.382339447736740E-002,9.731985330581665E-001,-9.218970686197281E-002,
2.103966666666667E+009,5.373237282037735E-002,-7.483009248971939E-002,9.709629416465759E-001,-1.197526082396507E-001,5.373237282037735E-002,-7.483009248971939E-002,9.709629416465759E-001,-1.197526082396507E-001,
2.112333333333334E+009,6.298752874135971E-002,-9.199031442403793E-002,9.590759873390198E-001,-1.395599097013474E-001,6.298752874135971E-002,-9.199031442403793E-002,9.590759873390198E-001,-1.395599097013474E-001,
2.120700000000000E+009,6.326069682836533E-002,-1.160967424511910E-001,9.551062583923340E-001,-1.704296320676804E-001,6.326069682836533E-002,-1.160967424511910E-001,9.551062583923340E-001,-1.704296320676804E-001,
2.129066666666667E+009,5.100225657224655E-002,-1.334016770124435E-001,9.598871469497681E-001,-1.967548131942749E-001,5.100225657224655E-002,-1.334016770124435E-001,9.598871469497681E-001,-1.967548131942749E-001,
2.137433333333334E+009,2.915050461888313E-002,-1.445388644933701E-001,9.432988762855530E-001,-2.153126448392868E-001,2.915050461888313E-002,-1.445388644933701E-001,9.432988762855530E-001,-2.153126448392868E-001,
2.145800000000000E+009,1.574620371684432E-003,-1.437649577856064E-001,9.416344165802002E-001,-2.382004261016846E-001,1.574620371684432E-003,-1.437649577856064E-001,9.416344165802002E-001,-2.382004261016846E-001,
2.154166666666667E+009,-1.983991824090481E-002,-1.314076334238052E-001,9.337719678878784E-001,-2.563252747058868E-001,-1.983991824090481E-002,-1.314076334238052E-001,9.337719678878784E-001,-2.563252747058868E-001,
2.162533333333334E+009,-3.217984363436699E-002,-1.100854501128197E-001,9.156287908554077E-001,-2.814324498176575E-001,-3.217984363436699E-002,-1.100854501128197E-001,9.156287908554077E-001,-2.814324498176575E-001,
2.170900000000000E+009,-3.122602589428425E-002,-8.792716264724731E-002,9.238225221633911E-001,-3.097153007984161E-001,-3.122602589428425E-002,-8.792716264724731E-002,9.238225221633911E-001,-3.097153007984161E-001,
2.179266666666667E+009,-1.816680096089840E-002,-7.409002631902695E-002,9.120779633522034E-001,-3.263431191444397E-001,-1.816680096089840E-002,-7.409002631902695E-002,9.120779633522034E-001,-3.263431191444397E-001,
2.187633333333334E+009,5.746003007516265E-004,-7.018187642097473E-002,9.086946249008179E-001,-3.587742745876312E-001,5.746003007516265E-004,-7.018187642097473E-002,9.086946249008179E-001,-3.587742745876312E-001,
2.196000000000000E+009,2.113035507500172E-002,-8.095869421958923E-002,8.894390463829041E-001,-3.802208006381989E-001,2.113035507500172E-002,-8.095869421958923E-002,8.894390463829041E-001,-3.802208006381989E-001,
2.204366666666667E+009,3.340566903352737E-002,-1.029500290751457E-001,8.817702531814575E-001,-4.021721184253693E-001,3.340566903352737E-002,-1.029500290751457E-001,8.817702531814575E-001,-4.021721184253693E-001,
2.212733333333334E+009,3.270184248685837E-002,-1.295085698366165E-001,8.676190376281738E-001,-4.339163303375244E-001,3.270184248685837E-002,-1.295085698366165E-001,8.676190376281738E-001,-4.339163303375244E-001,
2.221100000000000E+009,1.763319224119186E-002,-1.509581655263901E-001,8.481913208961487E-001,-4.451682567596436E-001,1.763319224119186E-002,-1.509581655263901E-001,8.481913208961487E-001,-4.451682567596436E-001,
2.229466666666667E+009,-5.632041953504086E-003,-1.630418747663498E-001,8.410943150520325E-001,-4.572919011116028E-001,-5.632041953504086E-003,-1.630418747663498E-001,8.410943150520325E-001,-4.572919011116028E-001,
2.237833333333334E+009,-3.511711210012436E-002,-1.588751077651978E-001,8.335515856742859E-001,-4.839926660060883E-001,-3.511711210012436E-002,-1.588751077651978E-001,8.335515856742859E-001,-4.839926660060883E-001,
2.246200000000000E+009,-6.016989424824715E-002,-1.427626609802246E-001,8.203962445259094E-001,-5.044663548469544E-001,-6.016989424824715E-002,-1.427626609802246E-001,8.203962445259094E-001,-5.044663548469544E-001,
2.254566666666667E+009,-7.122751325368881E-002,-1.161272600293160E-001,8.109726309776306E-001,-5.227336287498474E-001,-7.122751325368881E-002,-1.161272600293160E-001,8.109726309776306E-001,-5.227336287498474E-001,
2.262933333333334E+009,-7.065375149250031E-002,-9.180688858032227E-002,7.981569766998291E-001,-5.448321104049683E-001,-7.065375149250031E-002,-9.180688858032227E-002,7.981569766998291E-001,-5.448321104049683E-001,
2.271300000000000E+009,-5.664753168821335E-002,-7.243189215660095E-002,7.806193232536316E-001,-5.642077326774597E-001,-5.664753168821335E-002,-7.243189215660095E-002,7.806193232536316E-001,-5.642077326774597E-001,
2.279666666666667E+009,-3.509784489870071E-002,-6.951974332332611E-002,7.695386409759522E-001,-5.851275324821472E-001,-3.509784489870071E-002,-6.951974332332611E-002,7.695386409759522E-001,-5.851275324821472E-001,
2.288033333333334E+009,-1.656179316341877E-002,-8.078001439571381E-002,7.536470890045166E-001,-6.146594882011414E-001,-1.656179316341877E-002,-8.078001439571381E-002,7.536470890045166E-001,-6.146594882011414E-001,
2.296400000000000E+009,-6.638434715569019E-003,-1.040572151541710E-001,7.318071722984314E-001,-6.332735419273377E-001,-6.638434715569019E-003,-1.040572151541710E-001,7.318071722984314E-001,-6.332735419273377E-001,
2.304766666666667E+009,-1.252166368067265E-002,-1.304242908954620E-001,7.173637747764587E-001,-6.398237347602844E-001,-1.252166368067265E-002,-1.304242908954620E-001,7.173637747764587E-001,-6.398237347602844E-001,
2.313133333333334E+009,-3.323791548609734E-002,-1.490585058927536E-001,6.939679384231567E-001,-6.703898906707764E-001,-3.323791548609734E-002,-1.490585058927536E-001,6.939679384231567E-001,-6.703898906707764E-001,
2.321500000000000E+009,-5.790156871080399E-002,-1.543197929859161E-001,6.805673837661743E-001,-6.772165894508362E-001,-5.790156871080399E-002,-1.543197929859161E-001,6.805673837661743E-001,-6.772165894508362E-001,
2.329866666666667E+009,-8.373071253299713E-002,-1.445324867963791E-001,6.704463362693787E-001,-6.946524977684021E-001,-8.373071253299713E-002,-1.445324867963791E-001,6.704463362693787E-001,-6.946524977684021E-001,
2.338233333333334E+009,-1.025304347276688E-001,-1.229780241847038E-001,6.444873213768005E-001,-7.116239666938782E-001,-1.025304347276688E-001,-1.229780241847038E-001,6.444873213768005E-001,-7.116239666938782E-001,
2.346600000000000E+009,-1.066653952002525E-001,-9.194367378950119E-002,6.268248558044434E-001,-7.301928997039795E-001,-1.066653952002525E-001,-9.194367378950119E-002,6.268248558044434E-001,-7.301928997039795E-001,
2.354966666666667E+009,-9.412670135498047E-002,-6.789451837539673E-002,6.188155412673950E-001,-7.426901459693909E-001,-9.412670135498047E-002,-6.789451837539673E-002,6.188155412673950E-001,-7.426901459693909E-001,
2.363333333333334E+009,-7.241740077733994E-002,-5.676242709159851E-002,6.025230884552002E-001,-7.594219446182251E-001,-7.241740077733994E-002,-5.676242709159851E-002,6.025230884552002E-001,-7.594219446182251E-001,
2.371700000000000E+009,-4.564802721142769E-002,-6.075771898031235E-002,5.830790996551514E-001,-7.810803055763245E-001,-4.564802721142769E-002,-6.075771898031235E-002,5.830790996551514E-001,-7.810803055763245E-001,
2.380066666666667E+009,-2.872264944016933E-002,-8.408455550670624E-002,5.513908267021179E-001,-7.958972454071045E-001,-2.872264944016933E-002,-8.408455550670624E-002,5.513908267021179E-001,-7.958972454071045E-001,
2.388433333333334E+009,-2.850890532135963E-002,-1.148226708173752E-001,5.300701856613159E-001,-8.018067479133606E-001,-2.850890532135963E-002,-1.148226708173752E-001,5.300701856613159E-001,-8.018067479133606E-001,
2.396800000000000E+009,-4.635920748114586E-002,-1.456957012414932E-001,4.980446100234985E-001,-8.202690482139587E-001,-4.635920748114586E-002,-1.456957012414932E-001,4.980446100234985E-001,-8.202690482139587E-001,
2.405166666666667E+009,-7.807352393865585E-002,-1.664099246263504E-001,4.815174341201782E-001,-8.303374052047730E-001,-7.807352393865585E-002,-1.664099246263504E-001,4.815174341201782E-001,-8.303374052047730E-001,
2.413533333333334E+009,-1.191990450024605E-001,-1.664338856935501E-001,4.583631157875061E-001,-8.359661102294922E-001,-1.191990450024605E-001,-1.664338856935501E-001,4.583631157875061E-001,-8.359661102294922E-001,
2.421900000000000E+009,-1.564483493566513E-001,-1.485887020826340E-001,4.467743635177612E-001,-8.460782170295715E-001,-1.564483493566513E-001,-1.485887020826340E-001,4.467743635177612E-001,-8.460782170295715E-001,
2.430266666666667E+009,-1.770929992198944E-001,-1.147710233926773E-001,4.285388290882111E-001,-8.576126098632813E-001,-1.770929992198944E-001,-1.147710233926773E-001,4.285388290882111E-001,-8.576126098632813E-001,
2.438633333333334E+009,-1.830428093671799E-001,-7.224305719137192E-002,4.101442694664002E-001,-8.679113388061523E-001,-1.830428093671799E-001,-7.224305719137192E-002,4.101442694664002E-001,-8.679113388061523E-001,
2.447000000000000E+009,-1.668782979249954E-001,-3.337065503001213E-002,3.881304264068604E-001,-8.837594985961914E-001,-1.668782979249954E-001,-3.337065503001213E-002,3.881304264068604E-001,-8.837594985961914E-001,
2.455366666666667E+009,-1.356082558631897E-001,-1.073025446385145E-002,3.676215112209320E-001,-8.918169736862183E-001,-1.356082558631897E-001,-1.073025446385145E-002,3.676215112209320E-001,-8.918169736862183E-001,
2.463733333333334E+009,-1.013970002532005E-001,-7.225892506539822E-003,3.446576595306397E-001,-9.087949991226196E-001,-1.013970002532005E-001,-7.225892506539822E-003,3.446576595306397E-001,-9.087949991226196E-001,
2.472100000000000E+009,-7.497353106737137E-002,-2.536917477846146E-002,3.177322745323181E-001,-9.182434678077698E-001,-7.497353106737137E-002,-2.536917477846146E-002,3.177322745323181E-001,-9.182434678077698E-001,
2.480466666666667E+009,-6.461112946271896E-002,-5.556013435125351E-002,2.840908169746399E-001,-9.209197163581848E-001,-6.461112946271896E-002,-5.556013435125351E-002,2.840908169746399E-001,-9.209197163581848E-001,
2.488833333333334E+009,-7.538236677646637E-002,-8.705876767635346E-002,2.633540332317352E-001,-9.273115396499634E-001,-7.538236677646637E-002,-8.705876767635346E-002,2.633540332317352E-001,-9.273115396499634E-001,
2.497200000000000E+009,-1.004665344953537E-001,-1.069340109825134E-001,2.352535575628281E-001,-9.343641996383667E-001,-1.004665344953537E-001,-1.069340109825134E-001,2.352535575628281E-001,-9.343641996383667E-001,
2.505566666666667E+009,-1.385093033313751E-001,-1.112163588404656E-001,2.076787501573563E-001,-9.391171932220459E-001,-1.385093033313751E-001,-1.112163588404656E-001,2.076787501573563E-001,-9.391171932220459E-001,
2.513933333333334E+009,-1.691842824220657E-001,-9.524787217378616E-002,1.903010010719299E-001,-9.380208253860474E-001,-1.691842824220657E-001,-9.524787217378616E-002,1.903010010719299E-001,-9.380208253860474E-001,
2.522300000000000E+009,-1.876634359359741E-001,-6.738983839750290E-002,1.643459647893906E-001,-9.414514899253845E-001,-1.876634359359741E-001,-6.738983839750290E-002,1.643459647893906E-001,-9.414514899253845E-001,
2.530666666666667E+009,-1.873689740896225E-001,-3.051920980215073E-002,1.412931382656097E-001,-9.515042901039124E-001,-1.873689740896225E-001,-3.051920980215073E-002,1.412931382656097E-001,-9.515042901039124E-001,
2.539033333333334E+009,-1.701736003160477E-001,6.802295683883131E-004,1.232380196452141E-001,-9.521314501762390E-001,-1.701736003160477E-001,6.802295683883131E-004,1.232380196452141E-001,-9.521314501762390E-001,
2.547400000000000E+009,-1.403691321611404E-001,1.891217567026615E-002,1.035139039158821E-001,-9.639778137207031E-001,-1.403691321611404E-001,1.891217567026615E-002,1.035139039158821E-001,-9.639778137207031E-001,
2.555766666666667E+009,-1.063961386680603E-001,1.829958707094193E-002,7.389564812183380E-002,-9.702702164649963E-001,-1.063961386680603E-001,1.829958707094193E-002,7.389564812183380E-002,-9.702702164649963E-001,
2.564133333333334E+009,-8.415238559246063E-002,-2.179683186113834E-003,4.670889303088188E-002,-9.668309688568115E-001,-8.415238559246063E-002,-2.179683186113834E-003,4.670889303088188E-002,-9.668309688568115E-001,
2.572500000000000E+009,-7.921957969665527E-002,-3.163244575262070E-002,1.883308961987495E-002,-9.662929773330689E-001,-7.921957969665527E-002,-3.163244575262070E-002,1.883308961987495E-002,-9.662929773330689E-001,
2.580866666666667E+009,-9.395676106214523E-002,-5.983109399676323E-002,-1.031212136149406E-002,-9.674909114837647E-001,-9.395676106214523E-002,-5.983109399676323E-002,-1.031212136149406E-002,-9.674909114837647E-001,
2.589233333333334E+009,-1.255261301994324E-001,-7.552416622638702E-002,-4.110434278845787E-002,-9.592999219894409E-001,-1.255261301994324E-001,-7.552416622638702E-002,-4.110434278845787E-002,-9.592999219894409E-001,
2.597600000000000E+009,-1.617860645055771E-001,-7.529889792203903E-002,-6.614846736192703E-002,-9.557972550392151E-001,-1.617860645055771E-001,-7.529889792203903E-002,-6.614846736192703E-002,-9.557972550392151E-001,
2.605966666666667E+009,-1.940462291240692E-001,-5.530326813459396E-002,-7.692415267229080E-002,-9.580003619194031E-001,-1.940462291240692E-001,-5.530326813459396E-002,-7.692415267229080E-002,-9.580003619194031E-001,
2.614333333333334E+009,-2.113462537527084E-001,-2.511579543352127E-002,-9.967989474534988E-002,-9.478146433830261E-001,-2.113462537527084E-001,-2.511579543352127E-002,-9.967989474534988E-002,-9.478146433830261E-001,
2.622700000000000E+009,-2.100821584463120E-001,1.361663173884153E-002,-1.197436451911926E-001,-9.433133602142334E-001,-2.100821584463120E-001,1.361663173884153E-002,-1.197436451911926E-001,-9.433133602142334E-001,
2.631066666666667E+009,-1.909964084625244E-001,4.618681222200394E-002,-1.434238255023956E-001,-9.544589519500732E-001,-1.909964084625244E-001,4.618681222200394E-002,-1.434238255023956E-001,-9.544589519500732E-001,
2.639433333333334E+009,-1.580805033445358E-001,6.323452293872833E-002,-1.646755337715149E-001,-9.452664256095886E-001,-1.580805033445358E-001,6.323452293872833E-002,-1.646755337715149E-001,-9.452664256095886E-001,
2.647800000000000E+009,-1.221980303525925E-001,6.230229884386063E-002,-1.917116194963455E-001,-9.452328681945801E-001,-1.221980303525925E-001,6.230229884386063E-002,-1.917116194963455E-001,-9.452328681945801E-001,
2.656166666666667E+009,-9.778103232383728E-002,4.348762705922127E-002,-2.156446129083633E-001,-9.474398493766785E-001,-9.778103232383728E-002,4.348762705922127E-002,-2.156446129083633E-001,-9.474398493766785E-001,
2.664533333333334E+009,-9.056502580642700E-002,1.607357896864414E-002,-2.509035766124725E-001,-9.304191470146179E-001,-9.056502580642700E-002,1.607357896864414E-002,-2.509035766124725E-001,-9.304191470146179E-001,
2.672900000000000E+009,-1.022223457694054E-001,-1.055771857500076E-002,-2.725485563278198E-001,-9.251542091369629E-001,-1.022223457694054E-001,-1.055771857500076E-002,-2.725485563278198E-001,-9.251542091369629E-001,
2.681266666666667E+009,-1.297026872634888E-001,-2.431044913828373E-002,-2.989610433578491E-001,-9.127600789070129E-001,-1.297026872634888E-001,-2.431044913828373E-002,-2.989610433578491E-001,-9.127600789070129E-001,
2.689633333333334E+009,-1.642686426639557E-001,-2.108187414705753E-002,-3.191486895084381E-001,-9.043626189231873E-001,-1.642686426639557E-001,-2.108187414705753E-002,-3.191486895084381E-001,-9.043626189231873E-001,
2.698000000000000E+009,-1.924151480197907E-001,-3.165300877299160E-004,-3.320209980010986E-001,-8.903573751449585E-001,-1.924151480197907E-001,-3.165300877299160E-004,-3.320209980010986E-001,-8.903573751449585E-001,
2.706366666666667E+009,-2.071358710527420E-001,3.279021382331848E-002,-3.567243814468384E-001,-8.781495690345764E-001,-2.071358710527420E-001,3.279021382331848E-002,-3.567243814468384E-001,-8.781495690345764E-001,
2.714733333333334E+009,-2.042824029922485E-001,6.712418794631958E-002,-3.709506094455719E-001,-8.779241442680359E-001,-2.042824029922485E-001,6.712418794631958E-002,-3.709506094455719E-001,-8.779241442680359E-001,
2.723100000000000E+009,-1.821842640638351E-001,9.756247699260712E-002,-3.907087743282318E-001,-8.672654032707214E-001,-1.821842640638351E-001,9.756247699260712E-002,-3.907087743282318E-001,-8.672654032707214E-001,
2.731466666666667E+009,-1.467490792274475E-001,1.141475960612297E-001,-4.154673814773560E-001,-8.647269010543823E-001,-1.467490792274475E-001,1.141475960612297E-001,-4.154673814773560E-001,-8.647269010543823E-001,
2.739833333333334E+009,-1.105993166565895E-001,1.103938370943070E-001,-4.377863705158234E-001,-8.541104197502136E-001,-1.105993166565895E-001,1.103938370943070E-001,-4.377863705158234E-001,-8.541104197502136E-001,
2.748200000000000E+009,-8.348120003938675E-002,9.099598228931427E-002,-4.633530080318451E-001,-8.451313376426697E-001,-8.348120003938675E-002,9.099598228931427E-002,-4.633530080318451E-001,-8.451313376426697E-001,
2.756566666666667E+009,-7.352732121944428E-002,6.141762435436249E-002,-4.893297553062439E-001,-8.354532122612000E-001,-7.352732121944428E-002,6.141762435436249E-002,-4.893297553062439E-001,-8.354532122612000E-001,
2.764933333333334E+009,-8.258768916130066E-002,3.326610848307610E-002,-5.213137269020081E-001,-8.242155313491821E-001,-8.258768916130066E-002,3.326610848307610E-002,-5.213137269020081E-001,-8.242155313491821E-001,
2.773300000000000E+009,-1.065343394875526E-001,1.459494885057211E-002,-5.361733436584473E-001,-8.010581731796265E-001,-1.065343394875526E-001,1.459494885057211E-002,-5.361733436584473E-001,-8.010581731796265E-001,
2.781666666666667E+009,-1.409324705600739E-001,1.759510487318039E-002,-5.537858009338379E-001,-7.826626896858215E-001,-1.409324705600739E-001,1.759510487318039E-002,-5.537858009338379E-001,-7.826626896858215E-001,
2.790033333333334E+009,-1.688850671052933E-001,3.638370335102081E-002,-5.717934370040894E-001,-7.687035799026489E-001,-1.688850671052933E-001,3.638370335102081E-002,-5.717934370040894E-001,-7.687035799026489E-001,
2.798400000000000E+009,-1.854072958230972E-001,6.816167384386063E-002,-5.869135856628418E-001,-7.576203942298889E-001,-1.854072958230972E-001,6.816167384386063E-002,-5.869135856628418E-001,-7.576203942298889E-001,
2.806766666666667E+009,-1.813099384307861E-001,1.037714406847954E-001,-6.007913947105408E-001,-7.364673614501953E-001,-1.813099384307861E-001,1.037714406847954E-001,-6.007913947105408E-001,-7.364673614501953E-001,
2.815133333333334E+009,-1.618935614824295E-001,1.317386627197266E-001,-6.175764799118042E-001,-7.261554598808289E-001,-1.618935614824295E-001,1.317386627197266E-001,-6.175764799118042E-001,-7.261554598808289E-001,
2.823500000000000E+009,-1.280213743448257E-001,1.467665731906891E-001,-6.365691423416138E-001,-7.166091799736023E-001,-1.280213743448257E-001,1.467665731906891E-001,-6.365691423416138E-001,-7.166091799736023E-001,
2.831866666666667E+009,-9.210079908370972E-002,1.416013836860657E-001,-6.530544161796570E-001,-7.042665481567383E-001,-9.210079908370972E-002,1.416013836860657E-001,-6.530544161796570E-001,-7.042665481567383E-001,
2.840233333333334E+009,-6.399486213922501E-002,1.211094260215759E-001,-6.801664829254150E-001,-6.908140778541565E-001,-6.399486213922501E-002,1.211094260215759E-001,-6.801664829254150E-001,-6.908140778541565E-001,
2.848600000000000E+009,-5.216120928525925E-002,9.096413105726242E-002,-6.969839334487915E-001,-6.682136058807373E-001,-5.216120928525925E-002,9.096413105726242E-002,-6.969839334487915E-001,-6.682136058807373E-001,
2.856966666666667E+009,-6.029119342565537E-002,6.168368831276894E-002,-7.178190350532532E-001,-6.496499180793762E-001,-6.029119342565537E-002,6.168368831276894E-002,-7.178190350532532E-001,-6.496499180793762E-001,
2.865333333333334E+009,-8.632598072290421E-002,4.270146414637566E-002,-7.358927130699158E-001,-6.332147121429443E-001,-8.632598072290421E-002,4.270146414637566E-002,-7.358927130699158E-001,-6.332147121429443E-001,
2.873700000000000E+009,-1.193901449441910E-001,4.301257058978081E-002,-7.518351078033447E-001,-6.024810075759888E-001,-1.193901449441910E-001,4.301257058978081E-002,-7.518351078033447E-001,-6.024810075759888E-001,
2.882066666666667E+009,-1.471522152423859E-001,6.268794834613800E-002,-7.594907879829407E-001,-5.761551856994629E-001,-1.471522152423859E-001,6.268794834613800E-002,-7.594907879829407E-001,-5.761551856994629E-001,
2.890433333333334E+009,-1.634748131036758E-001,9.703394025564194E-002,-7.703587412834168E-001,-5.606226325035095E-001,-1.634748131036758E-001,9.703394025564194E-002,-7.703587412834168E-001,-5.606226325035095E-001,
2.898800000000000E+009,-1.600863039493561E-001,1.357889473438263E-001,-7.786782383918762E-001,-5.455321073532105E-001,-1.600863039493561E-001,1.357889473438263E-001,-7.786782383918762E-001,-5.455321073532105E-001,
