% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.139423623681068E-001,2.177955061197281E-001,-7.963977456092835E-001,-5.078029036521912E-001,-1.139423623681068E-001,2.177955061197281E-001,-7.963977456092835E-001,-5.078029036521912E-001,
2.915533333333334E+009,-7.360105961561203E-002,2.316406369209290E-001,-8.114982843399048E-001,-4.863086640834808E-001,-7.360105961561203E-002,2.316406369209290E-001,-8.114982843399048E-001,-4.863086640834808E-001,
2.923900000000000E+009,-3.367441892623901E-002,2.249647378921509E-001,-8.242931962013245E-001,-4.772776067256928E-001,-3.367441892623901E-002,2.249647378921509E-001,-8.242931962013245E-001,-4.772776067256928E-001,
2.932266666666667E+009,-1.555066439323127E-003,2.023376822471619E-001,-8.388822674751282E-001,-4.628709554672241E-001,-1.555066439323127E-003,2.023376822471619E-001,-8.388822674751282E-001,-4.628709554672241E-001,
2.940633333333334E+009,1.233649626374245E-002,1.684805750846863E-001,-8.557064533233643E-001,-4.397393465042114E-001,1.233649626374245E-002,1.684805750846863E-001,-8.557064533233643E-001,-4.397393465042114E-001,
2.949000000000000E+009,5.524923093616962E-003,1.338270455598831E-001,-8.780850768089294E-001,-4.072506725788117E-001,5.524923093616962E-003,1.338270455598831E-001,-8.780850768089294E-001,-4.072506725788117E-001,
2.957366666666667E+009,-1.976447924971581E-002,1.137765273451805E-001,-8.910547494888306E-001,-3.882897794246674E-001,-1.976447924971581E-002,1.137765273451805E-001,-8.910547494888306E-001,-3.882897794246674E-001,
2.965733333333334E+009,-5.595696717500687E-002,1.136058792471886E-001,-9.031852483749390E-001,-3.581085205078125E-001,-5.595696717500687E-002,1.136058792471886E-001,-9.031852483749390E-001,-3.581085205078125E-001,
2.974100000000000E+009,-8.396066725254059E-002,1.348805725574493E-001,-9.093918204307556E-001,-3.211752176284790E-001,-8.396066725254059E-002,1.348805725574493E-001,-9.093918204307556E-001,-3.211752176284790E-001,
2.982466666666667E+009,-9.789242595434189E-002,1.696452051401138E-001,-9.122214317321777E-001,-2.964328825473785E-001,-9.789242595434189E-002,1.696452051401138E-001,-9.122214317321777E-001,-2.964328825473785E-001,
2.990833333333334E+009,-9.102648496627808E-002,2.071123868227005E-001,-9.071205258369446E-001,-2.804859876632690E-001,-9.102648496627808E-002,2.071123868227005E-001,-9.071205258369446E-001,-2.804859876632690E-001,
2.999200000000000E+009,-6.374645978212357E-002,2.366383075714111E-001,-9.107267856597900E-001,-2.611343860626221E-001,-6.374645978212357E-002,2.366383075714111E-001,-9.107267856597900E-001,-2.611343860626221E-001,
3.007566666666667E+009,-2.318274788558483E-002,2.495080679655075E-001,-9.154440164566040E-001,-2.421957701444626E-001,-2.318274788558483E-002,2.495080679655075E-001,-9.154440164566040E-001,-2.421957701444626E-001,
3.015933333333334E+009,2.081405185163021E-002,2.391587495803833E-001,-9.187582731246948E-001,-2.292165309190750E-001,2.081405185163021E-002,2.391587495803833E-001,-9.187582731246948E-001,-2.292165309190750E-001,
3.024300000000000E+009,5.382374301552773E-002,2.126684188842773E-001,-9.297443032264710E-001,-2.096349895000458E-001,5.382374301552773E-002,2.126684188842773E-001,-9.297443032264710E-001,-2.096349895000458E-001,
3.032666666666667E+009,6.909648329019547E-002,1.723800301551819E-001,-9.415253996849060E-001,-1.848331540822983E-001,6.909648329019547E-002,1.723800301551819E-001,-9.415253996849060E-001,-1.848331540822983E-001,
3.041033333333334E+009,5.967618525028229E-002,1.341213285923004E-001,-9.522261023521423E-001,-1.613084524869919E-001,5.967618525028229E-002,1.341213285923004E-001,-9.522261023521423E-001,-1.613084524869919E-001,
3.049400000000000E+009,3.031986020505428E-002,1.106542348861694E-001,-9.604821801185608E-001,-1.241411939263344E-001,3.031986020505428E-002,1.106542348861694E-001,-9.604821801185608E-001,-1.241411939263344E-001,
3.057766666666667E+009,-7.210005540400744E-003,1.099372506141663E-001,-9.683285951614380E-001,-1.067675873637199E-001,-7.210005540400744E-003,1.099372506141663E-001,-9.683285951614380E-001,-1.067675873637199E-001,
3.066133333333334E+009,-4.127876460552216E-002,1.325428336858749E-001,-9.612626433372498E-001,-6.577102839946747E-002,-4.127876460552216E-002,1.325428336858749E-001,-9.612626433372498E-001,-6.577102839946747E-002,
3.074500000000000E+009,-5.575513467192650E-002,1.723630726337433E-001,-9.613424539566040E-001,-3.686430677771568E-002,-5.575513467192650E-002,1.723630726337433E-001,-9.613424539566040E-001,-3.686430677771568E-002,
3.082866666666667E+009,-4.523092508316040E-002,2.145570069551468E-001,-9.532228708267212E-001,-1.681662909686565E-002,-4.523092508316040E-002,2.145570069551468E-001,-9.532228708267212E-001,-1.681662909686565E-002,
3.091233333333334E+009,-1.288657356053591E-002,2.485586702823639E-001,-9.457318186759949E-001,6.622869055718184E-003,-1.288657356053591E-002,2.485586702823639E-001,-9.457318186759949E-001,6.622869055718184E-003,
3.099600000000000E+009,3.430817276239395E-002,2.600003778934479E-001,-9.393047690391541E-001,2.022331021726131E-002,3.430817276239395E-002,2.600003778934479E-001,-9.393047690391541E-001,2.022331021726131E-002,
3.107966666666667E+009,8.468471467494965E-002,2.457778453826904E-001,-9.430971145629883E-001,3.082384914159775E-002,8.468471467494965E-002,2.457778453826904E-001,-9.430971145629883E-001,3.082384914159775E-002,
3.116333333333334E+009,1.237909942865372E-001,2.103254050016403E-001,-9.461066722869873E-001,5.450970306992531E-002,1.237909942865372E-001,2.103254050016403E-001,-9.461066722869873E-001,5.450970306992531E-002,
3.124700000000000E+009,1.383592337369919E-001,1.607634574174881E-001,-9.540864825248718E-001,7.082035392522812E-002,1.383592337369919E-001,1.607634574174881E-001,-9.540864825248718E-001,7.082035392522812E-002,
3.133066666666667E+009,1.277964413166046E-001,1.127590835094452E-001,-9.624087810516357E-001,1.017679199576378E-001,1.277964413166046E-001,1.127590835094452E-001,-9.624087810516357E-001,1.017679199576378E-001,
3.141433333333334E+009,9.458173066377640E-002,7.870387285947800E-002,-9.640436172485352E-001,1.312329471111298E-001,9.458173066377640E-002,7.870387285947800E-002,-9.640436172485352E-001,1.312329471111298E-001,
3.149800000000000E+009,4.686727002263069E-002,7.325982302427292E-002,-9.635625481605530E-001,1.695013642311096E-001,4.686727002263069E-002,7.325982302427292E-002,-9.635625481605530E-001,1.695013642311096E-001,
3.158166666666667E+009,5.083773750811815E-003,9.661345183849335E-002,-9.496105909347534E-001,2.033644020557404E-001,5.083773750811815E-003,9.661345183849335E-002,-9.496105909347534E-001,2.033644020557404E-001,
3.166533333333334E+009,-1.577444560825825E-002,1.404073685407639E-001,-9.399372339248657E-001,2.298453897237778E-001,-1.577444560825825E-002,1.404073685407639E-001,-9.399372339248657E-001,2.298453897237778E-001,
3.174900000000000E+009,-1.069993525743485E-002,1.897372007369995E-001,-9.238546490669251E-001,2.529762685298920E-001,-1.069993525743485E-002,1.897372007369995E-001,-9.238546490669251E-001,2.529762685298920E-001,
3.183266666666667E+009,2.233732491731644E-002,2.289518266916275E-001,-9.078593850135803E-001,2.703152894973755E-001,2.233732491731644E-002,2.289518266916275E-001,-9.078593850135803E-001,2.703152894973755E-001,
3.191633333333334E+009,7.048896700143814E-002,2.431555092334747E-001,-8.942837715148926E-001,2.835878133773804E-001,7.048896700143814E-002,2.431555092334747E-001,-8.942837715148926E-001,2.835878133773804E-001,
3.200000000000000E+009,1.210583820939064E-001,2.289605885744095E-001,-8.917753100395203E-001,2.944799959659576E-001,1.210583820939064E-001,2.289605885744095E-001,-8.917753100395203E-001,2.944799959659576E-001,
