% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,8.515688776969910E-002,-4.574877768754959E-002,7.019602656364441E-001,6.681836247444153E-001,8.515688776969910E-002,-4.574877768754959E-002,7.019602656364441E-001,6.681836247444153E-001,
1.811133333333334E+009,9.535405039787293E-002,-4.589160904288292E-002,7.255269289016724E-001,6.489213109016419E-001,9.535405039787293E-002,-4.589160904288292E-002,7.255269289016724E-001,6.489213109016419E-001,
1.819500000000000E+009,1.050506085157394E-001,-5.181453749537468E-002,7.350853085517883E-001,6.216958165168762E-001,1.050506085157394E-001,-5.181453749537468E-002,7.350853085517883E-001,6.216958165168762E-001,
1.827866666666667E+009,1.099418699741364E-001,-6.203988566994667E-002,7.541157603263855E-001,6.105105876922607E-001,1.099418699741364E-001,-6.203988566994667E-002,7.541157603263855E-001,6.105105876922607E-001,
1.836233333333334E+009,1.062173545360565E-001,-7.426794618368149E-002,7.658274173736572E-001,5.933375954627991E-001,1.062173545360565E-001,-7.426794618368149E-002,7.658274173736572E-001,5.933375954627991E-001,
1.844600000000000E+009,9.806144237518311E-002,-8.397444337606430E-002,7.814753055572510E-001,5.863088369369507E-001,9.806144237518311E-002,-8.397444337606430E-002,7.814753055572510E-001,5.863088369369507E-001,
1.852966666666667E+009,8.837794512510300E-002,-8.954119682312012E-002,7.892278432846069E-001,5.523678064346314E-001,8.837794512510300E-002,-8.954119682312012E-002,7.892278432846069E-001,5.523678064346314E-001,
1.861333333333334E+009,7.837912440299988E-002,-9.333929419517517E-002,8.120846748352051E-001,5.333373546600342E-001,7.837912440299988E-002,-9.333929419517517E-002,8.120846748352051E-001,5.333373546600342E-001,
1.869700000000000E+009,7.125706970691681E-002,-8.804860711097717E-002,8.269121646881104E-001,5.138179659843445E-001,7.125706970691681E-002,-8.804860711097717E-002,8.269121646881104E-001,5.138179659843445E-001,
1.878066666666667E+009,6.847551465034485E-002,-8.405479788780212E-002,8.404246568679810E-001,4.981535971164703E-001,6.847551465034485E-002,-8.405479788780212E-002,8.404246568679810E-001,4.981535971164703E-001,
1.886433333333334E+009,7.074350118637085E-002,-7.730518281459808E-002,8.577369451522827E-001,4.712014794349670E-001,7.074350118637085E-002,-7.730518281459808E-002,8.577369451522827E-001,4.712014794349670E-001,
1.894800000000000E+009,7.943943887948990E-002,-7.388206571340561E-002,8.680203557014465E-001,4.507069885730743E-001,7.943943887948990E-002,-7.388206571340561E-002,8.680203557014465E-001,4.507069885730743E-001,
1.903166666666667E+009,8.831416070461273E-002,-7.251196354627609E-002,8.783460855484009E-001,4.196941554546356E-001,8.831416070461273E-002,-7.251196354627609E-002,8.783460855484009E-001,4.196941554546356E-001,
1.911533333333334E+009,9.704059362411499E-002,-7.928410917520523E-002,8.841884732246399E-001,3.921102583408356E-001,9.704059362411499E-002,-7.928410917520523E-002,8.841884732246399E-001,3.921102583408356E-001,
1.919900000000000E+009,1.025674566626549E-001,-8.926901221275330E-002,8.976728320121765E-001,3.773150444030762E-001,1.025674566626549E-001,-8.926901221275330E-002,8.976728320121765E-001,3.773150444030762E-001,
1.928266666666667E+009,1.039024442434311E-001,-1.004706844687462E-001,8.928554058074951E-001,3.408999443054199E-001,1.039024442434311E-001,-1.004706844687462E-001,8.928554058074951E-001,3.408999443054199E-001,
1.936633333333334E+009,9.676518291234970E-002,-1.133295670151711E-001,9.115993976593018E-001,3.305812478065491E-001,9.676518291234970E-002,-1.133295670151711E-001,9.115993976593018E-001,3.305812478065491E-001,
1.945000000000000E+009,8.499746769666672E-002,-1.223908662796021E-001,9.206096529960632E-001,3.059638142585754E-001,8.499746769666672E-002,-1.223908662796021E-001,9.206096529960632E-001,3.059638142585754E-001,
1.953366666666667E+009,7.195730507373810E-002,-1.286539286375046E-001,9.222103953361511E-001,2.856619954109192E-001,7.195730507373810E-002,-1.286539286375046E-001,9.222103953361511E-001,2.856619954109192E-001,
1.961733333333334E+009,5.630535632371903E-002,-1.260131001472473E-001,9.369882941246033E-001,2.634624838829041E-001,5.630535632371903E-002,-1.260131001472473E-001,9.369882941246033E-001,2.634624838829041E-001,
1.970100000000000E+009,4.529968276619911E-002,-1.207586675882340E-001,9.374850988388062E-001,2.400991469621658E-001,4.529968276619911E-002,-1.207586675882340E-001,9.374850988388062E-001,2.400991469621658E-001,
1.978466666666667E+009,4.212523251771927E-002,-1.101733669638634E-001,9.481495618820190E-001,2.097524702548981E-001,4.212523251771927E-002,-1.101733669638634E-001,9.481495618820190E-001,2.097524702548981E-001,
1.986833333333334E+009,4.601384326815605E-002,-1.012223288416863E-001,9.509593248367310E-001,1.905324310064316E-001,4.601384326815605E-002,-1.012223288416863E-001,9.509593248367310E-001,1.905324310064316E-001,
1.995200000000000E+009,5.812568217515945E-002,-9.664625674486160E-002,9.533234834671021E-001,1.721572726964951E-001,5.812568217515945E-002,-9.664625674486160E-002,9.533234834671021E-001,1.721572726964951E-001,
2.003566666666667E+009,7.163456082344055E-002,-9.804622828960419E-002,9.577811956405640E-001,1.365889161825180E-001,7.163456082344055E-002,-9.804622828960419E-002,9.577811956405640E-001,1.365889161825180E-001,
2.011933333333334E+009,8.325083553791046E-002,-1.086567863821983E-001,9.654805660247803E-001,1.081024557352066E-001,8.325083553791046E-002,-1.086567863821983E-001,9.654805660247803E-001,1.081024557352066E-001,
2.020300000000000E+009,8.958301693201065E-002,-1.206811740994453E-001,9.646591544151306E-001,7.713936269283295E-002,8.958301693201065E-002,-1.206811740994453E-001,9.646591544151306E-001,7.713936269283295E-002,
2.028666666666667E+009,8.671993017196655E-002,-1.370176821947098E-001,9.649289846420288E-001,6.230575591325760E-002,8.671993017196655E-002,-1.370176821947098E-001,9.649289846420288E-001,6.230575591325760E-002,
2.037033333333334E+009,7.494792342185974E-002,-1.535775810480118E-001,9.672526717185974E-001,3.638090938329697E-002,7.494792342185974E-002,-1.535775810480118E-001,9.672526717185974E-001,3.638090938329697E-002,
2.045400000000000E+009,5.691112950444222E-002,-1.621049642562866E-001,9.633786678314209E-001,1.868000440299511E-002,5.691112950444222E-002,-1.621049642562866E-001,9.633786678314209E-001,1.868000440299511E-002,
2.053766666666667E+009,3.603521361947060E-002,-1.621403694152832E-001,9.652334451675415E-001,-6.798267364501953E-003,3.603521361947060E-002,-1.621403694152832E-001,9.652334451675415E-001,-6.798267364501953E-003,
2.062133333333334E+009,2.075793035328388E-002,-1.561617106199265E-001,9.699552059173584E-001,-3.251758590340614E-002,2.075793035328388E-002,-1.561617106199265E-001,9.699552059173584E-001,-3.251758590340614E-002,
2.070500000000000E+009,1.231286581605673E-002,-1.417859345674515E-001,9.696926474571228E-001,-5.927882716059685E-002,1.231286581605673E-002,-1.417859345674515E-001,9.696926474571228E-001,-5.927882716059685E-002,
2.078866666666667E+009,1.433344464749098E-002,-1.285097151994705E-001,9.660897254943848E-001,-8.187637478113174E-002,1.433344464749098E-002,-1.285097151994705E-001,9.660897254943848E-001,-8.187637478113174E-002,
2.087233333333334E+009,2.479482814669609E-002,-1.228536069393158E-001,9.650000333786011E-001,-1.168820112943649E-001,2.479482814669609E-002,-1.228536069393158E-001,9.650000333786011E-001,-1.168820112943649E-001,
2.095600000000000E+009,4.022284597158432E-002,-1.221625134348869E-001,9.662433862686157E-001,-1.381022185087204E-001,4.022284597158432E-002,-1.221625134348869E-001,9.662433862686157E-001,-1.381022185087204E-001,
2.103966666666667E+009,5.411634966731072E-002,-1.348918229341507E-001,9.616409540176392E-001,-1.662820577621460E-001,5.411634966731072E-002,-1.348918229341507E-001,9.616409540176392E-001,-1.662820577621460E-001,
2.112333333333334E+009,6.090668216347694E-002,-1.523606181144714E-001,9.474161267280579E-001,-1.854820698499680E-001,6.090668216347694E-002,-1.523606181144714E-001,9.474161267280579E-001,-1.854820698499680E-001,
2.120700000000000E+009,5.791232362389565E-002,-1.761229634284973E-001,9.410837292671204E-001,-2.156679928302765E-001,5.791232362389565E-002,-1.761229634284973E-001,9.410837292671204E-001,-2.156679928302765E-001,
2.129066666666667E+009,4.214975237846375E-002,-1.921502351760864E-001,9.440236687660217E-001,-2.415884584188461E-001,4.214975237846375E-002,-1.921502351760864E-001,9.440236687660217E-001,-2.415884584188461E-001,
2.137433333333334E+009,1.744806393980980E-002,-2.011909633874893E-001,9.263232946395874E-001,-2.578755915164948E-001,1.744806393980980E-002,-2.011909633874893E-001,9.263232946395874E-001,-2.578755915164948E-001,
2.145800000000000E+009,-1.175120938569307E-002,-1.983371675014496E-001,9.241030812263489E-001,-2.794674932956696E-001,-1.175120938569307E-002,-1.983371675014496E-001,9.241030812263489E-001,-2.794674932956696E-001,
2.154166666666667E+009,-3.371737897396088E-002,-1.846901625394821E-001,9.167939424514771E-001,-2.964995205402374E-001,-3.371737897396088E-002,-1.846901625394821E-001,9.167939424514771E-001,-2.964995205402374E-001,
2.162533333333334E+009,-4.624805971980095E-002,-1.630002409219742E-001,8.983826637268066E-001,-3.210347890853882E-001,-4.624805971980095E-002,-1.630002409219742E-001,8.983826637268066E-001,-3.210347890853882E-001,
2.170900000000000E+009,-4.421659559011459E-002,-1.422563046216965E-001,9.063091874122620E-001,-3.507663607597351E-001,-4.421659559011459E-002,-1.422563046216965E-001,9.063091874122620E-001,-3.507663607597351E-001,
2.179266666666667E+009,-3.098651766777039E-002,-1.304530203342438E-001,8.941799402236939E-001,-3.678072690963745E-001,-3.098651766777039E-002,-1.304530203342438E-001,8.941799402236939E-001,-3.678072690963745E-001,
2.187633333333334E+009,-1.242850534617901E-002,-1.290032416582108E-001,8.887189626693726E-001,-4.016195237636566E-001,-1.242850534617901E-002,-1.290032416582108E-001,8.887189626693726E-001,-4.016195237636566E-001,
2.196000000000000E+009,6.485373713076115E-003,-1.419862806797028E-001,8.673404455184937E-001,-4.231355190277100E-001,6.485373713076115E-003,-1.419862806797028E-001,8.673404455184937E-001,-4.231355190277100E-001,
2.204366666666667E+009,1.639526523649693E-002,-1.651864647865295E-001,8.573300242424011E-001,-4.446514844894409E-001,1.639526523649693E-002,-1.651864647865295E-001,8.573300242424011E-001,-4.446514844894409E-001,
2.212733333333334E+009,1.244920957833529E-002,-1.908418089151382E-001,8.404389023780823E-001,-4.748601317405701E-001,1.244920957833529E-002,-1.908418089151382E-001,8.404389023780823E-001,-4.748601317405701E-001,
2.221100000000000E+009,-6.452210713177919E-003,-2.094604969024658E-001,8.190828561782837E-001,-4.842487573623657E-001,-6.452210713177919E-003,-2.094604969024658E-001,8.190828561782837E-001,-4.842487573623657E-001,
2.229466666666667E+009,-3.194511309266090E-002,-2.181217521429062E-001,8.116940259933472E-001,-4.942310154438019E-001,-3.194511309266090E-002,-2.181217521429062E-001,8.116940259933472E-001,-4.942310154438019E-001,
2.237833333333334E+009,-6.351219862699509E-002,-2.104599326848984E-001,8.034652471542358E-001,-5.193011760711670E-001,-6.351219862699509E-002,-2.104599326848984E-001,8.034652471542358E-001,-5.193011760711670E-001,
2.246200000000000E+009,-8.913838863372803E-002,-1.916227638721466E-001,7.909697294235230E-001,-5.383939146995544E-001,-8.913838863372803E-002,-1.916227638721466E-001,7.909697294235230E-001,-5.383939146995544E-001,
2.254566666666667E+009,-1.000720113515854E-001,-1.636868119239807E-001,7.820361256599426E-001,-5.560650229454041E-001,-1.000720113515854E-001,-1.636868119239807E-001,7.820361256599426E-001,-5.560650229454041E-001,
2.262933333333334E+009,-9.931906312704086E-002,-1.399459689855576E-001,7.693490386009216E-001,-5.790741443634033E-001,-9.931906312704086E-002,-1.399459689855576E-001,7.693490386009216E-001,-5.790741443634033E-001,
2.271300000000000E+009,-8.530326187610626E-002,-1.227791011333466E-001,7.511118650436401E-001,-5.992656350135803E-001,-8.530326187610626E-002,-1.227791011333466E-001,7.511118650436401E-001,-5.992656350135803E-001,
2.279666666666667E+009,-6.421103328466415E-002,-1.224625110626221E-001,7.385177016258240E-001,-6.212059855461121E-001,-6.421103328466415E-002,-1.224625110626221E-001,7.385177016258240E-001,-6.212059855461121E-001,
2.288033333333334E+009,-4.735663160681725E-002,-1.363779008388519E-001,7.198516130447388E-001,-6.506460905075073E-001,-4.735663160681725E-002,-1.363779008388519E-001,7.198516130447388E-001,-6.506460905075073E-001,
2.296400000000000E+009,-4.016270488500595E-002,-1.608332246541977E-001,6.956601738929749E-001,-6.681354641914368E-001,-4.016270488500595E-002,-1.608332246541977E-001,6.956601738929749E-001,-6.681354641914368E-001,
2.304766666666667E+009,-4.892247915267944E-002,-1.866035610437393E-001,6.795070171356201E-001,-6.732265949249268E-001,-4.892247915267944E-002,-1.866035610437393E-001,6.795070171356201E-001,-6.732265949249268E-001,
2.313133333333334E+009,-7.232891023159027E-002,-2.020782828330994E-001,6.539292931556702E-001,-7.013589143753052E-001,-7.232891023159027E-002,-2.020782828330994E-001,6.539292931556702E-001,-7.013589143753052E-001,
2.321500000000000E+009,-9.797134995460510E-002,-2.031273692846298E-001,6.406642198562622E-001,-7.062991261482239E-001,-9.797134995460510E-002,-2.031273692846298E-001,6.406642198562622E-001,-7.062991261482239E-001,
2.329866666666667E+009,-1.243144571781158E-001,-1.893462538719177E-001,6.306666731834412E-001,-7.217066884040833E-001,-1.243144571781158E-001,-1.893462538719177E-001,6.306666731834412E-001,-7.217066884040833E-001,
2.338233333333334E+009,-1.428964883089066E-001,-1.647583842277527E-001,6.055763363838196E-001,-7.370035052299500E-001,-1.428964883089066E-001,-1.647583842277527E-001,6.055763363838196E-001,-7.370035052299500E-001,
2.346600000000000E+009,-1.465856134891510E-001,-1.322803497314453E-001,5.882545709609985E-001,-7.554416656494141E-001,-1.465856134891510E-001,-1.322803497314453E-001,5.882545709609985E-001,-7.554416656494141E-001,
2.354966666666667E+009,-1.341062188148499E-001,-1.087678670883179E-001,5.801995396614075E-001,-7.690230011940002E-001,-1.341062188148499E-001,-1.087678670883179E-001,5.801995396614075E-001,-7.690230011940002E-001,
2.363333333333334E+009,-1.134845837950707E-001,-9.983920305967331E-002,5.627634525299072E-001,-7.868832349777222E-001,-1.134845837950707E-001,-9.983920305967331E-002,5.627634525299072E-001,-7.868832349777222E-001,
2.371700000000000E+009,-8.905942738056183E-002,-1.063377186655998E-001,5.403450131416321E-001,-8.091738820075989E-001,-8.905942738056183E-002,-1.063377186655998E-001,5.403450131416321E-001,-8.091738820075989E-001,
2.380066666666667E+009,-7.602480053901672E-002,-1.323151886463165E-001,5.064763426780701E-001,-8.220281004905701E-001,-7.602480053901672E-002,-1.323151886463165E-001,5.064763426780701E-001,-8.220281004905701E-001,
2.388433333333334E+009,-8.035928010940552E-002,-1.633904129266739E-001,4.826511442661285E-001,-8.259009122848511E-001,-8.035928010940552E-002,-1.633904129266739E-001,4.826511442661285E-001,-8.259009122848511E-001,
2.396800000000000E+009,-1.021946668624878E-001,-1.921549737453461E-001,4.487825334072113E-001,-8.412616252899170E-001,-1.021946668624878E-001,-1.921549737453461E-001,4.487825334072113E-001,-8.412616252899170E-001,
2.405166666666667E+009,-1.360892504453659E-001,-2.090181112289429E-001,4.318160414695740E-001,-8.482760787010193E-001,-1.360892504453659E-001,-2.090181112289429E-001,4.318160414695740E-001,-8.482760787010193E-001,
2.413533333333334E+009,-1.769572198390961E-001,-2.023174911737442E-001,4.090831875801086E-001,-8.501452803611755E-001,-1.769572198390961E-001,-2.023174911737442E-001,4.090831875801086E-001,-8.501452803611755E-001,
2.421900000000000E+009,-2.123420536518097E-001,-1.790841370820999E-001,3.990769386291504E-001,-8.588663935661316E-001,-2.123420536518097E-001,-1.790841370820999E-001,3.990769386291504E-001,-8.588663935661316E-001,
2.430266666666667E+009,-2.296378314495087E-001,-1.416448801755905E-001,3.829442560672760E-001,-8.689499497413635E-001,-2.296378314495087E-001,-1.416448801755905E-001,3.829442560672760E-001,-8.689499497413635E-001,
2.438633333333334E+009,-2.330725789070129E-001,-9.673764556646347E-002,3.659819960594177E-001,-8.792801499366760E-001,-2.330725789070129E-001,-9.673764556646347E-002,3.659819960594177E-001,-8.792801499366760E-001,
2.447000000000000E+009,-2.151487767696381E-001,-5.733754485845566E-002,3.447735905647278E-001,-8.959457278251648E-001,-2.151487767696381E-001,-5.733754485845566E-002,3.447735905647278E-001,-8.959457278251648E-001,
2.455366666666667E+009,-1.835708916187286E-001,-3.624827042222023E-002,3.239069581031799E-001,-9.051395654678345E-001,-1.835708916187286E-001,-3.624827042222023E-002,3.239069581031799E-001,-9.051395654678345E-001,
2.463733333333334E+009,-1.513505578041077E-001,-3.548774123191834E-002,2.986617982387543E-001,-9.227200746536255E-001,-1.513505578041077E-001,-3.548774123191834E-002,2.986617982387543E-001,-9.227200746536255E-001,
2.472100000000000E+009,-1.289858222007752E-001,-5.660070851445198E-002,2.692149877548218E-001,-9.322039484977722E-001,-1.289858222007752E-001,-5.660070851445198E-002,2.692149877548218E-001,-9.322039484977722E-001,
2.480466666666667E+009,-1.234826669096947E-001,-8.861796557903290E-002,2.335438728332520E-001,-9.323716163635254E-001,-1.234826669096947E-001,-8.861796557903290E-002,2.335438728332520E-001,-9.323716163635254E-001,
2.488833333333334E+009,-1.387231647968292E-001,-1.189257502555847E-001,2.099698334932327E-001,-9.366266131401062E-001,-1.387231647968292E-001,-1.189257502555847E-001,2.099698334932327E-001,-9.366266131401062E-001,
2.497200000000000E+009,-1.665998399257660E-001,-1.355569660663605E-001,1.806528270244598E-001,-9.401008486747742E-001,-1.665998399257660E-001,-1.355569660663605E-001,1.806528270244598E-001,-9.401008486747742E-001,
2.505566666666667E+009,-2.053855806589127E-001,-1.346196979284287E-001,1.550896465778351E-001,-9.420729875564575E-001,-2.053855806589127E-001,-1.346196979284287E-001,1.550896465778351E-001,-9.420729875564575E-001,
2.513933333333334E+009,-2.337892949581146E-001,-1.134964376688004E-001,1.391654759645462E-001,-9.388224482536316E-001,-2.337892949581146E-001,-1.134964376688004E-001,1.391654759645462E-001,-9.388224482536316E-001,
2.522300000000000E+009,-2.484133392572403E-001,-8.193589746952057E-002,1.150427535176277E-001,-9.408202171325684E-001,-2.484133392572403E-001,-8.193589746952057E-002,1.150427535176277E-001,-9.408202171325684E-001,
2.530666666666667E+009,-2.438286840915680E-001,-4.237542301416397E-002,9.294389188289642E-002,-9.503411054611206E-001,-2.438286840915680E-001,-4.237542301416397E-002,9.294389188289642E-002,-9.503411054611206E-001,
2.539033333333334E+009,-2.240907102823257E-001,-1.015186496078968E-002,7.644775509834290E-002,-9.523566961288452E-001,-2.240907102823257E-001,-1.015186496078968E-002,7.644775509834290E-002,-9.523566961288452E-001,
2.547400000000000E+009,-1.939617693424225E-001,7.726496551185846E-003,5.673467367887497E-002,-9.654799699783325E-001,-1.939617693424225E-001,7.726496551185846E-003,5.673467367887497E-002,-9.654799699783325E-001,
2.555766666666667E+009,-1.620329022407532E-001,6.040122359991074E-003,2.534688822925091E-002,-9.715141057968140E-001,-1.620329022407532E-001,6.040122359991074E-003,2.534688822925091E-002,-9.715141057968140E-001,
2.564133333333334E+009,-1.440241485834122E-001,-1.577853038907051E-002,-4.705148283392191E-003,-9.668833017349243E-001,-1.440241485834122E-001,-1.577853038907051E-002,-4.705148283392191E-003,-9.668833017349243E-001,
2.572500000000000E+009,-1.449274718761444E-001,-4.515654221177101E-002,-3.441593423485756E-002,-9.641767740249634E-001,-1.449274718761444E-001,-4.515654221177101E-002,-3.441593423485756E-002,-9.641767740249634E-001,
2.580866666666667E+009,-1.648279875516892E-001,-7.081700116395950E-002,-6.478555500507355E-002,-9.618670344352722E-001,-1.648279875516892E-001,-7.081700116395950E-002,-6.478555500507355E-002,-9.618670344352722E-001,
2.589233333333334E+009,-1.993188858032227E-001,-8.282858133316040E-002,-9.458117187023163E-002,-9.501116871833801E-001,-1.993188858032227E-001,-8.282858133316040E-002,-9.458117187023163E-002,-9.501116871833801E-001,
2.597600000000000E+009,-2.356104850769043E-001,-7.790178805589676E-002,-1.187263950705528E-001,-9.433031082153320E-001,-2.356104850769043E-001,-7.790178805589676E-002,-1.187263950705528E-001,-9.433031082153320E-001,
2.605966666666667E+009,-2.648295164108276E-001,-5.371504276990891E-002,-1.284967064857483E-001,-9.433168172836304E-001,-2.648295164108276E-001,-5.371504276990891E-002,-1.284967064857483E-001,-9.433168172836304E-001,
2.614333333333334E+009,-2.769101858139038E-001,-2.084374241530895E-002,-1.483693569898605E-001,-9.323231577873230E-001,-2.769101858139038E-001,-2.084374241530895E-002,-1.483693569898605E-001,-9.323231577873230E-001,
2.622700000000000E+009,-2.698071002960205E-001,2.012320421636105E-002,-1.669933795928955E-001,-9.278442859649658E-001,-2.698071002960205E-001,2.012320421636105E-002,-1.669933795928955E-001,-9.278442859649658E-001,
2.631066666666667E+009,-2.461201995611191E-001,5.310649797320366E-002,-1.898357570171356E-001,-9.397392868995667E-001,-2.461201995611191E-001,5.310649797320366E-002,-1.898357570171356E-001,-9.397392868995667E-001,
2.639433333333334E+009,-2.104819566011429E-001,6.984958797693253E-002,-2.118237167596817E-001,-9.313516616821289E-001,-2.104819566011429E-001,6.984958797693253E-002,-2.118237167596817E-001,-9.313516616821289E-001,
2.647800000000000E+009,-1.751210242509842E-001,6.839076429605484E-002,-2.396350651979446E-001,-9.318592548370361E-001,-1.751210242509842E-001,6.839076429605484E-002,-2.396350651979446E-001,-9.318592548370361E-001,
2.656166666666667E+009,-1.541834920644760E-001,4.945247992873192E-002,-2.651986181735992E-001,-9.333797693252564E-001,-1.541834920644760E-001,4.945247992873192E-002,-2.651986181735992E-001,-9.333797693252564E-001,
2.664533333333334E+009,-1.520819067955017E-001,2.365516684949398E-002,-3.017979860305786E-001,-9.136880636215210E-001,-1.520819067955017E-001,2.365516684949398E-002,-3.017979860305786E-001,-9.136880636215210E-001,
2.672900000000000E+009,-1.692937612533569E-001,-1.068960955308285E-005,-3.236851394176483E-001,-9.058065414428711E-001,-1.692937612533569E-001,-1.068960955308285E-005,-3.236851394176483E-001,-9.058065414428711E-001,
2.681266666666667E+009,-2.004160434007645E-001,-8.967628702521324E-003,-3.498600423336029E-001,-8.893537521362305E-001,-2.004160434007645E-001,-8.967628702521324E-003,-3.498600423336029E-001,-8.893537521362305E-001,
2.689633333333334E+009,-2.354074269533157E-001,-8.814343018457294E-004,-3.688386380672455E-001,-8.780553340911865E-001,-2.354074269533157E-001,-8.814343018457294E-004,-3.688386380672455E-001,-8.780553340911865E-001,
2.698000000000000E+009,-2.606467008590698E-001,2.317879162728787E-002,-3.788518309593201E-001,-8.627189993858337E-001,-2.606467008590698E-001,2.317879162728787E-002,-3.788518309593201E-001,-8.627189993858337E-001,
2.706366666666667E+009,-2.700248360633850E-001,5.832045525312424E-002,-4.008020162582398E-001,-8.488331437110901E-001,-2.700248360633850E-001,5.832045525312424E-002,-4.008020162582398E-001,-8.488331437110901E-001,
2.714733333333334E+009,-2.612617015838623E-001,9.224777668714523E-002,-4.138440489768982E-001,-8.488652706146240E-001,-2.612617015838623E-001,9.224777668714523E-002,-4.138440489768982E-001,-8.488652706146240E-001,
2.723100000000000E+009,-2.335828244686127E-001,1.214513331651688E-001,-4.323431551456451E-001,-8.395411968231201E-001,-2.335828244686127E-001,1.214513331651688E-001,-4.323431551456451E-001,-8.395411968231201E-001,
2.731466666666667E+009,-1.941414177417755E-001,1.362488418817520E-001,-4.573886394500732E-001,-8.379235863685608E-001,-1.941414177417755E-001,1.362488418817520E-001,-4.573886394500732E-001,-8.379235863685608E-001,
2.739833333333334E+009,-1.566045880317688E-001,1.313969045877457E-001,-4.804502427577972E-001,-8.278259634971619E-001,-1.566045880317688E-001,1.313969045877457E-001,-4.804502427577972E-001,-8.278259634971619E-001,
2.748200000000000E+009,-1.312948316335678E-001,1.120608821511269E-001,-5.078474879264832E-001,-8.181137442588806E-001,-1.312948316335678E-001,1.120608821511269E-001,-5.078474879264832E-001,-8.181137442588806E-001,
2.756566666666667E+009,-1.255870014429092E-001,8.457273244857788E-002,-5.358923077583313E-001,-8.058410286903381E-001,-1.255870014429092E-001,8.457273244857788E-002,-5.358923077583313E-001,-8.058410286903381E-001,
2.764933333333334E+009,-1.396728008985519E-001,6.076976284384728E-002,-5.687018036842346E-001,-7.909078001976013E-001,-1.396728008985519E-001,6.076976284384728E-002,-5.687018036842346E-001,-7.909078001976013E-001,
2.773300000000000E+009,-1.675381213426590E-001,4.752737283706665E-002,-5.815705657005310E-001,-7.654149532318115E-001,-1.675381213426590E-001,4.752737283706665E-002,-5.815705657005310E-001,-7.654149532318115E-001,
2.781666666666667E+009,-2.035164833068848E-001,5.738721415400505E-002,-5.974063873291016E-001,-7.439385056495667E-001,-2.035164833068848E-001,5.738721415400505E-002,-5.974063873291016E-001,-7.439385056495667E-001,
2.790033333333334E+009,-2.290452718734741E-001,8.037855476140976E-002,-6.123479604721069E-001,-7.277929186820984E-001,-2.290452718734741E-001,8.037855476140976E-002,-6.123479604721069E-001,-7.277929186820984E-001,
2.798400000000000E+009,-2.409535497426987E-001,1.139052733778954E-001,-6.246779561042786E-001,-7.160755395889282E-001,-2.409535497426987E-001,1.139052733778954E-001,-6.246779561042786E-001,-7.160755395889282E-001,
2.806766666666667E+009,-2.305724620819092E-001,1.482831686735153E-001,-6.349610090255737E-001,-6.953760385513306E-001,-2.305724620819092E-001,1.482831686735153E-001,-6.349610090255737E-001,-6.953760385513306E-001,
2.815133333333334E+009,-2.049073278903961E-001,1.729628592729569E-001,-6.499155163764954E-001,-6.864146590232849E-001,-2.049073278903961E-001,1.729628592729569E-001,-6.499155163764954E-001,-6.864146590232849E-001,
2.823500000000000E+009,-1.665885448455811E-001,1.844397783279419E-001,-6.698648333549500E-001,-6.769350171089172E-001,-1.665885448455811E-001,1.844397783279419E-001,-6.698648333549500E-001,-6.769350171089172E-001,
2.831866666666667E+009,-1.279955953359604E-001,1.760481446981430E-001,-6.875821948051453E-001,-6.644104123115540E-001,-1.279955953359604E-001,1.760481446981430E-001,-6.875821948051453E-001,-6.644104123115540E-001,
2.840233333333334E+009,-1.000706329941750E-001,1.547822207212448E-001,-7.153269052505493E-001,-6.510486006736755E-001,-1.000706329941750E-001,1.547822207212448E-001,-7.153269052505493E-001,-6.510486006736755E-001,
2.848600000000000E+009,-9.042287617921829E-002,1.265857368707657E-001,-7.331077456474304E-001,-6.268309950828552E-001,-9.042287617921829E-002,1.265857368707657E-001,-7.331077456474304E-001,-6.268309950828552E-001,
2.856966666666667E+009,-1.022795811295509E-001,1.026885509490967E-001,-7.545091509819031E-001,-6.056178808212280E-001,-1.022795811295509E-001,1.026885509490967E-001,-7.545091509819031E-001,-6.056178808212280E-001,
2.865333333333334E+009,-1.315893530845642E-001,9.172628819942474E-002,-7.727429866790772E-001,-5.849815607070923E-001,-1.315893530845642E-001,9.172628819942474E-002,-7.727429866790772E-001,-5.849815607070923E-001,
2.873700000000000E+009,-1.654960364103317E-001,9.988953173160553E-002,-7.856901288032532E-001,-5.506565570831299E-001,-1.654960364103317E-001,9.988953173160553E-002,-7.856901288032532E-001,-5.506565570831299E-001,
2.882066666666667E+009,-1.912600100040436E-001,1.254795491695404E-001,-7.893007993698120E-001,-5.232289433479309E-001,-1.912600100040436E-001,1.254795491695404E-001,-7.893007993698120E-001,-5.232289433479309E-001,
2.890433333333334E+009,-2.026620656251907E-001,1.631126999855042E-001,-7.975128889083862E-001,-5.052707791328430E-001,-2.026620656251907E-001,1.631126999855042E-001,-7.975128889083862E-001,-5.052707791328430E-001,
2.898800000000000E+009,-1.937356591224670E-001,2.000533789396286E-001,-8.024874329566956E-001,-4.918705523014069E-001,-1.937356591224670E-001,2.000533789396286E-001,-8.024874329566956E-001,-4.918705523014069E-001,
