% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.319426745176315E-002,2.791754305362701E-001,-8.062237501144409E-001,-4.718151390552521E-001,-6.319426745176315E-002,2.791754305362701E-001,-8.062237501144409E-001,-4.718151390552521E-001,
2.915533333333334E+009,-2.111830189824104E-002,2.869542837142944E-001,-8.188350796699524E-001,-4.496954679489136E-001,-2.111830189824104E-002,2.869542837142944E-001,-8.188350796699524E-001,-4.496954679489136E-001,
2.923900000000000E+009,1.865391805768013E-002,2.734782099723816E-001,-8.293462395668030E-001,-4.409788548946381E-001,1.865391805768013E-002,2.734782099723816E-001,-8.293462395668030E-001,-4.409788548946381E-001,
2.932266666666667E+009,4.983423650264740E-002,2.459475547075272E-001,-8.428020477294922E-001,-4.280302822589874E-001,4.983423650264740E-002,2.459475547075272E-001,-8.428020477294922E-001,-4.280302822589874E-001,
2.940633333333334E+009,6.343174725770950E-002,2.088953405618668E-001,-8.595520853996277E-001,-4.057343900203705E-001,6.343174725770950E-002,2.088953405618668E-001,-8.595520853996277E-001,-4.057343900203705E-001,
2.949000000000000E+009,5.682542920112610E-002,1.739399135112763E-001,-8.814964294433594E-001,-3.749033510684967E-001,5.682542920112610E-002,1.739399135112763E-001,-8.814964294433594E-001,-3.749033510684967E-001,
2.957366666666667E+009,3.315024822950363E-002,1.561395525932312E-001,-8.960469365119934E-001,-3.549935221672058E-001,3.315024822950363E-002,1.561395525932312E-001,-8.960469365119934E-001,-3.549935221672058E-001,
2.965733333333334E+009,-4.097892669960856E-004,1.598724573850632E-001,-9.091064929962158E-001,-3.235113918781281E-001,-4.097892669960856E-004,1.598724573850632E-001,-9.091064929962158E-001,-3.235113918781281E-001,
2.974100000000000E+009,-2.459810115396977E-002,1.840826272964478E-001,-9.146934747695923E-001,-2.863674163818359E-001,-2.459810115396977E-002,1.840826272964478E-001,-9.146934747695923E-001,-2.863674163818359E-001,
2.982466666666667E+009,-3.426972776651382E-002,2.203869372606278E-001,-9.168906807899475E-001,-2.581526637077332E-001,-3.426972776651382E-002,2.203869372606278E-001,-9.168906807899475E-001,-2.581526637077332E-001,
2.990833333333334E+009,-2.438297495245934E-002,2.572777867317200E-001,-9.097435474395752E-001,-2.416064590215683E-001,-2.438297495245934E-002,2.572777867317200E-001,-9.097435474395752E-001,-2.416064590215683E-001,
2.999200000000000E+009,4.659563768655062E-003,2.833425700664520E-001,-9.109063148498535E-001,-2.215975672006607E-001,4.659563768655062E-003,2.833425700664520E-001,-9.109063148498535E-001,-2.215975672006607E-001,
3.007566666666667E+009,4.497317969799042E-002,2.904947996139526E-001,-9.129686951637268E-001,-2.043648660182953E-001,4.497317969799042E-002,2.904947996139526E-001,-9.129686951637268E-001,-2.043648660182953E-001,
3.015933333333334E+009,8.729070425033569E-002,2.735424041748047E-001,-9.145355224609375E-001,-1.913981586694717E-001,8.729070425033569E-002,2.735424041748047E-001,-9.145355224609375E-001,-1.913981586694717E-001,
3.024300000000000E+009,1.176053211092949E-001,2.414996474981308E-001,-9.235885739326477E-001,-1.757073849439621E-001,1.176053211092949E-001,2.414996474981308E-001,-9.235885739326477E-001,-1.757073849439621E-001,
3.032666666666667E+009,1.303198486566544E-001,1.973064541816711E-001,-9.350594282150269E-001,-1.529873907566071E-001,1.303198486566544E-001,1.973064541816711E-001,-9.350594282150269E-001,-1.529873907566071E-001,
3.041033333333334E+009,1.197583079338074E-001,1.572711169719696E-001,-9.465720057487488E-001,-1.285752356052399E-001,1.197583079338074E-001,1.572711169719696E-001,-9.465720057487488E-001,-1.285752356052399E-001,
3.049400000000000E+009,9.121041744947434E-002,1.348042488098145E-001,-9.547005295753479E-001,-9.246693551540375E-002,9.121041744947434E-002,1.348042488098145E-001,-9.547005295753479E-001,-9.246693551540375E-002,
3.057766666666667E+009,5.680795013904572E-002,1.363306194543839E-001,-9.639813899993897E-001,-7.429823279380798E-002,5.680795013904572E-002,1.363306194543839E-001,-9.639813899993897E-001,-7.429823279380798E-002,
3.066133333333334E+009,2.756126224994659E-002,1.611600816249847E-001,-9.572142362594605E-001,-3.178701177239418E-002,2.756126224994659E-002,1.611600816249847E-001,-9.572142362594605E-001,-3.178701177239418E-002,
3.074500000000000E+009,1.895381696522236E-002,2.018883526325226E-001,-9.557344317436218E-001,2.162446180591360E-004,1.895381696522236E-002,2.018883526325226E-001,-9.557344317436218E-001,2.162446180591360E-004,
3.082866666666667E+009,3.345859050750732E-002,2.421774566173554E-001,-9.453115463256836E-001,2.152494154870510E-002,3.345859050750732E-002,2.421774566173554E-001,-9.453115463256836E-001,2.152494154870510E-002,
3.091233333333334E+009,6.914594024419785E-002,2.728227674961090E-001,-9.348143339157105E-001,4.715665057301521E-002,6.914594024419785E-002,2.728227674961090E-001,-9.348143339157105E-001,4.715665057301521E-002,
3.099600000000000E+009,1.145792305469513E-001,2.788762450218201E-001,-9.264635443687439E-001,5.648048222064972E-002,1.145792305469513E-001,2.788762450218201E-001,-9.264635443687439E-001,5.648048222064972E-002,
3.107966666666667E+009,1.617446243762970E-001,2.583659887313843E-001,-9.273164272308350E-001,6.844767183065414E-002,1.617446243762970E-001,2.583659887313843E-001,-9.273164272308350E-001,6.844767183065414E-002,
3.116333333333334E+009,1.953700780868530E-001,2.179074436426163E-001,-9.288284182548523E-001,8.802819252014160E-002,1.953700780868530E-001,2.179074436426163E-001,-9.288284182548523E-001,8.802819252014160E-002,
3.124700000000000E+009,2.042033672332764E-001,1.653734147548676E-001,-9.380276203155518E-001,9.862355142831802E-002,2.042033672332764E-001,1.653734147548676E-001,-9.380276203155518E-001,9.862355142831802E-002,
3.133066666666667E+009,1.900629699230194E-001,1.163787618279457E-001,-9.470613598823547E-001,1.286662966012955E-001,1.900629699230194E-001,1.163787618279457E-001,-9.470613598823547E-001,1.286662966012955E-001,
3.141433333333334E+009,1.558099091053009E-001,8.289536088705063E-002,-9.500346779823303E-001,1.563307344913483E-001,1.558099091053009E-001,8.289536088705063E-002,-9.500346779823303E-001,1.563307344913483E-001,
3.149800000000000E+009,1.104250177741051E-001,7.898402959108353E-002,-9.506372809410095E-001,1.958532035350800E-001,1.104250177741051E-001,7.898402959108353E-002,-9.506372809410095E-001,1.958532035350800E-001,
3.158166666666667E+009,7.305759191513062E-002,1.040674149990082E-001,-9.371730685234070E-001,2.312711477279663E-001,7.305759191513062E-002,1.040674149990082E-001,-9.371730685234070E-001,2.312711477279663E-001,
3.166533333333334E+009,5.808391422033310E-002,1.482223272323608E-001,-9.266532063484192E-001,2.608904838562012E-001,5.808391422033310E-002,1.482223272323608E-001,-9.266532063484192E-001,2.608904838562012E-001,
3.174900000000000E+009,6.866883486509323E-002,1.954255253076553E-001,-9.086267352104187E-001,2.854442298412323E-001,6.866883486509323E-002,1.954255253076553E-001,-9.086267352104187E-001,2.854442298412323E-001,
3.183266666666667E+009,1.046635881066322E-001,2.307224273681641E-001,-8.904641270637512E-001,3.029942810535431E-001,1.046635881066322E-001,2.307224273681641E-001,-8.904641270637512E-001,3.029942810535431E-001,
3.191633333333334E+009,1.526521146297455E-001,2.399968057870865E-001,-8.741465806961060E-001,3.150289356708527E-001,1.526521146297455E-001,2.399968057870865E-001,-8.741465806961060E-001,3.150289356708527E-001,
3.200000000000000E+009,1.990226805210114E-001,2.203119397163391E-001,-8.696882724761963E-001,3.246737122535706E-001,1.990226805210114E-001,2.203119397163391E-001,-8.696882724761963E-001,3.246737122535706E-001,
