% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.264284297823906E-002,-5.294219590723515E-003,6.716244220733643E-001,7.055332660675049E-001,4.264284297823906E-002,-5.294219590723515E-003,6.716244220733643E-001,7.055332660675049E-001,
1.811133333333334E+009,5.365211516618729E-002,-3.788889618590474E-003,6.970287561416626E-001,6.889974474906921E-001,5.365211516618729E-002,-3.788889618590474E-003,6.970287561416626E-001,6.889974474906921E-001,
1.819500000000000E+009,6.460446119308472E-002,-7.096474990248680E-003,7.095447182655335E-001,6.646656394004822E-001,6.460446119308472E-002,-7.096474990248680E-003,7.095447182655335E-001,6.646656394004822E-001,
1.827866666666667E+009,7.124137878417969E-002,-1.579516381025314E-002,7.290507555007935E-001,6.551841497421265E-001,7.124137878417969E-002,-1.579516381025314E-002,7.290507555007935E-001,6.551841497421265E-001,
1.836233333333334E+009,7.032613456249237E-002,-2.693658322095871E-002,7.433625459671021E-001,6.347152590751648E-001,7.032613456249237E-002,-2.693658322095871E-002,7.433625459671021E-001,6.347152590751648E-001,
1.844600000000000E+009,6.401393562555313E-002,-3.573096543550491E-002,7.574881911277771E-001,6.311554908752441E-001,6.401393562555313E-002,-3.573096543550491E-002,7.574881911277771E-001,6.311554908752441E-001,
1.852966666666667E+009,5.515103042125702E-002,-4.102430492639542E-002,7.691819667816162E-001,5.955302715301514E-001,5.515103042125702E-002,-4.102430492639542E-002,7.691819667816162E-001,5.955302715301514E-001,
1.861333333333334E+009,4.599090665578842E-002,-4.462000727653503E-002,7.938271164894104E-001,5.755056142807007E-001,4.599090665578842E-002,-4.462000727653503E-002,7.938271164894104E-001,5.755056142807007E-001,
1.869700000000000E+009,3.878014534711838E-002,-3.941240534186363E-002,8.085798025131226E-001,5.586160421371460E-001,3.878014534711838E-002,-3.941240534186363E-002,8.085798025131226E-001,5.586160421371460E-001,
1.878066666666667E+009,3.610944747924805E-002,-3.461453691124916E-002,8.224481940269470E-001,5.448170304298401E-001,3.610944747924805E-002,-3.461453691124916E-002,8.224481940269470E-001,5.448170304298401E-001,
1.886433333333334E+009,3.735638037323952E-002,-2.734260819852352E-002,8.407003283500671E-001,5.184513330459595E-001,3.735638037323952E-002,-2.734260819852352E-002,8.407003283500671E-001,5.184513330459595E-001,
1.894800000000000E+009,4.651548340916634E-002,-2.235755696892738E-002,8.536301255226135E-001,4.987778663635254E-001,4.651548340916634E-002,-2.235755696892738E-002,8.536301255226135E-001,4.987778663635254E-001,
1.903166666666667E+009,5.591827258467674E-002,-1.919656991958618E-002,8.633555769920349E-001,4.693137109279633E-001,5.591827258467674E-002,-1.919656991958618E-002,8.633555769920349E-001,4.693137109279633E-001,
1.911533333333334E+009,6.623262166976929E-002,-2.411597222089768E-002,8.695551156997681E-001,4.435653686523438E-001,6.623262166976929E-002,-2.411597222089768E-002,8.695551156997681E-001,4.435653686523438E-001,
1.919900000000000E+009,7.421284914016724E-002,-3.257649391889572E-002,8.861280679702759E-001,4.276217222213745E-001,7.421284914016724E-002,-3.257649391889572E-002,8.861280679702759E-001,4.276217222213745E-001,
1.928266666666667E+009,7.791079580783844E-002,-4.302277788519859E-002,8.838478326797485E-001,3.918770253658295E-001,7.791079580783844E-002,-4.302277788519859E-002,8.838478326797485E-001,3.918770253658295E-001,
1.936633333333334E+009,7.331529259681702E-002,-5.530427396297455E-002,9.024083614349365E-001,3.820233345031738E-001,7.331529259681702E-002,-5.530427396297455E-002,9.024083614349365E-001,3.820233345031738E-001,
1.945000000000000E+009,6.396656483411789E-002,-6.445087492465973E-002,9.150094389915466E-001,3.572691977024078E-001,6.396656483411789E-002,-6.445087492465973E-002,9.150094389915466E-001,3.572691977024078E-001,
1.953366666666667E+009,5.291482433676720E-002,-7.081876695156097E-002,9.168325662612915E-001,3.348807692527771E-001,5.291482433676720E-002,-7.081876695156097E-002,9.168325662612915E-001,3.348807692527771E-001,
1.961733333333334E+009,3.765678033232689E-002,-6.829066574573517E-002,9.343896508216858E-001,3.142429590225220E-001,3.765678033232689E-002,-6.829066574573517E-002,9.343896508216858E-001,3.142429590225220E-001,
1.970100000000000E+009,2.649906277656555E-002,-6.351701170206070E-002,9.356111884117127E-001,2.898780107498169E-001,2.649906277656555E-002,-6.351701170206070E-002,9.356111884117127E-001,2.898780107498169E-001,
1.978466666666667E+009,2.277403511106968E-002,-5.234101787209511E-002,9.464288353919983E-001,2.613174319267273E-001,2.277403511106968E-002,-5.234101787209511E-002,9.464288353919983E-001,2.613174319267273E-001,
1.986833333333334E+009,2.574119716882706E-002,-4.246499389410019E-002,9.496410489082336E-001,2.406630963087082E-001,2.574119716882706E-002,-4.246499389410019E-002,9.496410489082336E-001,2.406630963087082E-001,
1.995200000000000E+009,3.773230686783791E-002,-3.572355210781097E-002,9.522763490676880E-001,2.237822413444519E-001,3.773230686783791E-002,-3.572355210781097E-002,9.522763490676880E-001,2.237822413444519E-001,
2.003566666666667E+009,5.267191305756569E-002,-3.535620123147965E-002,9.595131278038025E-001,1.893388628959656E-001,5.267191305756569E-002,-3.535620123147965E-002,9.595131278038025E-001,1.893388628959656E-001,
2.011933333333334E+009,6.697126477956772E-002,-4.406660795211792E-002,9.686416387557983E-001,1.621835082769394E-001,6.697126477956772E-002,-4.406660795211792E-002,9.686416387557983E-001,1.621835082769394E-001,
2.020300000000000E+009,7.572529464960098E-002,-5.575082078576088E-002,9.703391194343567E-001,1.299972534179688E-001,7.572529464960098E-002,-5.575082078576088E-002,9.703391194343567E-001,1.299972534179688E-001,
2.028666666666667E+009,7.627006620168686E-002,-7.216490805149078E-002,9.734346866607666E-001,1.152160614728928E-001,7.627006620168686E-002,-7.216490805149078E-002,9.734346866607666E-001,1.152160614728928E-001,
2.037033333333334E+009,6.805917620658875E-002,-8.897963911294937E-002,9.771161079406738E-001,8.757821470499039E-002,6.805917620658875E-002,-8.897963911294937E-002,9.771161079406738E-001,8.757821470499039E-002,
2.045400000000000E+009,5.231286212801933E-002,-9.887308627367020E-002,9.737394452095032E-001,6.752789020538330E-002,5.231286212801933E-002,-9.887308627367020E-002,9.737394452095032E-001,6.752789020538330E-002,
2.053766666666667E+009,3.317182511091232E-002,-9.986282140016556E-002,9.770709276199341E-001,4.370399937033653E-002,3.317182511091232E-002,-9.986282140016556E-002,9.770709276199341E-001,4.370399937033653E-002,
2.062133333333334E+009,1.781722716987133E-002,-9.415791928768158E-002,9.824808239936829E-001,1.720070466399193E-002,1.781722716987133E-002,-9.415791928768158E-002,9.824808239936829E-001,1.720070466399193E-002,
2.070500000000000E+009,8.715489879250526E-003,-7.973559200763702E-002,9.830695390701294E-001,-9.458816610276699E-003,8.715489879250526E-003,-7.973559200763702E-002,9.830695390701294E-001,-9.458816610276699E-003,
2.078866666666667E+009,9.745532646775246E-003,-6.526815146207809E-002,9.804132580757141E-001,-3.274919837713242E-002,9.745532646775246E-003,-6.526815146207809E-002,9.804132580757141E-001,-3.274919837713242E-002,
2.087233333333334E+009,2.048828639090061E-002,-5.768942832946777E-002,9.804085493087769E-001,-6.639875471591950E-002,2.048828639090061E-002,-5.768942832946777E-002,9.804085493087769E-001,-6.639875471591950E-002,
2.095600000000000E+009,3.625940904021263E-002,-5.497287586331368E-002,9.829683303833008E-001,-8.737459033727646E-002,3.625940904021263E-002,-5.497287586331368E-002,9.829683303833008E-001,-8.737459033727646E-002,
2.103966666666667E+009,5.286688357591629E-002,-6.576210260391235E-002,9.814527034759522E-001,-1.148882284760475E-001,5.286688357591629E-002,-6.576210260391235E-002,9.814527034759522E-001,-1.148882284760475E-001,
2.112333333333334E+009,6.306738406419754E-002,-8.287062495946884E-002,9.690552949905396E-001,-1.339007169008255E-001,6.306738406419754E-002,-8.287062495946884E-002,9.690552949905396E-001,-1.339007169008255E-001,
2.120700000000000E+009,6.391914933919907E-002,-1.069650053977966E-001,9.656370878219605E-001,-1.658692210912705E-001,6.391914933919907E-002,-1.069650053977966E-001,9.656370878219605E-001,-1.658692210912705E-001,
2.129066666666667E+009,5.159496515989304E-002,-1.245903074741364E-001,9.709098935127258E-001,-1.932986229658127E-001,5.159496515989304E-002,-1.245903074741364E-001,9.709098935127258E-001,-1.932986229658127E-001,
2.137433333333334E+009,2.945260331034660E-002,-1.366531103849411E-001,9.516007304191589E-001,-2.120776027441025E-001,2.945260331034660E-002,-1.366531103849411E-001,9.516007304191589E-001,-2.120776027441025E-001,
2.145800000000000E+009,1.877037342637777E-003,-1.360982507467270E-001,9.505824446678162E-001,-2.366282790899277E-001,1.877037342637777E-003,-1.360982507467270E-001,9.505824446678162E-001,-2.366282790899277E-001,
2.154166666666667E+009,-1.956842094659805E-002,-1.244162023067474E-001,9.462236166000366E-001,-2.528559267520905E-001,-1.956842094659805E-002,-1.244162023067474E-001,9.462236166000366E-001,-2.528559267520905E-001,
2.162533333333334E+009,-3.234072402119637E-002,-1.034559980034828E-001,9.260005950927734E-001,-2.798816263675690E-001,-3.234072402119637E-002,-1.034559980034828E-001,9.260005950927734E-001,-2.798816263675690E-001,
2.170900000000000E+009,-3.198396787047386E-002,-8.106802403926849E-002,9.340519905090332E-001,-3.085266649723053E-001,-3.198396787047386E-002,-8.106802403926849E-002,9.340519905090332E-001,-3.085266649723053E-001,
2.179266666666667E+009,-1.867551729083061E-002,-6.691055744886398E-002,9.218572378158569E-001,-3.241990506649017E-001,-1.867551729083061E-002,-6.691055744886398E-002,9.218572378158569E-001,-3.241990506649017E-001,
2.187633333333334E+009,4.794055421371013E-004,-6.295460462570190E-002,9.181921482086182E-001,-3.575612306594849E-001,4.794055421371013E-004,-6.295460462570190E-002,9.181921482086182E-001,-3.575612306594849E-001,
2.196000000000000E+009,2.156249806284905E-002,-7.323864102363586E-002,8.995748162269592E-001,-3.787133097648621E-001,2.156249806284905E-002,-7.323864102363586E-002,8.995748162269592E-001,-3.787133097648621E-001,
2.204366666666667E+009,3.441990166902542E-002,-9.545896947383881E-002,8.929295539855957E-001,-4.010546207427979E-001,3.441990166902542E-002,-9.545896947383881E-002,8.929295539855957E-001,-4.010546207427979E-001,
2.212733333333334E+009,3.390640765428543E-002,-1.221887320280075E-001,8.766404390335083E-001,-4.328538179397583E-001,3.390640765428543E-002,-1.221887320280075E-001,8.766404390335083E-001,-4.328538179397583E-001,
2.221100000000000E+009,1.906816847622395E-002,-1.436134129762650E-001,8.593739271163940E-001,-4.453758299350739E-001,1.906816847622395E-002,-1.436134129762650E-001,8.593739271163940E-001,-4.453758299350739E-001,
2.229466666666667E+009,-4.777863156050444E-003,-1.561297178268433E-001,8.515074849128723E-001,-4.582353532314301E-001,-4.777863156050444E-003,-1.561297178268433E-001,8.515074849128723E-001,-4.582353532314301E-001,
2.237833333333334E+009,-3.451016172766686E-002,-1.519832462072372E-001,8.425599932670593E-001,-4.848668575286865E-001,-3.451016172766686E-002,-1.519832462072372E-001,8.425599932670593E-001,-4.848668575286865E-001,
2.246200000000000E+009,-5.963592603802681E-002,-1.361655592918396E-001,8.308072686195374E-001,-5.054097175598145E-001,-5.963592603802681E-002,-1.361655592918396E-001,8.308072686195374E-001,-5.054097175598145E-001,
2.254566666666667E+009,-7.105690985918045E-002,-1.095984056591988E-001,8.204787373542786E-001,-5.241488814353943E-001,-7.105690985918045E-002,-1.095984056591988E-001,8.204787373542786E-001,-5.241488814353943E-001,
2.262933333333334E+009,-7.071148604154587E-002,-8.522831648588181E-002,8.077959418296814E-001,-5.462765097618103E-001,-7.071148604154587E-002,-8.522831648588181E-002,8.077959418296814E-001,-5.462765097618103E-001,
2.271300000000000E+009,-5.673242360353470E-002,-6.564944982528687E-002,7.916690707206726E-001,-5.657623410224915E-001,-5.673242360353470E-002,-6.564944982528687E-002,7.916690707206726E-001,-5.657623410224915E-001,
2.279666666666667E+009,-3.475211933255196E-002,-6.268864125013351E-002,7.804032564163208E-001,-5.874169468879700E-001,-3.475211933255196E-002,-6.268864125013351E-002,7.804032564163208E-001,-5.874169468879700E-001,
2.288033333333334E+009,-1.564903929829598E-002,-7.379741966724396E-002,7.633955478668213E-001,-6.194410920143127E-001,-1.564903929829598E-002,-7.379741966724396E-002,7.633955478668213E-001,-6.194410920143127E-001,
2.296400000000000E+009,-4.961086902767420E-003,-9.735447913408279E-002,7.421811223030090E-001,-6.369495987892151E-001,-4.961086902767420E-003,-9.735447913408279E-002,7.421811223030090E-001,-6.369495987892151E-001,
2.304766666666667E+009,-1.031345874071121E-002,-1.243481934070587E-001,7.290070056915283E-001,-6.435431241989136E-001,-1.031345874071121E-002,-1.243481934070587E-001,7.290070056915283E-001,-6.435431241989136E-001,
2.313133333333334E+009,-3.058984875679016E-002,-1.432196050882340E-001,7.062130570411682E-001,-6.757891774177551E-001,-3.058984875679016E-002,-1.432196050882340E-001,7.062130570411682E-001,-6.757891774177551E-001,
2.321500000000000E+009,-5.587079003453255E-002,-1.484602838754654E-001,6.900002956390381E-001,-6.824377775192261E-001,-5.587079003453255E-002,-1.484602838754654E-001,6.900002956390381E-001,-6.824377775192261E-001,
2.329866666666667E+009,-8.186015486717224E-002,-1.386957913637161E-001,6.806843280792236E-001,-6.999427080154419E-001,-8.186015486717224E-002,-1.386957913637161E-001,6.806843280792236E-001,-6.999427080154419E-001,
2.338233333333334E+009,-1.013683080673218E-001,-1.174053475260735E-001,6.538543105125427E-001,-7.181380987167358E-001,-1.013683080673218E-001,-1.174053475260735E-001,6.538543105125427E-001,-7.181380987167358E-001,
2.346600000000000E+009,-1.052985042333603E-001,-8.655393123626709E-002,6.362287998199463E-001,-7.362662553787231E-001,-1.052985042333603E-001,-8.655393123626709E-002,6.362287998199463E-001,-7.362662553787231E-001,
2.354966666666667E+009,-9.282568842172623E-002,-6.212493404746056E-002,6.274784207344055E-001,-7.504895925521851E-001,-9.282568842172623E-002,-6.212493404746056E-002,6.274784207344055E-001,-7.504895925521851E-001,
2.363333333333334E+009,-7.141602039337158E-002,-5.089812353253365E-002,6.100987195968628E-001,-7.660356163978577E-001,-7.141602039337158E-002,-5.089812353253365E-002,6.100987195968628E-001,-7.660356163978577E-001,
2.371700000000000E+009,-4.413202404975891E-002,-5.482544377446175E-002,5.905398130416870E-001,-7.881446480751038E-001,-4.413202404975891E-002,-5.482544377446175E-002,5.905398130416870E-001,-7.881446480751038E-001,
2.380066666666667E+009,-2.705336734652519E-002,-7.837215811014175E-002,5.596531033515930E-001,-8.038568496704102E-001,-2.705336734652519E-002,-7.837215811014175E-002,5.596531033515930E-001,-8.038568496704102E-001,
2.388433333333334E+009,-2.637167647480965E-002,-1.094163507223129E-001,5.374842286109924E-001,-8.096784353256226E-001,-2.637167647480965E-002,-1.094163507223129E-001,5.374842286109924E-001,-8.096784353256226E-001,
2.396800000000000E+009,-4.366014897823334E-002,-1.411476135253906E-001,5.072211027145386E-001,-8.273630142211914E-001,-4.366014897823334E-002,-1.411476135253906E-001,5.072211027145386E-001,-8.273630142211914E-001,
2.405166666666667E+009,-7.516686618328095E-002,-1.620080620050430E-001,4.879780411720276E-001,-8.390481472015381E-001,-7.516686618328095E-002,-1.620080620050430E-001,4.879780411720276E-001,-8.390481472015381E-001,
2.413533333333334E+009,-1.164024546742439E-001,-1.621731817722321E-001,4.640885293483734E-001,-8.431141972541809E-001,-1.164024546742439E-001,-1.621731817722321E-001,4.640885293483734E-001,-8.431141972541809E-001,
2.421900000000000E+009,-1.544077396392822E-001,-1.436673104763031E-001,4.531647562980652E-001,-8.539705276489258E-001,-1.544077396392822E-001,-1.436673104763031E-001,4.531647562980652E-001,-8.539705276489258E-001,
2.430266666666667E+009,-1.752945780754089E-001,-1.097467094659805E-001,4.335693717002869E-001,-8.643779158592224E-001,-1.752945780754089E-001,-1.097467094659805E-001,4.335693717002869E-001,-8.643779158592224E-001,
2.438633333333334E+009,-1.815555989742279E-001,-6.743942201137543E-002,4.145823121070862E-001,-8.766580224037170E-001,-1.815555989742279E-001,-6.743942201137543E-002,4.145823121070862E-001,-8.766580224037170E-001,
2.447000000000000E+009,-1.657797396183014E-001,-2.891555055975914E-002,3.933932483196259E-001,-8.928687572479248E-001,-1.657797396183014E-001,-2.891555055975914E-002,3.933932483196259E-001,-8.928687572479248E-001,
2.455366666666667E+009,-1.346197873353958E-001,-5.894066300243139E-003,3.732609450817108E-001,-8.995834589004517E-001,-1.346197873353958E-001,-5.894066300243139E-003,3.732609450817108E-001,-8.995834589004517E-001,
2.463733333333334E+009,-1.003179550170898E-001,-2.419666387140751E-003,3.496279120445252E-001,-9.170817136764526E-001,-1.003179550170898E-001,-2.419666387140751E-003,3.496279120445252E-001,-9.170817136764526E-001,
2.472100000000000E+009,-7.356917113065720E-002,-2.076801098883152E-002,3.225099146366119E-001,-9.266057014465332E-001,-7.356917113065720E-002,-2.076801098883152E-002,3.225099146366119E-001,-9.266057014465332E-001,
2.480466666666667E+009,-6.290957331657410E-002,-5.081228911876679E-002,2.879463732242584E-001,-9.298565983772278E-001,-6.290957331657410E-002,-5.081228911876679E-002,2.879463732242584E-001,-9.298565983772278E-001,
2.488833333333334E+009,-7.368104159832001E-002,-8.268545567989349E-002,2.670588493347168E-001,-9.382122159004211E-001,-7.368104159832001E-002,-8.268545567989349E-002,2.670588493347168E-001,-9.382122159004211E-001,
2.497200000000000E+009,-9.777617454528809E-002,-1.028215810656548E-001,2.392768412828445E-001,-9.437397718429565E-001,-9.777617454528809E-002,-1.028215810656548E-001,2.392768412828445E-001,-9.437397718429565E-001,
2.505566666666667E+009,-1.355305910110474E-001,-1.068512871861458E-001,2.116637676954269E-001,-9.469041824340820E-001,-1.355305910110474E-001,-1.068512871861458E-001,2.116637676954269E-001,-9.469041824340820E-001,
2.513933333333334E+009,-1.665662676095963E-001,-9.010781347751617E-002,1.922174990177155E-001,-9.470836520195007E-001,-1.665662676095963E-001,-9.010781347751617E-002,1.922174990177155E-001,-9.470836520195007E-001,
2.522300000000000E+009,-1.853544861078262E-001,-6.188222765922546E-002,1.667876690626144E-001,-9.507164955139160E-001,-1.853544861078262E-001,-6.188222765922546E-002,1.667876690626144E-001,-9.507164955139160E-001,
2.530666666666667E+009,-1.850408762693405E-001,-2.512214146554470E-002,1.429274827241898E-001,-9.589964747428894E-001,-1.850408762693405E-001,-2.512214146554470E-002,1.429274827241898E-001,-9.589964747428894E-001,
2.539033333333334E+009,-1.680863350629807E-001,5.473151337355375E-003,1.250963211059570E-001,-9.595573544502258E-001,-1.680863350629807E-001,5.473151337355375E-003,1.250963211059570E-001,-9.595573544502258E-001,
2.547400000000000E+009,-1.386697143316269E-001,2.339597605168819E-002,1.045164465904236E-001,-9.720987081527710E-001,-1.386697143316269E-001,2.339597605168819E-002,1.045164465904236E-001,-9.720987081527710E-001,
2.555766666666667E+009,-1.046655401587486E-001,2.267221361398697E-002,7.614295184612274E-002,-9.793162941932678E-001,-1.046655401587486E-001,2.267221361398697E-002,7.614295184612274E-002,-9.793162941932678E-001,
2.564133333333334E+009,-8.218552172183991E-002,2.223624149337411E-003,4.893085733056068E-002,-9.760287404060364E-001,-8.218552172183991E-002,2.223624149337411E-003,4.893085733056068E-002,-9.760287404060364E-001,
2.572500000000000E+009,-7.695268839597702E-002,-2.734454348683357E-002,2.098080143332481E-002,-9.739630222320557E-001,-7.695268839597702E-002,-2.734454348683357E-002,2.098080143332481E-002,-9.739630222320557E-001,
2.580866666666667E+009,-9.151887148618698E-002,-5.579454079270363E-002,-7.591093424707651E-003,-9.764349460601807E-001,-9.151887148618698E-002,-5.579454079270363E-002,-7.591093424707651E-003,-9.764349460601807E-001,
2.589233333333334E+009,-1.225777119398117E-001,-7.262730598449707E-002,-3.691394627094269E-002,-9.687907695770264E-001,-1.225777119398117E-001,-7.262730598449707E-002,-3.691394627094269E-002,-9.687907695770264E-001,
2.597600000000000E+009,-1.588039249181747E-001,-7.244105637073517E-002,-6.301201134920120E-002,-9.654429554939270E-001,-1.588039249181747E-001,-7.244105637073517E-002,-6.301201134920120E-002,-9.654429554939270E-001,
2.605966666666667E+009,-1.908037960529327E-001,-5.136251077055931E-002,-7.629194110631943E-002,-9.669752717018127E-001,-1.908037960529327E-001,-5.136251077055931E-002,-7.629194110631943E-002,-9.669752717018127E-001,
2.614333333333334E+009,-2.076903879642487E-001,-2.035496756434441E-002,-9.824754297733307E-002,-9.573563933372498E-001,-2.076903879642487E-001,-2.035496756434441E-002,-9.824754297733307E-002,-9.573563933372498E-001,
2.622700000000000E+009,-2.063483893871307E-001,1.854810118675232E-002,-1.205026432871819E-001,-9.520599842071533E-001,-2.063483893871307E-001,1.854810118675232E-002,-1.205026432871819E-001,-9.520599842071533E-001,
2.631066666666667E+009,-1.876628845930100E-001,5.079437419772148E-002,-1.458957195281982E-001,-9.636266231536865E-001,-1.876628845930100E-001,5.079437419772148E-002,-1.458957195281982E-001,-9.636266231536865E-001,
2.639433333333334E+009,-1.554873138666153E-001,6.731641292572022E-002,-1.664642840623856E-001,-9.519945979118347E-001,-1.554873138666153E-001,6.731641292572022E-002,-1.664642840623856E-001,-9.519945979118347E-001,
2.647800000000000E+009,-1.200680509209633E-001,6.621888279914856E-002,-1.937259733676910E-001,-9.535155296325684E-001,-1.200680509209633E-001,6.621888279914856E-002,-1.937259733676910E-001,-9.535155296325684E-001,
2.656166666666667E+009,-9.565179049968720E-002,4.731419682502747E-002,-2.165899127721787E-001,-9.541511535644531E-001,-9.565179049968720E-002,4.731419682502747E-002,-2.165899127721787E-001,-9.541511535644531E-001,
2.664533333333334E+009,-8.832035958766937E-002,1.960492134094238E-002,-2.535617947578430E-001,-9.399820566177368E-001,-8.832035958766937E-002,1.960492134094238E-002,-2.535617947578430E-001,-9.399820566177368E-001,
2.672900000000000E+009,-9.991868585348129E-002,-7.166480179876089E-003,-2.729198634624481E-001,-9.341707229614258E-001,-9.991868585348129E-002,-7.166480179876089E-003,-2.729198634624481E-001,-9.341707229614258E-001,
2.681266666666667E+009,-1.274959743022919E-001,-2.130040153861046E-002,-3.012043535709381E-001,-9.223347902297974E-001,-1.274959743022919E-001,-2.130040153861046E-002,-3.012043535709381E-001,-9.223347902297974E-001,
2.689633333333334E+009,-1.623780876398087E-001,-1.839560456573963E-002,-3.217803239822388E-001,-9.143230319023132E-001,-1.623780876398087E-001,-1.839560456573963E-002,-3.217803239822388E-001,-9.143230319023132E-001,
2.698000000000000E+009,-1.899102628231049E-001,2.351332223042846E-003,-3.341942429542542E-001,-8.997155427932739E-001,-1.899102628231049E-001,2.351332223042846E-003,-3.341942429542542E-001,-8.997155427932739E-001,
2.706366666666667E+009,-2.038960307836533E-001,3.628639876842499E-002,-3.605621457099915E-001,-8.862036466598511E-001,-2.038960307836533E-001,3.628639876842499E-002,-3.605621457099915E-001,-8.862036466598511E-001,
2.714733333333334E+009,-2.003455758094788E-001,7.133052498102188E-002,-3.743490576744080E-001,-8.863231539726257E-001,-2.003455758094788E-001,7.133052498102188E-002,-3.743490576744080E-001,-8.863231539726257E-001,
2.723100000000000E+009,-1.781440228223801E-001,1.016649976372719E-001,-3.947345316410065E-001,-8.750486969947815E-001,-1.781440228223801E-001,1.016649976372719E-001,-3.947345316410065E-001,-8.750486969947815E-001,
2.731466666666667E+009,-1.429079324007034E-001,1.180432364344597E-001,-4.191659986972809E-001,-8.727684020996094E-001,-1.429079324007034E-001,1.180432364344597E-001,-4.191659986972809E-001,-8.727684020996094E-001,
2.739833333333334E+009,-1.073854491114616E-001,1.143196225166321E-001,-4.418454170227051E-001,-8.608996272087097E-001,-1.073854491114616E-001,1.143196225166321E-001,-4.418454170227051E-001,-8.608996272087097E-001,
2.748200000000000E+009,-8.059296756982803E-002,9.483235329389572E-002,-4.679304361343384E-001,-8.529364466667175E-001,-8.059296756982803E-002,9.483235329389572E-002,-4.679304361343384E-001,-8.529364466667175E-001,
2.756566666666667E+009,-7.095824182033539E-002,6.477073580026627E-002,-4.933532476425171E-001,-8.435648083686829E-001,-7.095824182033539E-002,6.477073580026627E-002,-4.933532476425171E-001,-8.435648083686829E-001,
2.764933333333334E+009,-7.989419251680374E-002,3.679134696722031E-002,-5.269343852996826E-001,-8.321071267127991E-001,-7.989419251680374E-002,3.679134696722031E-002,-5.269343852996826E-001,-8.321071267127991E-001,
2.773300000000000E+009,-1.037292927503586E-001,1.801008917391300E-002,-5.433061718940735E-001,-8.097043633460999E-001,-1.037292927503586E-001,1.801008917391300E-002,-5.433061718940735E-001,-8.097043633460999E-001,
2.781666666666667E+009,-1.387183219194412E-001,2.069153077900410E-002,-5.598596334457398E-001,-7.909402847290039E-001,-1.387183219194412E-001,2.069153077900410E-002,-5.598596334457398E-001,-7.909402847290039E-001,
2.790033333333334E+009,-1.661406308412552E-001,3.913022950291634E-002,-5.783267617225647E-001,-7.755083441734314E-001,-1.661406308412552E-001,3.913022950291634E-002,-5.783267617225647E-001,-7.755083441734314E-001,
2.798400000000000E+009,-1.817430704832077E-001,7.111406326293945E-002,-5.926734209060669E-001,-7.648655772209168E-001,-1.817430704832077E-001,7.111406326293945E-002,-5.926734209060669E-001,-7.648655772209168E-001,
2.806766666666667E+009,-1.768254637718201E-001,1.069839596748352E-001,-6.072508692741394E-001,-7.421010136604309E-001,-1.768254637718201E-001,1.069839596748352E-001,-6.072508692741394E-001,-7.421010136604309E-001,
2.815133333333334E+009,-1.566261202096939E-001,1.354402005672455E-001,-6.241570711135864E-001,-7.332237362861633E-001,-1.566261202096939E-001,1.354402005672455E-001,-6.241570711135864E-001,-7.332237362861633E-001,
2.823500000000000E+009,-1.227316483855248E-001,1.500827372074127E-001,-6.422957181930542E-001,-7.229029536247253E-001,-1.227316483855248E-001,1.500827372074127E-001,-6.422957181930542E-001,-7.229029536247253E-001,
2.831866666666667E+009,-8.752530068159103E-002,1.448036879301071E-001,-6.599866151809692E-001,-7.107731699943543E-001,-8.752530068159103E-002,1.448036879301071E-001,-6.599866151809692E-001,-7.107731699943543E-001,
2.840233333333334E+009,-5.956421792507172E-002,1.244044452905655E-001,-6.857087612152100E-001,-6.957292556762695E-001,-5.956421792507172E-002,1.244044452905655E-001,-6.857087612152100E-001,-6.957292556762695E-001,
2.848600000000000E+009,-4.856263473629952E-002,9.418021142482758E-002,-7.041696310043335E-001,-6.746386885643005E-001,-4.856263473629952E-002,9.418021142482758E-002,-7.041696310043335E-001,-6.746386885643005E-001,
2.856966666666667E+009,-5.684568360447884E-002,6.477539986371994E-002,-7.256938219070435E-001,-6.551889777183533E-001,-5.684568360447884E-002,6.477539986371994E-002,-7.256938219070435E-001,-6.551889777183533E-001,
2.865333333333334E+009,-8.360016345977783E-002,4.576427116990089E-002,-7.432800531387329E-001,-6.367409229278565E-001,-8.360016345977783E-002,4.576427116990089E-002,-7.432800531387329E-001,-6.367409229278565E-001,
2.873700000000000E+009,-1.165399551391602E-001,4.611506685614586E-002,-7.617224454879761E-001,-6.050086021423340E-001,-1.165399551391602E-001,4.611506685614586E-002,-7.617224454879761E-001,-6.050086021423340E-001,
2.882066666666667E+009,-1.451758295297623E-001,6.573177874088287E-002,-7.685021162033081E-001,-5.796579122543335E-001,-1.451758295297623E-001,6.573177874088287E-002,-7.685021162033081E-001,-5.796579122543335E-001,
2.890433333333334E+009,-1.612672954797745E-001,9.973285347223282E-002,-7.797759771347046E-001,-5.627698898315430E-001,-1.612672954797745E-001,9.973285347223282E-002,-7.797759771347046E-001,-5.627698898315430E-001,
2.898800000000000E+009,-1.565584540367127E-001,1.383248567581177E-001,-7.866574525833130E-001,-5.477243065834045E-001,-1.565584540367127E-001,1.383248567581177E-001,-7.866574525833130E-001,-5.477243065834045E-001,
