% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.065253466367722E-001,2.501638829708099E-001,-8.162497878074646E-001,-4.769258797168732E-001,-1.065253466367722E-001,2.501638829708099E-001,-8.162497878074646E-001,-4.769258797168732E-001,
2.915533333333334E+009,-6.628581136465073E-002,2.614413797855377E-001,-8.294817209243774E-001,-4.555715024471283E-001,-6.628581136465073E-002,2.614413797855377E-001,-8.294817209243774E-001,-4.555715024471283E-001,
2.923900000000000E+009,-2.772110514342785E-002,2.526121735572815E-001,-8.423926830291748E-001,-4.474816322326660E-001,-2.772110514342785E-002,2.526121735572815E-001,-8.423926830291748E-001,-4.474816322326660E-001,
2.932266666666667E+009,2.045091707259417E-003,2.281065583229065E-001,-8.565445542335510E-001,-4.313797652721405E-001,2.045091707259417E-003,2.281065583229065E-001,-8.565445542335510E-001,-4.313797652721405E-001,
2.940633333333334E+009,1.387592032551765E-002,1.928943991661072E-001,-8.744183778762817E-001,-4.078239500522614E-001,1.387592032551765E-002,1.928943991661072E-001,-8.744183778762817E-001,-4.078239500522614E-001,
2.949000000000000E+009,5.031365435570478E-003,1.586228162050247E-001,-8.956686258316040E-001,-3.765156567096710E-001,5.031365435570478E-003,1.586228162050247E-001,-8.956686258316040E-001,-3.765156567096710E-001,
2.957366666666667E+009,-2.043316327035427E-002,1.397649645805359E-001,-9.089127779006958E-001,-3.567492067813873E-001,-2.043316327035427E-002,1.397649645805359E-001,-9.089127779006958E-001,-3.567492067813873E-001,
2.965733333333334E+009,-5.456211790442467E-002,1.414014846086502E-001,-9.202024936676025E-001,-3.220326006412506E-001,-5.456211790442467E-002,1.414014846086502E-001,-9.202024936676025E-001,-3.220326006412506E-001,
2.974100000000000E+009,-7.982524484395981E-002,1.643947213888168E-001,-9.238834977149963E-001,-2.864503860473633E-001,-7.982524484395981E-002,1.643947213888168E-001,-9.238834977149963E-001,-2.864503860473633E-001,
2.982466666666667E+009,-8.958839625120163E-002,1.997946500778198E-001,-9.255640506744385E-001,-2.607340514659882E-001,-8.958839625120163E-002,1.997946500778198E-001,-9.255640506744385E-001,-2.607340514659882E-001,
2.990833333333334E+009,-7.894899696111679E-002,2.371840775012970E-001,-9.190664887428284E-001,-2.451888769865036E-001,-7.894899696111679E-002,2.371840775012970E-001,-9.190664887428284E-001,-2.451888769865036E-001,
2.999200000000000E+009,-4.918994382023811E-002,2.649595439434052E-001,-9.214822649955750E-001,-2.260140031576157E-001,-4.918994382023811E-002,2.649595439434052E-001,-9.214822649955750E-001,-2.260140031576157E-001,
3.007566666666667E+009,-7.599567994475365E-003,2.756865024566650E-001,-9.234924316406250E-001,-2.066171914339066E-001,-7.599567994475365E-003,2.756865024566650E-001,-9.234924316406250E-001,-2.066171914339066E-001,
3.015933333333334E+009,3.494952246546745E-002,2.634856402873993E-001,-9.277306199073792E-001,-1.955407112836838E-001,3.494952246546745E-002,2.634856402873993E-001,-9.277306199073792E-001,-1.955407112836838E-001,
3.024300000000000E+009,6.515894085168839E-002,2.358812391757965E-001,-9.388115406036377E-001,-1.773402988910675E-001,6.515894085168839E-002,2.358812391757965E-001,-9.388115406036377E-001,-1.773402988910675E-001,
3.032666666666667E+009,7.690776884555817E-002,1.952118873596191E-001,-9.508754014968872E-001,-1.531173586845398E-001,7.690776884555817E-002,1.952118873596191E-001,-9.508754014968872E-001,-1.531173586845398E-001,
3.041033333333334E+009,6.509072333574295E-002,1.572348922491074E-001,-9.611315727233887E-001,-1.264756470918655E-001,6.509072333574295E-002,1.572348922491074E-001,-9.611315727233887E-001,-1.264756470918655E-001,
3.049400000000000E+009,3.455580398440361E-002,1.351712942123413E-001,-9.689975380897522E-001,-8.762755244970322E-002,3.455580398440361E-002,1.351712942123413E-001,-9.689975380897522E-001,-8.762755244970322E-002,
3.057766666666667E+009,-2.293413039296866E-003,1.355358511209488E-001,-9.763807654380798E-001,-6.761787831783295E-002,-2.293413039296866E-003,1.355358511209488E-001,-9.763807654380798E-001,-6.761787831783295E-002,
3.066133333333334E+009,-3.345677256584168E-002,1.593520641326904E-001,-9.668945074081421E-001,-2.572369948029518E-002,-3.345677256584168E-002,1.593520641326904E-001,-9.668945074081421E-001,-2.572369948029518E-002,
3.074500000000000E+009,-4.430777207016945E-002,1.986468881368637E-001,-9.645810723304749E-001,1.086576143279672E-003,-4.430777207016945E-002,1.986468881368637E-001,-9.645810723304749E-001,1.086576143279672E-003,
3.082866666666667E+009,-2.926198020577431E-002,2.395728975534439E-001,-9.543930888175964E-001,2.374858781695366E-002,-2.926198020577431E-002,2.395728975534439E-001,-9.543930888175964E-001,2.374858781695366E-002,
3.091233333333334E+009,5.816772580146790E-003,2.710872292518616E-001,-9.452833533287048E-001,4.441331326961517E-002,5.816772580146790E-003,2.710872292518616E-001,-9.452833533287048E-001,4.441331326961517E-002,
3.099600000000000E+009,5.431891232728958E-002,2.799355685710907E-001,-9.382939934730530E-001,5.536121502518654E-002,5.431891232728958E-002,2.799355685710907E-001,-9.382939934730530E-001,5.536121502518654E-002,
3.107966666666667E+009,1.043479219079018E-001,2.638018727302551E-001,-9.412496685981751E-001,6.706025451421738E-002,1.043479219079018E-001,2.638018727302551E-001,-9.412496685981751E-001,6.706025451421738E-002,
3.116333333333334E+009,1.407305002212524E-001,2.282573729753494E-001,-9.462402462959290E-001,8.689296990633011E-002,1.407305002212524E-001,2.282573729753494E-001,-9.462402462959290E-001,8.689296990633011E-002,
3.124700000000000E+009,1.521193534135819E-001,1.792602837085724E-001,-9.530360102653503E-001,1.062076538801193E-001,1.521193534135819E-001,1.792602837085724E-001,-9.530360102653503E-001,1.062076538801193E-001,
3.133066666666667E+009,1.386049389839172E-001,1.328773498535156E-001,-9.612367153167725E-001,1.395703405141830E-001,1.386049389839172E-001,1.328773498535156E-001,-9.612367153167725E-001,1.395703405141830E-001,
3.141433333333334E+009,1.034815087914467E-001,1.008980274200440E-001,-9.625551104545593E-001,1.685439050197601E-001,1.034815087914467E-001,1.008980274200440E-001,-9.625551104545593E-001,1.685439050197601E-001,
3.149800000000000E+009,5.544330552220345E-002,9.710364788770676E-002,-9.617084264755249E-001,2.100398838520050E-001,5.544330552220345E-002,9.710364788770676E-002,-9.617084264755249E-001,2.100398838520050E-001,
3.158166666666667E+009,1.521526742726564E-002,1.215824633836746E-001,-9.459994435310364E-001,2.429228276014328E-001,1.521526742726564E-002,1.215824633836746E-001,-9.459994435310364E-001,2.429228276014328E-001,
3.166533333333334E+009,-2.553350292146206E-003,1.651500612497330E-001,-9.344128966331482E-001,2.691713869571686E-001,-2.553350292146206E-003,1.651500612497330E-001,-9.344128966331482E-001,2.691713869571686E-001,
3.174900000000000E+009,6.491478066891432E-003,2.125688642263413E-001,-9.147670865058899E-001,2.933999598026276E-001,6.491478066891432E-003,2.125688642263413E-001,-9.147670865058899E-001,2.933999598026276E-001,
3.183266666666667E+009,4.251918196678162E-002,2.488730847835541E-001,-8.962995409965515E-001,3.101319074630737E-001,4.251918196678162E-002,2.488730847835541E-001,-8.962995409965515E-001,3.101319074630737E-001,
3.191633333333334E+009,9.265129268169403E-002,2.602855265140533E-001,-8.806566596031189E-001,3.221463859081268E-001,9.265129268169403E-002,2.602855265140533E-001,-8.806566596031189E-001,3.221463859081268E-001,
3.200000000000000E+009,1.435428112745285E-001,2.438413649797440E-001,-8.778353333473206E-001,3.322941064834595E-001,1.435428112745285E-001,2.438413649797440E-001,-8.778353333473206E-001,3.322941064834595E-001,
