% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.146206632256508E-001,1.026605442166328E-001,-8.051450848579407E-001,-5.312838554382324E-001,1.146206632256508E-001,1.026605442166328E-001,-8.051450848579407E-001,-5.312838554382324E-001,
2.915533333333334E+009,1.536418795585632E-001,1.097926795482636E-001,-8.195137977600098E-001,-5.010045766830444E-001,1.536418795585632E-001,1.097926795482636E-001,-8.195137977600098E-001,-5.010045766830444E-001,
2.923900000000000E+009,1.896137744188309E-001,9.685572236776352E-002,-8.242152929306030E-001,-4.849361479282379E-001,1.896137744188309E-001,9.685572236776352E-002,-8.242152929306030E-001,-4.849361479282379E-001,
2.932266666666667E+009,2.189572155475617E-001,6.679257005453110E-002,-8.315244913101196E-001,-4.665164351463318E-001,2.189572155475617E-001,6.679257005453110E-002,-8.315244913101196E-001,-4.665164351463318E-001,
2.940633333333334E+009,2.292771190404892E-001,2.521637268364430E-002,-8.383415937423706E-001,-4.478134810924530E-001,2.292771190404892E-001,2.521637268364430E-002,-8.383415937423706E-001,-4.478134810924530E-001,
2.949000000000000E+009,2.201136648654938E-001,-1.639695279300213E-002,-8.540117144584656E-001,-4.261131584644318E-001,2.201136648654938E-001,-1.639695279300213E-002,-8.540117144584656E-001,-4.261131584644318E-001,
2.957366666666667E+009,1.936082243919373E-001,-4.522767290472984E-002,-8.659867048263550E-001,-4.158625900745392E-001,1.936082243919373E-001,-4.522767290472984E-002,-8.659867048263550E-001,-4.158625900745392E-001,
2.965733333333334E+009,1.555202752351761E-001,-5.412112176418304E-002,-8.825366497039795E-001,-3.935953974723816E-001,1.555202752351761E-001,-5.412112176418304E-002,-8.825366497039795E-001,-3.935953974723816E-001,
2.974100000000000E+009,1.211868226528168E-001,-4.300701245665550E-002,-8.984516263008118E-001,-3.652141988277435E-001,1.211868226528168E-001,-4.300701245665550E-002,-8.984516263008118E-001,-3.652141988277435E-001,
2.982466666666667E+009,9.903178364038467E-002,-1.342099159955978E-002,-9.131950139999390E-001,-3.381918370723724E-001,9.903178364038467E-002,-1.342099159955978E-002,-9.131950139999390E-001,-3.381918370723724E-001,
2.990833333333334E+009,1.000078618526459E-001,2.109022438526154E-002,-9.183441996574402E-001,-3.153787553310394E-001,1.000078618526459E-001,2.109022438526154E-002,-9.183441996574402E-001,-3.153787553310394E-001,
2.999200000000000E+009,1.224397271871567E-001,4.805129393935204E-002,-9.277842044830322E-001,-2.857866287231445E-001,1.224397271871567E-001,4.805129393935204E-002,-9.277842044830322E-001,-2.857866287231445E-001,
3.007566666666667E+009,1.592928618192673E-001,5.701689049601555E-002,-9.308289885520935E-001,-2.582041919231415E-001,1.592928618192673E-001,5.701689049601555E-002,-9.308289885520935E-001,-2.582041919231415E-001,
3.015933333333334E+009,1.984354853630066E-001,4.241933673620224E-002,-9.281951189041138E-001,-2.363530397415161E-001,1.984354853630066E-001,4.241933673620224E-002,-9.281951189041138E-001,-2.363530397415161E-001,
3.024300000000000E+009,2.266833484172821E-001,9.055505506694317E-003,-9.299136400222778E-001,-2.153121680021286E-001,2.266833484172821E-001,9.055505506694317E-003,-9.299136400222778E-001,-2.153121680021286E-001,
3.032666666666667E+009,2.358661592006683E-001,-3.740907832980156E-002,-9.317156076431274E-001,-1.939585059881210E-001,2.358661592006683E-001,-3.740907832980156E-002,-9.317156076431274E-001,-1.939585059881210E-001,
3.041033333333334E+009,2.216495275497437E-001,-8.036482334136963E-002,-9.344339370727539E-001,-1.791460812091827E-001,2.216495275497437E-001,-8.036482334136963E-002,-9.344339370727539E-001,-1.791460812091827E-001,
3.049400000000000E+009,1.887266486883164E-001,-1.115842983126640E-001,-9.411056041717529E-001,-1.538656055927277E-001,1.887266486883164E-001,-1.115842983126640E-001,-9.411056041717529E-001,-1.538656055927277E-001,
3.057766666666667E+009,1.464516818523407E-001,-1.217603608965874E-001,-9.533624649047852E-001,-1.473138183355331E-001,1.464516818523407E-001,-1.217603608965874E-001,-9.533624649047852E-001,-1.473138183355331E-001,
3.066133333333334E+009,1.048405468463898E-001,-1.065853238105774E-001,-9.574647545814514E-001,-1.140577420592308E-001,1.048405468463898E-001,-1.065853238105774E-001,-9.574647545814514E-001,-1.140577420592308E-001,
3.074500000000000E+009,7.997728139162064E-002,-7.349053770303726E-002,-9.691835641860962E-001,-8.304858952760696E-002,7.997728139162064E-002,-7.349053770303726E-002,-9.691835641860962E-001,-8.304858952760696E-002,
3.082866666666667E+009,7.900644838809967E-002,-3.235016390681267E-002,-9.738537669181824E-001,-5.645674094557762E-002,7.900644838809967E-002,-3.235016390681267E-002,-9.738537669181824E-001,-5.645674094557762E-002,
3.091233333333334E+009,1.051152795553207E-001,1.235397648997605E-003,-9.721222519874573E-001,-2.034701034426689E-002,1.051152795553207E-001,1.235397648997605E-003,-9.721222519874573E-001,-2.034701034426689E-002,
3.099600000000000E+009,1.472837477922440E-001,1.140924915671349E-002,-9.643770456314087E-001,8.059892803430557E-003,1.472837477922440E-001,1.140924915671349E-002,-9.643770456314087E-001,8.059892803430557E-003,
3.107966666666667E+009,1.922153383493424E-001,-6.557823624461889E-003,-9.609493017196655E-001,2.965439669787884E-002,1.922153383493424E-001,-6.557823624461889E-003,-9.609493017196655E-001,2.965439669787884E-002,
3.116333333333334E+009,2.247127741575241E-001,-4.614783450961113E-002,-9.515985846519470E-001,5.538414046168327E-002,2.247127741575241E-001,-4.614783450961113E-002,-9.515985846519470E-001,5.538414046168327E-002,
3.124700000000000E+009,2.307601124048233E-001,-9.886671602725983E-002,-9.478340744972229E-001,6.947514414787293E-002,2.307601124048233E-001,-9.886671602725983E-002,-9.478340744972229E-001,6.947514414787293E-002,
3.133066666666667E+009,2.146859467029572E-001,-1.495289057493210E-001,-9.463497996330261E-001,9.133332967758179E-002,2.146859467029572E-001,-1.495289057493210E-001,-9.463497996330261E-001,9.133332967758179E-002,
3.141433333333334E+009,1.743086427450180E-001,-1.867692768573761E-001,-9.451659321784973E-001,1.049952581524849E-001,1.743086427450180E-001,-1.867692768573761E-001,-9.451659321784973E-001,1.049952581524849E-001,
3.149800000000000E+009,1.208739206194878E-001,-1.996178627014160E-001,-9.499424695968628E-001,1.306803375482559E-001,1.208739206194878E-001,-1.996178627014160E-001,-9.499424695968628E-001,1.306803375482559E-001,
3.158166666666667E+009,7.101409137248993E-002,-1.835037022829056E-001,-9.477698802947998E-001,1.527052670717239E-001,7.101409137248993E-002,-1.835037022829056E-001,-9.477698802947998E-001,1.527052670717239E-001,
3.166533333333334E+009,3.821116685867310E-002,-1.457220762968063E-001,-9.527753591537476E-001,1.775191277265549E-001,3.821116685867310E-002,-1.457220762968063E-001,-9.527753591537476E-001,1.775191277265549E-001,
3.174900000000000E+009,2.904147095978260E-002,-9.769851714372635E-002,-9.506539702415466E-001,2.086732238531113E-001,2.904147095978260E-002,-9.769851714372635E-002,-9.506539702415466E-001,2.086732238531113E-001,
3.183266666666667E+009,5.170932784676552E-002,-5.457733571529388E-002,-9.428963661193848E-001,2.397077679634094E-001,5.170932784676552E-002,-5.457733571529388E-002,-9.428963661193848E-001,2.397077679634094E-001,
3.191633333333334E+009,9.510865062475205E-002,-3.808171674609184E-002,-9.294653534889221E-001,2.683425843715668E-001,9.510865062475205E-002,-3.808171674609184E-002,-9.294653534889221E-001,2.683425843715668E-001,
3.200000000000000E+009,1.400778591632843E-001,-5.153564363718033E-002,-9.194187521934509E-001,2.924172878265381E-001,1.400778591632843E-001,-5.153564363718033E-002,-9.194187521934509E-001,2.924172878265381E-001,
