% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.231981143355370E-001,2.173671722412109E-001,-7.967692613601685E-001,-5.106855034828186E-001,-1.231981143355370E-001,2.173671722412109E-001,-7.967692613601685E-001,-5.106855034828186E-001,
2.915533333333334E+009,-8.294129371643066E-002,2.307614833116531E-001,-8.118853569030762E-001,-4.891200959682465E-001,-8.294129371643066E-002,2.307614833116531E-001,-8.118853569030762E-001,-4.891200959682465E-001,
2.923900000000000E+009,-4.242680966854096E-002,2.233492732048035E-001,-8.252344727516174E-001,-4.793048202991486E-001,-4.242680966854096E-002,2.233492732048035E-001,-8.252344727516174E-001,-4.793048202991486E-001,
2.932266666666667E+009,-9.985796175897121E-003,1.999287307262421E-001,-8.396000862121582E-001,-4.659447371959686E-001,-9.985796175897121E-003,1.999287307262421E-001,-8.396000862121582E-001,-4.659447371959686E-001,
2.940633333333334E+009,4.621061962097883E-003,1.649965196847916E-001,-8.577847480773926E-001,-4.405510723590851E-001,4.621061962097883E-003,1.649965196847916E-001,-8.577847480773926E-001,-4.405510723590851E-001,
2.949000000000000E+009,-2.211482962593436E-003,1.303156018257141E-001,-8.792179226875305E-001,-4.093422889709473E-001,-2.211482962593436E-003,1.303156018257141E-001,-8.792179226875305E-001,-4.093422889709473E-001,
2.957366666666667E+009,-2.762037888169289E-002,1.104991659522057E-001,-8.917684555053711E-001,-3.893179893493652E-001,-2.762037888169289E-002,1.104991659522057E-001,-8.917684555053711E-001,-3.893179893493652E-001,
2.965733333333334E+009,-6.349691003561020E-002,1.112121939659119E-001,-9.040539860725403E-001,-3.572051227092743E-001,-6.349691003561020E-002,1.112121939659119E-001,-9.040539860725403E-001,-3.572051227092743E-001,
2.974100000000000E+009,-9.216070175170898E-002,1.334651261568070E-001,-9.095974564552307E-001,-3.237753808498383E-001,-9.216070175170898E-002,1.334651261568070E-001,-9.095974564552307E-001,-3.237753808498383E-001,
2.982466666666667E+009,-1.060705259442329E-001,1.691027581691742E-001,-9.121273756027222E-001,-2.994496524333954E-001,-1.060705259442329E-001,1.691027581691742E-001,-9.121273756027222E-001,-2.994496524333954E-001,
2.990833333333334E+009,-9.962195903062820E-002,2.075069546699524E-001,-9.074387550354004E-001,-2.834524810314179E-001,-9.962195903062820E-002,2.075069546699524E-001,-9.074387550354004E-001,-2.834524810314179E-001,
2.999200000000000E+009,-7.324624806642532E-002,2.376233488321304E-001,-9.114009141921997E-001,-2.647728621959686E-001,-7.324624806642532E-002,2.376233488321304E-001,-9.114009141921997E-001,-2.647728621959686E-001,
3.007566666666667E+009,-3.357558697462082E-002,2.505242228507996E-001,-9.160537719726563E-001,-2.449267208576202E-001,-3.357558697462082E-002,2.505242228507996E-001,-9.160537719726563E-001,-2.449267208576202E-001,
3.015933333333334E+009,1.040074229240418E-002,2.398339807987213E-001,-9.202017784118652E-001,-2.302772551774979E-001,1.040074229240418E-002,2.398339807987213E-001,-9.202017784118652E-001,-2.302772551774979E-001,
3.024300000000000E+009,4.333023354411125E-002,2.124553173780441E-001,-9.316761493682861E-001,-2.126206159591675E-001,4.333023354411125E-002,2.124553173780441E-001,-9.316761493682861E-001,-2.126206159591675E-001,
3.032666666666667E+009,5.852705985307694E-002,1.711141020059586E-001,-9.439048767089844E-001,-1.876611262559891E-001,5.852705985307694E-002,1.711141020059586E-001,-9.439048767089844E-001,-1.876611262559891E-001,
3.041033333333334E+009,4.913676902651787E-002,1.319816410541534E-001,-9.548081159591675E-001,-1.631173044443131E-001,4.913676902651787E-002,1.319816410541534E-001,-9.548081159591675E-001,-1.631173044443131E-001,
3.049400000000000E+009,1.986424997448921E-002,1.082631647586823E-001,-9.621533155441284E-001,-1.244988143444061E-001,1.986424997448921E-002,1.082631647586823E-001,-9.621533155441284E-001,-1.244988143444061E-001,
3.057766666666667E+009,-1.772256009280682E-002,1.081222891807556E-001,-9.688931703567505E-001,-1.071292608976364E-001,-1.772256009280682E-002,1.081222891807556E-001,-9.688931703567505E-001,-1.071292608976364E-001,
3.066133333333334E+009,-5.089488998055458E-002,1.313200145959854E-001,-9.614963531494141E-001,-6.517817825078964E-002,-5.089488998055458E-002,1.313200145959854E-001,-9.614963531494141E-001,-6.517817825078964E-002,
3.074500000000000E+009,-6.533952057361603E-002,1.718676686286926E-001,-9.615913033485413E-001,-4.002787917852402E-002,-6.533952057361603E-002,1.718676686286926E-001,-9.615913033485413E-001,-4.002787917852402E-002,
3.082866666666667E+009,-5.450455844402313E-002,2.149441987276077E-001,-9.539487361907959E-001,-1.924177445471287E-002,-5.450455844402313E-002,2.149441987276077E-001,-9.539487361907959E-001,-1.924177445471287E-002,
3.091233333333334E+009,-2.240835130214691E-002,2.498700171709061E-001,-9.466707110404968E-001,4.391523078083992E-003,-2.240835130214691E-002,2.498700171709061E-001,-9.466707110404968E-001,4.391523078083992E-003,
3.099600000000000E+009,2.341677807271481E-002,2.620000839233398E-001,-9.411584138870239E-001,1.583647169172764E-002,2.341677807271481E-002,2.620000839233398E-001,-9.411584138870239E-001,1.583647169172764E-002,
3.107966666666667E+009,7.334514707326889E-002,2.481727302074432E-001,-9.455513358116150E-001,2.985589578747749E-002,7.334514707326889E-002,2.481727302074432E-001,-9.455513358116150E-001,2.985589578747749E-002,
3.116333333333334E+009,1.114302426576614E-001,2.124667614698410E-001,-9.490938782691956E-001,5.117721855640411E-002,1.114302426576614E-001,2.124667614698410E-001,-9.490938782691956E-001,5.117721855640411E-002,
3.124700000000000E+009,1.254749447107315E-001,1.620268225669861E-001,-9.577682614326477E-001,6.847400963306427E-002,1.254749447107315E-001,1.620268225669861E-001,-9.577682614326477E-001,6.847400963306427E-002,
3.133066666666667E+009,1.141207963228226E-001,1.131966635584831E-001,-9.654415845870972E-001,1.012778654694557E-001,1.141207963228226E-001,1.131966635584831E-001,-9.654415845870972E-001,1.012778654694557E-001,
3.141433333333334E+009,8.057267218828201E-002,7.911430299282074E-002,-9.665962457656860E-001,1.303346306085587E-001,8.057267218828201E-002,7.911430299282074E-002,-9.665962457656860E-001,1.303346306085587E-001,
3.149800000000000E+009,3.289025276899338E-002,7.382344454526901E-002,-9.649226665496826E-001,1.695299148559570E-001,3.289025276899338E-002,7.382344454526901E-002,-9.649226665496826E-001,1.695299148559570E-001,
3.158166666666667E+009,-8.454236201941967E-003,9.792950749397278E-002,-9.501578211784363E-001,2.024190127849579E-001,-8.454236201941967E-003,9.792950749397278E-002,-9.501578211784363E-001,2.024190127849579E-001,
3.166533333333334E+009,-2.840881049633026E-002,1.421615630388260E-001,-9.400931596755981E-001,2.280897200107575E-001,-2.840881049633026E-002,1.421615630388260E-001,-9.400931596755981E-001,2.280897200107575E-001,
3.174900000000000E+009,-2.266074530780315E-002,1.921060234308243E-001,-9.249082803726196E-001,2.498196512460709E-001,-2.266074530780315E-002,1.921060234308243E-001,-9.249082803726196E-001,2.498196512460709E-001,
3.183266666666667E+009,1.013246830552816E-002,2.319462746381760E-001,-9.096165299415588E-001,2.661704123020172E-001,1.013246830552816E-002,2.319462746381760E-001,-9.096165299415588E-001,2.661704123020172E-001,
3.191633333333334E+009,5.803925916552544E-002,2.472618371248245E-001,-8.963121175765991E-001,2.801992595195770E-001,5.803925916552544E-002,2.472618371248245E-001,-8.963121175765991E-001,2.801992595195770E-001,
3.200000000000000E+009,1.078237593173981E-001,2.344793379306793E-001,-8.950908780097961E-001,2.907933294773102E-001,1.078237593173981E-001,2.344793379306793E-001,-8.950908780097961E-001,2.907933294773102E-001,
