% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.733530595898628E-002,-4.158449918031693E-002,6.952660679817200E-001,6.880584359169006E-001,5.733530595898628E-002,-4.158449918031693E-002,6.952660679817200E-001,6.880584359169006E-001,
1.811133333333334E+009,6.751510500907898E-002,-4.092294350266457E-002,7.213947176933289E-001,6.676589846611023E-001,6.751510500907898E-002,-4.092294350266457E-002,7.213947176933289E-001,6.676589846611023E-001,
1.819500000000000E+009,7.730700820684433E-002,-4.591402038931847E-002,7.328729033470154E-001,6.411153078079224E-001,7.730700820684433E-002,-4.591402038931847E-002,7.328729033470154E-001,6.411153078079224E-001,
1.827866666666667E+009,8.297671377658844E-002,-5.575805157423019E-002,7.535409927368164E-001,6.301569342613220E-001,8.297671377658844E-002,-5.575805157423019E-002,7.535409927368164E-001,6.301569342613220E-001,
1.836233333333334E+009,8.042616397142410E-002,-6.763681769371033E-002,7.629231214523315E-001,6.136695742607117E-001,8.042616397142410E-002,-6.763681769371033E-002,7.629231214523315E-001,6.136695742607117E-001,
1.844600000000000E+009,7.336160540580750E-002,-7.710715383291245E-002,7.820464968681335E-001,6.037664413452148E-001,7.336160540580750E-002,-7.710715383291245E-002,7.820464968681335E-001,6.037664413452148E-001,
1.852966666666667E+009,6.468512117862701E-002,-8.291719108819962E-002,7.895079851150513E-001,5.699433088302612E-001,6.468512117862701E-002,-8.291719108819962E-002,7.895079851150513E-001,5.699433088302612E-001,
1.861333333333334E+009,5.516561120748520E-002,-8.629372715950012E-002,8.122413754463196E-001,5.519976019859314E-001,5.516561120748520E-002,-8.629372715950012E-002,8.122413754463196E-001,5.519976019859314E-001,
1.869700000000000E+009,4.763271659612656E-002,-8.109855651855469E-002,8.272379040718079E-001,5.300462245941162E-001,4.763271659612656E-002,-8.109855651855469E-002,8.272379040718079E-001,5.300462245941162E-001,
1.878066666666667E+009,4.500763118267059E-002,-7.574710994958878E-002,8.407407402992249E-001,5.182336568832398E-001,4.500763118267059E-002,-7.574710994958878E-002,8.407407402992249E-001,5.182336568832398E-001,
1.886433333333334E+009,4.678240790963173E-002,-6.796408444643021E-002,8.601372838020325E-001,4.899219870567322E-001,4.678240790963173E-002,-6.796408444643021E-002,8.601372838020325E-001,4.899219870567322E-001,
1.894800000000000E+009,5.486924946308136E-002,-6.324014067649841E-002,8.707154393196106E-001,4.695374667644501E-001,5.486924946308136E-002,-6.324014067649841E-002,8.707154393196106E-001,4.695374667644501E-001,
1.903166666666667E+009,6.343396753072739E-002,-6.022657081484795E-002,8.816913366317749E-001,4.391221106052399E-001,6.343396753072739E-002,-6.022657081484795E-002,8.816913366317749E-001,4.391221106052399E-001,
1.911533333333334E+009,7.213428616523743E-002,-6.568870693445206E-002,8.872327208518982E-001,4.113052487373352E-001,7.213428616523743E-002,-6.568870693445206E-002,8.872327208518982E-001,4.113052487373352E-001,
1.919900000000000E+009,7.823172956705093E-002,-7.516901940107346E-002,9.029237627983093E-001,3.965426087379456E-001,7.823172956705093E-002,-7.516901940107346E-002,9.029237627983093E-001,3.965426087379456E-001,
1.928266666666667E+009,8.056724816560745E-002,-8.624397963285446E-002,8.986667394638062E-001,3.580247461795807E-001,8.056724816560745E-002,-8.624397963285446E-002,8.986667394638062E-001,3.580247461795807E-001,
1.936633333333334E+009,7.454127818346024E-002,-9.971495717763901E-002,9.152507781982422E-001,3.510327041149139E-001,7.454127818346024E-002,-9.971495717763901E-002,9.152507781982422E-001,3.510327041149139E-001,
1.945000000000000E+009,6.443160772323608E-002,-1.091823428869247E-001,9.276541471481323E-001,3.227918446063995E-001,6.443160772323608E-002,-1.091823428869247E-001,9.276541471481323E-001,3.227918446063995E-001,
1.953366666666667E+009,5.253559350967407E-002,-1.157492399215698E-001,9.287773370742798E-001,3.018848896026611E-001,5.253559350967407E-002,-1.157492399215698E-001,9.287773370742798E-001,3.018848896026611E-001,
1.961733333333334E+009,3.711724653840065E-002,-1.136511117219925E-001,9.445966482162476E-001,2.791805267333984E-001,3.711724653840065E-002,-1.136511117219925E-001,9.445966482162476E-001,2.791805267333984E-001,
1.970100000000000E+009,2.699825540184975E-002,-1.078176498413086E-001,9.455470442771912E-001,2.583664059638977E-001,2.699825540184975E-002,-1.078176498413086E-001,9.455470442771912E-001,2.583664059638977E-001,
1.978466666666667E+009,2.348505705595017E-002,-9.655796736478806E-002,9.557172656059265E-001,2.262505441904068E-001,2.348505705595017E-002,-9.655796736478806E-002,9.557172656059265E-001,2.262505441904068E-001,
1.986833333333334E+009,2.633547037839890E-002,-8.590618520975113E-002,9.565504789352417E-001,2.062085717916489E-001,2.633547037839890E-002,-8.590618520975113E-002,9.565504789352417E-001,2.062085717916489E-001,
1.995200000000000E+009,3.801431879401207E-002,-7.974813133478165E-002,9.606619477272034E-001,1.882758587598801E-001,3.801431879401207E-002,-7.974813133478165E-002,9.606619477272034E-001,1.882758587598801E-001,
2.003566666666667E+009,5.186748132109642E-002,-7.953953742980957E-002,9.680487513542175E-001,1.519678235054016E-001,5.186748132109642E-002,-7.953953742980957E-002,9.680487513542175E-001,1.519678235054016E-001,
2.011933333333334E+009,6.375608593225479E-002,-8.847129344940186E-002,9.746326804161072E-001,1.238866150379181E-001,6.375608593225479E-002,-8.847129344940186E-002,9.746326804161072E-001,1.238866150379181E-001,
2.020300000000000E+009,7.087870687246323E-002,-1.007175967097282E-001,9.762341976165772E-001,9.269554167985916E-002,7.087870687246323E-002,-1.007175967097282E-001,9.762341976165772E-001,9.269554167985916E-002,
2.028666666666667E+009,6.861658394336700E-002,-1.178155913949013E-001,9.763318300247192E-001,7.714750617742539E-002,6.861658394336700E-002,-1.178155913949013E-001,9.763318300247192E-001,7.714750617742539E-002,
2.037033333333334E+009,5.805612727999687E-002,-1.350752562284470E-001,9.786177873611450E-001,4.884773865342140E-002,5.805612727999687E-002,-1.350752562284470E-001,9.786177873611450E-001,4.884773865342140E-002,
2.045400000000000E+009,4.109350591897965E-002,-1.446529477834702E-001,9.744288325309753E-001,3.164588660001755E-002,4.109350591897965E-002,-1.446529477834702E-001,9.744288325309753E-001,3.164588660001755E-002,
2.053766666666667E+009,2.128593251109123E-002,-1.458774209022522E-001,9.768403768539429E-001,4.599057137966156E-003,2.128593251109123E-002,-1.458774209022522E-001,9.768403768539429E-001,4.599057137966156E-003,
2.062133333333334E+009,5.934050772339106E-003,-1.402676105499268E-001,9.811282753944397E-001,-2.106186375021935E-002,5.934050772339106E-003,-1.402676105499268E-001,9.811282753944397E-001,-2.106186375021935E-002,
2.070500000000000E+009,-1.568777253851295E-003,-1.256782412528992E-001,9.803044199943543E-001,-4.799596965312958E-002,-1.568777253851295E-003,-1.256782412528992E-001,9.803044199943543E-001,-4.799596965312958E-002,
2.078866666666667E+009,4.517369088716805E-004,-1.108873412013054E-001,9.765242934226990E-001,-6.995899975299835E-002,4.517369088716805E-004,-1.108873412013054E-001,9.765242934226990E-001,-6.995899975299835E-002,
2.087233333333334E+009,1.111998222768307E-002,-1.033660992980003E-001,9.759733676910400E-001,-1.052239686250687E-001,1.111998222768307E-002,-1.033660992980003E-001,9.759733676910400E-001,-1.052239686250687E-001,
2.095600000000000E+009,2.678598277270794E-002,-1.005894765257835E-001,9.784205555915833E-001,-1.256518363952637E-001,2.678598277270794E-002,-1.005894765257835E-001,9.784205555915833E-001,-1.256518363952637E-001,
2.103966666666667E+009,4.134598001837730E-002,-1.118799000978470E-001,9.743473529815674E-001,-1.549958735704422E-001,4.134598001837730E-002,-1.118799000978470E-001,9.743473529815674E-001,-1.549958735704422E-001,
2.112333333333334E+009,4.904229193925858E-002,-1.286331713199616E-001,9.613083004951477E-001,-1.764845550060272E-001,4.904229193925858E-002,-1.286331713199616E-001,9.613083004951477E-001,-1.764845550060272E-001,
2.120700000000000E+009,4.671606793999672E-002,-1.527883261442184E-001,9.566974639892578E-001,-2.063948661088944E-001,4.671606793999672E-002,-1.527883261442184E-001,9.566974639892578E-001,-2.063948661088944E-001,
2.129066666666667E+009,3.107208386063576E-002,-1.699296385049820E-001,9.586033225059509E-001,-2.333555072546005E-001,3.107208386063576E-002,-1.699296385049820E-001,9.586033225059509E-001,-2.333555072546005E-001,
2.137433333333334E+009,6.426984909921885E-003,-1.805167496204376E-001,9.401316046714783E-001,-2.506852746009827E-001,6.426984909921885E-003,-1.805167496204376E-001,9.401316046714783E-001,-2.506852746009827E-001,
2.145800000000000E+009,-2.224760875105858E-002,-1.796851456165314E-001,9.385305047035217E-001,-2.722512483596802E-001,-2.224760875105858E-002,-1.796851456165314E-001,9.385305047035217E-001,-2.722512483596802E-001,
2.154166666666667E+009,-4.359605163335800E-002,-1.667407602071762E-001,9.305444955825806E-001,-2.889531254768372E-001,-4.359605163335800E-002,-1.667407602071762E-001,9.305444955825806E-001,-2.889531254768372E-001,
2.162533333333334E+009,-5.611367896199226E-002,-1.456474810838699E-001,9.108327627182007E-001,-3.145464062690735E-001,-5.611367896199226E-002,-1.456474810838699E-001,9.108327627182007E-001,-3.145464062690735E-001,
2.170900000000000E+009,-5.402936413884163E-002,-1.245462000370026E-001,9.185687303543091E-001,-3.443797230720520E-001,-5.402936413884163E-002,-1.245462000370026E-001,9.185687303543091E-001,-3.443797230720520E-001,
2.179266666666667E+009,-4.024642333388329E-002,-1.106653437018395E-001,9.073852300643921E-001,-3.601514995098114E-001,-4.024642333388329E-002,-1.106653437018395E-001,9.073852300643921E-001,-3.601514995098114E-001,
2.187633333333334E+009,-2.121964283287525E-002,-1.071659326553345E-001,9.039478302001953E-001,-3.941785693168640E-001,-2.121964283287525E-002,-1.071659326553345E-001,9.039478302001953E-001,-3.941785693168640E-001,
2.196000000000000E+009,-1.030404702760279E-003,-1.178383156657219E-001,8.818985819816589E-001,-4.175311923027039E-001,-1.030404702760279E-003,-1.178383156657219E-001,8.818985819816589E-001,-4.175311923027039E-001,
2.204366666666667E+009,9.743973612785339E-003,-1.395196020603180E-001,8.727260231971741E-001,-4.390443563461304E-001,9.743973612785339E-003,-1.395196020603180E-001,8.727260231971741E-001,-4.390443563461304E-001,
2.212733333333334E+009,6.316357757896185E-003,-1.651278287172318E-001,8.566712737083435E-001,-4.706375002861023E-001,6.316357757896185E-003,-1.651278287172318E-001,8.566712737083435E-001,-4.706375002861023E-001,
2.221100000000000E+009,-1.219499949365854E-002,-1.848012655973434E-001,8.353730440139771E-001,-4.814462661743164E-001,-1.219499949365854E-002,-1.848012655973434E-001,8.353730440139771E-001,-4.814462661743164E-001,
2.229466666666667E+009,-3.859622031450272E-002,-1.949211210012436E-001,8.264967799186707E-001,-4.917099475860596E-001,-3.859622031450272E-002,-1.949211210012436E-001,8.264967799186707E-001,-4.917099475860596E-001,
2.237833333333334E+009,-7.003881782293320E-002,-1.894992291927338E-001,8.181753754615784E-001,-5.183482170104981E-001,-7.003881782293320E-002,-1.894992291927338E-001,8.181753754615784E-001,-5.183482170104981E-001,
2.246200000000000E+009,-9.566275030374527E-002,-1.722775101661682E-001,8.069109916687012E-001,-5.356633663177490E-001,-9.566275030374527E-002,-1.722775101661682E-001,8.069109916687012E-001,-5.356633663177490E-001,
2.254566666666667E+009,-1.074151322245598E-001,-1.458241343498230E-001,7.970981001853943E-001,-5.568216443061829E-001,-1.074151322245598E-001,-1.458241343498230E-001,7.970981001853943E-001,-5.568216443061829E-001,
2.262933333333334E+009,-1.066794544458389E-001,-1.221013590693474E-001,7.828875780105591E-001,-5.766058564186096E-001,-1.066794544458389E-001,-1.221013590693474E-001,7.828875780105591E-001,-5.766058564186096E-001,
2.271300000000000E+009,-9.186246246099472E-002,-1.036975160241127E-001,7.649195194244385E-001,-5.974882245063782E-001,-9.186246246099472E-002,-1.036975160241127E-001,7.649195194244385E-001,-5.974882245063782E-001,
2.279666666666667E+009,-6.938778609037399E-002,-1.018678098917007E-001,7.552797198295593E-001,-6.210116147994995E-001,-6.938778609037399E-002,-1.018678098917007E-001,7.552797198295593E-001,-6.210116147994995E-001,
2.288033333333334E+009,-5.096181854605675E-002,-1.140147298574448E-001,7.365288138389587E-001,-6.522148251533508E-001,-5.096181854605675E-002,-1.140147298574448E-001,7.365288138389587E-001,-6.522148251533508E-001,
2.296400000000000E+009,-4.184358194470406E-002,-1.372706294059753E-001,7.105967998504639E-001,-6.695643067359924E-001,-4.184358194470406E-002,-1.372706294059753E-001,7.105967998504639E-001,-6.695643067359924E-001,
2.304766666666667E+009,-4.952175915241242E-002,-1.622655689716339E-001,6.966055035591126E-001,-6.729108095169067E-001,-4.952175915241242E-002,-1.622655689716339E-001,6.966055035591126E-001,-6.729108095169067E-001,
2.313133333333334E+009,-7.259508222341538E-002,-1.781087517738342E-001,6.710922122001648E-001,-7.048265933990479E-001,-7.259508222341538E-002,-1.781087517738342E-001,6.710922122001648E-001,-7.048265933990479E-001,
2.321500000000000E+009,-9.908290207386017E-002,-1.797241717576981E-001,6.547182202339172E-001,-7.112269997596741E-001,-9.908290207386017E-002,-1.797241717576981E-001,6.547182202339172E-001,-7.112269997596741E-001,
2.329866666666667E+009,-1.265231519937515E-001,-1.666771769523621E-001,6.440731287002564E-001,-7.264342308044434E-001,-1.265231519937515E-001,-1.666771769523621E-001,6.440731287002564E-001,-7.264342308044434E-001,
2.338233333333334E+009,-1.463244408369064E-001,-1.436542123556137E-001,6.182331442832947E-001,-7.413039803504944E-001,-1.463244408369064E-001,-1.436542123556137E-001,6.182331442832947E-001,-7.413039803504944E-001,
2.346600000000000E+009,-1.506414264440537E-001,-1.127740442752838E-001,6.010469794273377E-001,-7.612579464912415E-001,-1.506414264440537E-001,-1.127740442752838E-001,6.010469794273377E-001,-7.612579464912415E-001,
2.354966666666667E+009,-1.384350955486298E-001,-8.936204016208649E-002,5.913214087486267E-001,-7.739108204841614E-001,-1.384350955486298E-001,-8.936204016208649E-002,5.913214087486267E-001,-7.739108204841614E-001,
2.363333333333334E+009,-1.169744133949280E-001,-8.048436790704727E-002,5.759596228599548E-001,-7.917414307594299E-001,-1.169744133949280E-001,-8.048436790704727E-002,5.759596228599548E-001,-7.917414307594299E-001,
2.371700000000000E+009,-9.063963592052460E-002,-8.618158847093582E-002,5.532978773117065E-001,-8.123140931129456E-001,-9.063963592052460E-002,-8.618158847093582E-002,5.532978773117065E-001,-8.123140931129456E-001,
2.380066666666667E+009,-7.503658533096314E-002,-1.108143180608749E-001,5.202076435089111E-001,-8.266344070434570E-001,-7.503658533096314E-002,-1.108143180608749E-001,5.202076435089111E-001,-8.266344070434570E-001,
2.388433333333334E+009,-7.775866240262985E-002,-1.415177732706070E-001,4.980864524841309E-001,-8.333046436309815E-001,-7.775866240262985E-002,-1.415177732706070E-001,4.980864524841309E-001,-8.333046436309815E-001,
2.396800000000000E+009,-9.705332666635513E-002,-1.707549840211868E-001,4.625101685523987E-001,-8.470432162284851E-001,-9.705332666635513E-002,-1.707549840211868E-001,4.625101685523987E-001,-8.470432162284851E-001,
2.405166666666667E+009,-1.303402185440064E-001,-1.875034868717194E-001,4.445899724960327E-001,-8.557636141777039E-001,-1.303402185440064E-001,-1.875034868717194E-001,4.445899724960327E-001,-8.557636141777039E-001,
2.413533333333334E+009,-1.718405336141586E-001,-1.811626255512238E-001,4.206629693508148E-001,-8.569042682647705E-001,-1.718405336141586E-001,-1.811626255512238E-001,4.206629693508148E-001,-8.569042682647705E-001,
2.421900000000000E+009,-2.095411717891693E-001,-1.577606648206711E-001,4.093830287456513E-001,-8.670810461044312E-001,-2.095411717891693E-001,-1.577606648206711E-001,4.093830287456513E-001,-8.670810461044312E-001,
2.430266666666667E+009,-2.288437336683273E-001,-1.210707351565361E-001,3.909602165222168E-001,-8.764029741287231E-001,-2.288437336683273E-001,-1.210707351565361E-001,3.909602165222168E-001,-8.764029741287231E-001,
2.438633333333334E+009,-2.343896478414536E-001,-7.654442638158798E-002,3.742682039737701E-001,-8.857898712158203E-001,-2.343896478414536E-001,-7.654442638158798E-002,3.742682039737701E-001,-8.857898712158203E-001,
2.447000000000000E+009,-2.174476087093353E-001,-3.761795908212662E-002,3.526128530502319E-001,-9.017834663391113E-001,-2.174476087093353E-001,-3.761795908212662E-002,3.526128530502319E-001,-9.017834663391113E-001,
2.455366666666667E+009,-1.860700696706772E-001,-1.673251017928124E-002,3.326383829116821E-001,-9.104619622230530E-001,-1.860700696706772E-001,-1.673251017928124E-002,3.326383829116821E-001,-9.104619622230530E-001,
2.463733333333334E+009,-1.527548879384995E-001,-1.535342354327440E-002,3.093363046646118E-001,-9.265349507331848E-001,-1.527548879384995E-001,-1.535342354327440E-002,3.093363046646118E-001,-9.265349507331848E-001,
2.472100000000000E+009,-1.280770152807236E-001,-3.532921522855759E-002,2.799538969993591E-001,-9.381021261215210E-001,-1.280770152807236E-001,-3.532921522855759E-002,2.799538969993591E-001,-9.381021261215210E-001,
2.480466666666667E+009,-1.201583147048950E-001,-6.669329106807709E-002,2.446241080760956E-001,-9.402316808700562E-001,-1.201583147048950E-001,-6.669329106807709E-002,2.446241080760956E-001,-9.402316808700562E-001,
2.488833333333334E+009,-1.321653425693512E-001,-9.659633785486221E-002,2.193116247653961E-001,-9.457485079765320E-001,-1.321653425693512E-001,-9.659633785486221E-002,2.193116247653961E-001,-9.457485079765320E-001,
2.497200000000000E+009,-1.583168059587479E-001,-1.136680245399475E-001,1.902874112129211E-001,-9.504296779632568E-001,-1.583168059587479E-001,-1.136680245399475E-001,1.902874112129211E-001,-9.504296779632568E-001,
2.505566666666667E+009,-1.959416568279266E-001,-1.121066287159920E-001,1.631252616643906E-001,-9.507837891578674E-001,-1.959416568279266E-001,-1.121066287159920E-001,1.631252616643906E-001,-9.507837891578674E-001,
2.513933333333334E+009,-2.252189517021179E-001,-9.077906608581543E-002,1.463839709758759E-001,-9.474201202392578E-001,-2.252189517021179E-001,-9.077906608581543E-002,1.463839709758759E-001,-9.474201202392578E-001,
2.522300000000000E+009,-2.418959885835648E-001,-5.876935645937920E-002,1.228252872824669E-001,-9.494560360908508E-001,-2.418959885835648E-001,-5.876935645937920E-002,1.228252872824669E-001,-9.494560360908508E-001,
2.530666666666667E+009,-2.395872026681900E-001,-1.965503394603729E-002,9.844537824392319E-002,-9.579875469207764E-001,-2.395872026681900E-001,-1.965503394603729E-002,9.844537824392319E-002,-9.579875469207764E-001,
2.539033333333334E+009,-2.216739505529404E-001,1.229236274957657E-002,8.176822215318680E-002,-9.583468437194824E-001,-2.216739505529404E-001,1.229236274957657E-002,8.176822215318680E-002,-9.583468437194824E-001,
2.547400000000000E+009,-1.923999041318893E-001,2.966373972594738E-002,6.300606578588486E-002,-9.706182479858398E-001,-1.923999041318893E-001,2.966373972594738E-002,6.300606578588486E-002,-9.706182479858398E-001,
2.555766666666667E+009,-1.600923538208008E-001,2.768805436789990E-002,3.365392982959747E-002,-9.765921235084534E-001,-1.600923538208008E-001,2.768805436789990E-002,3.365392982959747E-002,-9.765921235084534E-001,
2.564133333333334E+009,-1.399243772029877E-001,5.763176362961531E-003,5.348523613065481E-003,-9.734368324279785E-001,-1.399243772029877E-001,5.763176362961531E-003,5.348523613065481E-003,-9.734368324279785E-001,
2.572500000000000E+009,-1.382414251565933E-001,-2.383893914520741E-002,-2.613816410303116E-002,-9.708454608917236E-001,-1.382414251565933E-001,-2.383893914520741E-002,-2.613816410303116E-002,-9.708454608917236E-001,
2.580866666666667E+009,-1.546462923288345E-001,-5.046913400292397E-002,-5.605476349592209E-002,-9.709392786026001E-001,-1.546462923288345E-001,-5.046913400292397E-002,-5.605476349592209E-002,-9.709392786026001E-001,
2.589233333333334E+009,-1.869992613792419E-001,-6.417489051818848E-002,-8.499132841825485E-002,-9.605444669723511E-001,-1.869992613792419E-001,-6.417489051818848E-002,-8.499132841825485E-002,-9.605444669723511E-001,
2.597600000000000E+009,-2.222758084535599E-001,-5.916301533579826E-002,-1.115674152970314E-001,-9.542414546012878E-001,-2.222758084535599E-001,-5.916301533579826E-002,-1.115674152970314E-001,-9.542414546012878E-001,
2.605966666666667E+009,-2.512899637222290E-001,-3.360821679234505E-002,-1.249092593789101E-001,-9.528965353965759E-001,-2.512899637222290E-001,-3.360821679234505E-002,-1.249092593789101E-001,-9.528965353965759E-001,
2.614333333333334E+009,-2.640672624111176E-001,6.381428684107959E-004,-1.460594236850739E-001,-9.406688213348389E-001,-2.640672624111176E-001,6.381428684107959E-004,-1.460594236850739E-001,-9.406688213348389E-001,
2.622700000000000E+009,-2.586440145969391E-001,4.264093190431595E-002,-1.637193709611893E-001,-9.367047548294067E-001,-2.586440145969391E-001,4.264093190431595E-002,-1.637193709611893E-001,-9.367047548294067E-001,
2.631066666666667E+009,-2.370751202106476E-001,7.605540752410889E-002,-1.862692385911942E-001,-9.462543725967407E-001,-2.370751202106476E-001,7.605540752410889E-002,-1.862692385911942E-001,-9.462543725967407E-001,
2.639433333333334E+009,-2.037449330091476E-001,9.279477596282959E-002,-2.065828889608383E-001,-9.382169842720032E-001,-2.037449330091476E-001,9.279477596282959E-002,-2.065828889608383E-001,-9.382169842720032E-001,
2.647800000000000E+009,-1.696465164422989E-001,9.151512384414673E-002,-2.344605028629303E-001,-9.386562705039978E-001,-1.696465164422989E-001,9.151512384414673E-002,-2.344605028629303E-001,-9.386562705039978E-001,
2.656166666666667E+009,-1.475906968116760E-001,7.218313217163086E-002,-2.609510123729706E-001,-9.413067698478699E-001,-1.475906968116760E-001,7.218313217163086E-002,-2.609510123729706E-001,-9.413067698478699E-001,
2.664533333333334E+009,-1.431031525135040E-001,4.534122720360756E-002,-2.967447042465210E-001,-9.231587052345276E-001,-1.431031525135040E-001,4.534122720360756E-002,-2.967447042465210E-001,-9.231587052345276E-001,
2.672900000000000E+009,-1.575777530670166E-001,2.003619819879532E-002,-3.177880346775055E-001,-9.156002402305603E-001,-1.575777530670166E-001,2.003619819879532E-002,-3.177880346775055E-001,-9.156002402305603E-001,
2.681266666666667E+009,-1.867690682411194E-001,8.944150991737843E-003,-3.455331921577454E-001,-9.001678824424744E-001,-1.867690682411194E-001,8.944150991737843E-003,-3.455331921577454E-001,-9.001678824424744E-001,
2.689633333333334E+009,-2.195798307657242E-001,1.639379747211933E-002,-3.660763800144196E-001,-8.884515166282654E-001,-2.195798307657242E-001,1.639379747211933E-002,-3.660763800144196E-001,-8.884515166282654E-001,
2.698000000000000E+009,-2.442563027143478E-001,4.081691429018974E-002,-3.791615664958954E-001,-8.733047246932983E-001,-2.442563027143478E-001,4.081691429018974E-002,-3.791615664958954E-001,-8.733047246932983E-001,
2.706366666666667E+009,-2.527967393398285E-001,7.750363647937775E-002,-4.020385742187500E-001,-8.571550846099854E-001,-2.527967393398285E-001,7.750363647937775E-002,-4.020385742187500E-001,-8.571550846099854E-001,
2.714733333333334E+009,-2.443157881498337E-001,1.134355738759041E-001,-4.137635827064514E-001,-8.564254641532898E-001,-2.443157881498337E-001,1.134355738759041E-001,-4.137635827064514E-001,-8.564254641532898E-001,
2.723100000000000E+009,-2.174439579248428E-001,1.443870514631271E-001,-4.315582811832428E-001,-8.460813760757446E-001,-2.174439579248428E-001,1.443870514631271E-001,-4.315582811832428E-001,-8.460813760757446E-001,
2.731466666666667E+009,-1.799299269914627E-001,1.600056141614914E-001,-4.577938616275787E-001,-8.436444401741028E-001,-1.799299269914627E-001,1.600056141614914E-001,-4.577938616275787E-001,-8.436444401741028E-001,
2.739833333333334E+009,-1.438321769237518E-001,1.556515842676163E-001,-4.767335355281830E-001,-8.330067992210388E-001,-1.438321769237518E-001,1.556515842676163E-001,-4.767335355281830E-001,-8.330067992210388E-001,
2.748200000000000E+009,-1.185989081859589E-001,1.359167844057083E-001,-5.031800270080566E-001,-8.273672461509705E-001,-1.185989081859589E-001,1.359167844057083E-001,-5.031800270080566E-001,-8.273672461509705E-001,
2.756566666666667E+009,-1.116260811686516E-001,1.073846891522408E-001,-5.324100852012634E-001,-8.149077892303467E-001,-1.116260811686516E-001,1.073846891522408E-001,-5.324100852012634E-001,-8.149077892303467E-001,
2.764933333333334E+009,-1.231642886996269E-001,8.106879144906998E-002,-5.655946135520935E-001,-8.004370927810669E-001,-1.231642886996269E-001,8.106879144906998E-002,-5.655946135520935E-001,-8.004370927810669E-001,
2.773300000000000E+009,-1.482655853033066E-001,6.491847336292267E-002,-5.801286697387695E-001,-7.741340398788452E-001,-1.482655853033066E-001,6.491847336292267E-002,-5.801286697387695E-001,-7.741340398788452E-001,
2.781666666666667E+009,-1.826382577419281E-001,7.277300953865051E-002,-5.985549092292786E-001,-7.540667653083801E-001,-1.826382577419281E-001,7.277300953865051E-002,-5.985549092292786E-001,-7.540667653083801E-001,
2.790033333333334E+009,-2.072784602642059E-001,9.490390866994858E-002,-6.141448020935059E-001,-7.382537722587585E-001,-2.072784602642059E-001,9.490390866994858E-002,-6.141448020935059E-001,-7.382537722587585E-001,
2.798400000000000E+009,-2.175984978675842E-001,1.289500445127487E-001,-6.264083981513977E-001,-7.246093153953552E-001,-2.175984978675842E-001,1.289500445127487E-001,-6.264083981513977E-001,-7.246093153953552E-001,
2.806766666666667E+009,-2.064179480075836E-001,1.655526310205460E-001,-6.391127705574036E-001,-7.015362381935120E-001,-2.064179480075836E-001,1.655526310205460E-001,-6.391127705574036E-001,-7.015362381935120E-001,
2.815133333333334E+009,-1.809061914682388E-001,1.918891072273254E-001,-6.525919437408447E-001,-6.932255625724793E-001,-1.809061914682388E-001,1.918891072273254E-001,-6.525919437408447E-001,-6.932255625724793E-001,
2.823500000000000E+009,-1.442560702562332E-001,2.052054405212402E-001,-6.704761981964111E-001,-6.838802099227905E-001,-1.442560702562332E-001,2.052054405212402E-001,-6.704761981964111E-001,-6.838802099227905E-001,
2.831866666666667E+009,-1.067898124456406E-001,1.982473731040955E-001,-6.853120326995850E-001,-6.685031652450562E-001,-1.067898124456406E-001,1.982473731040955E-001,-6.853120326995850E-001,-6.685031652450562E-001,
2.840233333333334E+009,-7.982264459133148E-002,1.776618659496307E-001,-7.153334021568298E-001,-6.566259264945984E-001,-7.982264459133148E-002,1.776618659496307E-001,-7.153334021568298E-001,-6.566259264945984E-001,
2.848600000000000E+009,-6.972680985927582E-002,1.484569758176804E-001,-7.340513467788696E-001,-6.344464421272278E-001,-6.972680985927582E-002,1.484569758176804E-001,-7.340513467788696E-001,-6.344464421272278E-001,
2.856966666666667E+009,-8.064791560173035E-002,1.217691823840141E-001,-7.532460689544678E-001,-6.150479912757874E-001,-8.064791560173035E-002,1.217691823840141E-001,-7.532460689544678E-001,-6.150479912757874E-001,
2.865333333333334E+009,-1.082437112927437E-001,1.077221333980560E-001,-7.739428281784058E-001,-5.947804450988770E-001,-1.082437112927437E-001,1.077221333980560E-001,-7.739428281784058E-001,-5.947804450988770E-001,
2.873700000000000E+009,-1.407693773508072E-001,1.127055808901787E-001,-7.903631925582886E-001,-5.610746145248413E-001,-1.407693773508072E-001,1.127055808901787E-001,-7.903631925582886E-001,-5.610746145248413E-001,
2.882066666666667E+009,-1.659659892320633E-001,1.350676268339157E-001,-7.944440245628357E-001,-5.318022966384888E-001,-1.659659892320633E-001,1.350676268339157E-001,-7.944440245628357E-001,-5.318022966384888E-001,
2.890433333333334E+009,-1.759313046932221E-001,1.711386442184448E-001,-8.018672466278076E-001,-5.126726031303406E-001,-1.759313046932221E-001,1.711386442184448E-001,-8.018672466278076E-001,-5.126726031303406E-001,
2.898800000000000E+009,-1.653783172369003E-001,2.089686393737793E-001,-8.071300387382507E-001,-4.978063702583313E-001,-1.653783172369003E-001,2.089686393737793E-001,-8.071300387382507E-001,-4.978063702583313E-001,
