% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.219963431358337E-001,2.185017764568329E-001,-8.012844324111939E-001,-5.108257532119751E-001,-1.219963431358337E-001,2.185017764568329E-001,-8.012844324111939E-001,-5.108257532119751E-001,
2.915533333333334E+009,-8.149838447570801E-002,2.315674722194672E-001,-8.166233897209168E-001,-4.887634515762329E-001,-8.149838447570801E-002,2.315674722194672E-001,-8.166233897209168E-001,-4.887634515762329E-001,
2.923900000000000E+009,-4.118089377880096E-002,2.238280028104782E-001,-8.299090266227722E-001,-4.782071709632874E-001,-4.118089377880096E-002,2.238280028104782E-001,-8.299090266227722E-001,-4.782071709632874E-001,
2.932266666666667E+009,-9.080355055630207E-003,2.003616392612457E-001,-8.440364599227905E-001,-4.644799232482910E-001,-9.080355055630207E-003,2.003616392612457E-001,-8.440364599227905E-001,-4.644799232482910E-001,
2.940633333333334E+009,5.197061225771904E-003,1.654765158891678E-001,-8.623412847518921E-001,-4.384714961051941E-001,5.197061225771904E-003,1.654765158891678E-001,-8.623412847518921E-001,-4.384714961051941E-001,
2.949000000000000E+009,-2.064850181341171E-003,1.310912072658539E-001,-8.838244080543518E-001,-4.081471562385559E-001,-2.064850181341171E-003,1.310912072658539E-001,-8.838244080543518E-001,-4.081471562385559E-001,
2.957366666666667E+009,-2.773199789226055E-002,1.116547882556915E-001,-8.961792588233948E-001,-3.893618583679199E-001,-2.773199789226055E-002,1.116547882556915E-001,-8.961792588233948E-001,-3.893618583679199E-001,
2.965733333333334E+009,-6.357241421937943E-002,1.126386225223541E-001,-9.086330533027649E-001,-3.560593128204346E-001,-6.357241421937943E-002,1.126386225223541E-001,-9.086330533027649E-001,-3.560593128204346E-001,
2.974100000000000E+009,-9.208998829126358E-002,1.352061331272125E-001,-9.137107133865356E-001,-3.213725686073303E-001,-9.208998829126358E-002,1.352061331272125E-001,-9.137107133865356E-001,-3.213725686073303E-001,
2.982466666666667E+009,-1.059376969933510E-001,1.710497438907623E-001,-9.163898825645447E-001,-2.967018187046051E-001,-1.059376969933510E-001,1.710497438907623E-001,-9.163898825645447E-001,-2.967018187046051E-001,
2.990833333333334E+009,-9.911967068910599E-002,2.092817723751068E-001,-9.117088913917542E-001,-2.802805602550507E-001,-9.911967068910599E-002,2.092817723751068E-001,-9.117088913917542E-001,-2.802805602550507E-001,
2.999200000000000E+009,-7.205858081579208E-002,2.388703972101212E-001,-9.154701828956604E-001,-2.613360285758972E-001,-7.205858081579208E-002,2.388703972101212E-001,-9.154701828956604E-001,-2.613360285758972E-001,
3.007566666666667E+009,-3.198172152042389E-002,2.510867714881897E-001,-9.201605916023254E-001,-2.439502626657486E-001,-3.198172152042389E-002,2.510867714881897E-001,-9.201605916023254E-001,-2.439502626657486E-001,
3.015933333333334E+009,1.198921445757151E-002,2.399698048830032E-001,-9.248878955841065E-001,-2.300978749990463E-001,1.198921445757151E-002,2.399698048830032E-001,-9.248878955841065E-001,-2.300978749990463E-001,
3.024300000000000E+009,4.453159868717194E-002,2.123363316059113E-001,-9.361896514892578E-001,-2.115776687860489E-001,4.453159868717194E-002,2.123363316059113E-001,-9.361896514892578E-001,-2.115776687860489E-001,
3.032666666666667E+009,5.927263945341110E-002,1.710150688886643E-001,-9.479108452796936E-001,-1.849350184202194E-001,5.927263945341110E-002,1.710150688886643E-001,-9.479108452796936E-001,-1.849350184202194E-001,
3.041033333333334E+009,4.954803735017777E-002,1.321423947811127E-001,-9.586731195449829E-001,-1.597387194633484E-001,4.954803735017777E-002,1.321423947811127E-001,-9.586731195449829E-001,-1.597387194633484E-001,
3.049400000000000E+009,1.995836012065411E-002,1.089101880788803E-001,-9.660311341285706E-001,-1.207081973552704E-001,1.995836012065411E-002,1.089101880788803E-001,-9.660311341285706E-001,-1.207081973552704E-001,
3.057766666666667E+009,-1.762583479285240E-002,1.092541441321373E-001,-9.729514718055725E-001,-1.039562076330185E-001,-1.762583479285240E-002,1.092541441321373E-001,-9.729514718055725E-001,-1.039562076330185E-001,
3.066133333333334E+009,-5.052156746387482E-002,1.329915374517441E-001,-9.655170440673828E-001,-6.293348222970963E-002,-5.052156746387482E-002,1.329915374517441E-001,-9.655170440673828E-001,-6.293348222970963E-002,
3.074500000000000E+009,-6.476395577192307E-002,1.738295257091522E-001,-9.656537175178528E-001,-3.769639506936073E-002,-6.476395577192307E-002,1.738295257091522E-001,-9.656537175178528E-001,-3.769639506936073E-002,
3.082866666666667E+009,-5.356850102543831E-002,2.169369459152222E-001,-9.577792286872864E-001,-1.682026684284210E-002,-5.356850102543831E-002,2.169369459152222E-001,-9.577792286872864E-001,-1.682026684284210E-002,
3.091233333333334E+009,-2.089114673435688E-002,2.513895034790039E-001,-9.501293897628784E-001,7.532262243330479E-003,-2.089114673435688E-002,2.513895034790039E-001,-9.501293897628784E-001,7.532262243330479E-003,
3.099600000000000E+009,2.536693215370178E-002,2.626481354236603E-001,-9.440329074859619E-001,2.021784521639347E-002,2.536693215370178E-002,2.626481354236603E-001,-9.440329074859619E-001,2.021784521639347E-002,
3.107966666666667E+009,7.553836703300476E-002,2.480827271938324E-001,-9.485212564468384E-001,3.459672629833221E-002,7.553836703300476E-002,2.480827271938324E-001,-9.485212564468384E-001,3.459672629833221E-002,
3.116333333333334E+009,1.132982075214386E-001,2.119517922401428E-001,-9.531890749931335E-001,5.447815731167793E-002,1.132982075214386E-001,2.119517922401428E-001,-9.531890749931335E-001,5.447815731167793E-002,
3.124700000000000E+009,1.267218142747879E-001,1.614852100610733E-001,-9.618499875068665E-001,7.092953473329544E-002,1.267218142747879E-001,1.614852100610733E-001,-9.618499875068665E-001,7.092953473329544E-002,
3.133066666666667E+009,1.149054020643234E-001,1.128872707486153E-001,-9.693056344985962E-001,1.051574796438217E-001,1.149054020643234E-001,1.128872707486153E-001,-9.693056344985962E-001,1.051574796438217E-001,
3.141433333333334E+009,8.095771819353104E-002,7.931289821863174E-002,-9.702183604240418E-001,1.345337480306625E-001,8.095771819353104E-002,7.931289821863174E-002,-9.702183604240418E-001,1.345337480306625E-001,
3.149800000000000E+009,3.311986848711968E-002,7.450801134109497E-002,-9.678348898887634E-001,1.744221448898315E-001,3.311986848711968E-002,7.450801134109497E-002,-9.678348898887634E-001,1.744221448898315E-001,
3.158166666666667E+009,-7.867764681577683E-003,9.888537973165512E-002,-9.529504179954529E-001,2.073992341756821E-001,-7.867764681577683E-003,9.888537973165512E-002,-9.529504179954529E-001,2.073992341756821E-001,
3.166533333333334E+009,-2.740120701491833E-002,1.433250308036804E-001,-9.431703090667725E-001,2.329773306846619E-001,-2.740120701491833E-002,1.433250308036804E-001,-9.431703090667725E-001,2.329773306846619E-001,
3.174900000000000E+009,-2.127827331423760E-002,1.932202577590942E-001,-9.274162650108337E-001,2.547589540481567E-001,-2.127827331423760E-002,1.932202577590942E-001,-9.274162650108337E-001,2.547589540481567E-001,
3.183266666666667E+009,1.190300285816193E-002,2.327403277158737E-001,-9.117001891136169E-001,2.712634801864624E-001,1.190300285816193E-002,2.327403277158737E-001,-9.117001891136169E-001,2.712634801864624E-001,
3.191633333333334E+009,6.015798449516296E-002,2.473064213991165E-001,-8.988507390022278E-001,2.850993573665619E-001,6.015798449516296E-002,2.473064213991165E-001,-8.988507390022278E-001,2.850993573665619E-001,
3.200000000000000E+009,1.099965870380402E-001,2.335496395826340E-001,-8.976834416389465E-001,2.953944206237793E-001,1.099965870380402E-001,2.335496395826340E-001,-8.976834416389465E-001,2.953944206237793E-001,
