% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.328348606824875E-002,-2.852108702063561E-002,-8.296270370483398E-001,-5.277233123779297E-001,-7.328348606824875E-002,-2.852108702063561E-002,-8.296270370483398E-001,-5.277233123779297E-001,
2.923900000000000E+009,-3.732073679566383E-002,-3.420908749103546E-002,-8.462208509445190E-001,-5.108686685562134E-001,-3.732073679566383E-002,-3.420908749103546E-002,-8.462208509445190E-001,-5.108686685562134E-001,
2.932266666666667E+009,-9.266507811844349E-003,-5.853478610515595E-002,-8.605194091796875E-001,-4.840331077575684E-001,-9.266507811844349E-003,-5.853478610515595E-002,-8.605194091796875E-001,-4.840331077575684E-001,
2.940633333333334E+009,-1.501702819950879E-003,-9.504533559083939E-002,-8.725591897964478E-001,-4.531964659690857E-001,-1.501702819950879E-003,-9.504533559083939E-002,-8.725591897964478E-001,-4.531964659690857E-001,
2.949000000000000E+009,-1.495094783604145E-002,-1.311514675617218E-001,-8.848736882209778E-001,-4.204908013343811E-001,-1.495094783604145E-002,-1.311514675617218E-001,-8.848736882209778E-001,-4.204908013343811E-001,
2.957366666666667E+009,-4.546204954385757E-002,-1.540619283914566E-001,-8.869734406471252E-001,-4.058541059494019E-001,-4.546204954385757E-002,-1.540619283914566E-001,-8.869734406471252E-001,-4.058541059494019E-001,
2.965733333333334E+009,-8.578203618526459E-002,-1.578328907489777E-001,-8.939228653907776E-001,-3.827145993709564E-001,-8.578203618526459E-002,-1.578328907489777E-001,-8.939228653907776E-001,-3.827145993709564E-001,
2.974100000000000E+009,-1.217722222208977E-001,-1.398460865020752E-001,-9.005045294761658E-001,-3.607470393180847E-001,-1.217722222208977E-001,-1.398460865020752E-001,-9.005045294761658E-001,-3.607470393180847E-001,
2.982466666666667E+009,-1.430069804191589E-001,-1.050996705889702E-001,-9.098260998725891E-001,-3.407023549079895E-001,-1.430069804191589E-001,-1.050996705889702E-001,-9.098260998725891E-001,-3.407023549079895E-001,
2.990833333333334E+009,-1.442887932062149E-001,-6.614350527524948E-002,-9.143985509872437E-001,-3.281346261501312E-001,-1.442887932062149E-001,-6.614350527524948E-002,-9.143985509872437E-001,-3.281346261501312E-001,
2.999200000000000E+009,-1.240712776780129E-001,-3.292260691523552E-002,-9.289648532867432E-001,-3.070640861988068E-001,-1.240712776780129E-001,-3.292260691523552E-002,-9.289648532867432E-001,-3.070640861988068E-001,
3.007566666666667E+009,-8.900886029005051E-002,-1.525215990841389E-002,-9.433674216270447E-001,-2.808976471424103E-001,-8.900886029005051E-002,-1.525215990841389E-002,-9.433674216270447E-001,-2.808976471424103E-001,
3.015933333333334E+009,-4.826787859201431E-002,-2.183375693857670E-002,-9.509454965591431E-001,-2.565040886402130E-001,-4.826787859201431E-002,-2.183375693857670E-002,-9.509454965591431E-001,-2.565040886402130E-001,
3.024300000000000E+009,-1.993443444371223E-002,-4.884328320622444E-002,-9.631619453430176E-001,-2.277287989854813E-001,-1.993443444371223E-002,-4.884328320622444E-002,-9.631619453430176E-001,-2.277287989854813E-001,
3.032666666666667E+009,-1.118130609393120E-002,-9.040917456150055E-002,-9.668519496917725E-001,-1.951489895582199E-001,-1.118130609393120E-002,-9.040917456150055E-002,-9.668519496917725E-001,-1.951489895582199E-001,
3.041033333333334E+009,-2.641258761286736E-002,-1.284981966018677E-001,-9.665850996971130E-001,-1.691168099641800E-001,-2.641258761286736E-002,-1.284981966018677E-001,-9.665850996971130E-001,-1.691168099641800E-001,
3.049400000000000E+009,-6.369410455226898E-002,-1.532777696847916E-001,-9.658923149108887E-001,-1.329868733882904E-001,-6.369410455226898E-002,-1.532777696847916E-001,-9.658923149108887E-001,-1.329868733882904E-001,
3.057766666666667E+009,-1.066768541932106E-001,-1.556774824857712E-001,-9.662495851516724E-001,-1.281497329473496E-001,-1.066768541932106E-001,-1.556774824857712E-001,-9.662495851516724E-001,-1.281497329473496E-001,
3.066133333333334E+009,-1.467596292495728E-001,-1.344538927078247E-001,-9.595232605934143E-001,-9.799717366695404E-002,-1.467596292495728E-001,-1.344538927078247E-001,-9.595232605934143E-001,-9.799717366695404E-002,
3.074500000000000E+009,-1.700447946786881E-001,-9.637317806482315E-002,-9.663613438606262E-001,-8.059225976467133E-002,-1.700447946786881E-001,-9.637317806482315E-002,-9.663613438606262E-001,-8.059225976467133E-002,
3.082866666666667E+009,-1.700650453567505E-001,-5.046994984149933E-002,-9.732242226600647E-001,-6.821133196353912E-002,-1.700650453567505E-001,-5.046994984149933E-002,-9.732242226600647E-001,-6.821133196353912E-002,
3.091233333333334E+009,-1.452855765819550E-001,-1.085969991981983E-002,-9.775071740150452E-001,-3.954779729247093E-002,-1.452855765819550E-001,-1.085969991981983E-002,-9.775071740150452E-001,-3.954779729247093E-002,
3.099600000000000E+009,-1.026767194271088E-001,7.790626492351294E-003,-9.792134761810303E-001,-1.524283364415169E-002,-1.026767194271088E-001,7.790626492351294E-003,-9.792134761810303E-001,-1.524283364415169E-002,
3.107966666666667E+009,-5.495155230164528E-002,-5.593547830358148E-004,-9.877533912658691E-001,1.128944382071495E-002,-5.495155230164528E-002,-5.593547830358148E-004,-9.877533912658691E-001,1.128944382071495E-002,
3.116333333333334E+009,-1.878396049141884E-002,-3.428355231881142E-002,-9.867561459541321E-001,5.040728300809860E-002,-1.878396049141884E-002,-3.428355231881142E-002,-9.867561459541321E-001,5.040728300809860E-002,
3.124700000000000E+009,-9.078039787709713E-003,-8.281847834587097E-002,-9.859135150909424E-001,7.745843380689621E-002,-9.078039787709713E-003,-8.281847834587097E-002,-9.859135150909424E-001,7.745843380689621E-002,
3.133066666666667E+009,-2.564719878137112E-002,-1.311596482992172E-001,-9.808281064033508E-001,1.103209927678108E-001,-2.564719878137112E-002,-1.311596482992172E-001,-9.808281064033508E-001,1.103209927678108E-001,
3.141433333333334E+009,-6.818225234746933E-002,-1.609055846929550E-001,-9.700120091438294E-001,1.345210224390030E-001,-6.818225234746933E-002,-1.609055846929550E-001,-9.700120091438294E-001,1.345210224390030E-001,
3.149800000000000E+009,-1.217319741845131E-001,-1.652420759201050E-001,-9.603917002677918E-001,1.584462523460388E-001,-1.217319741845131E-001,-1.652420759201050E-001,-9.603917002677918E-001,1.584462523460388E-001,
3.158166666666667E+009,-1.695764958858490E-001,-1.421958208084106E-001,-9.477244615554810E-001,1.759507954120636E-001,-1.695764958858490E-001,-1.421958208084106E-001,-9.477244615554810E-001,1.759507954120636E-001,
3.166533333333334E+009,-1.977539509534836E-001,-9.893096238374710E-002,-9.453452229499817E-001,1.909672021865845E-001,-1.977539509534836E-001,-9.893096238374710E-002,-9.453452229499817E-001,1.909672021865845E-001,
3.174900000000000E+009,-2.037447094917297E-001,-4.684529826045036E-002,-9.424058198928833E-001,2.105794101953507E-001,-2.037447094917297E-001,-4.684529826045036E-002,-9.424058198928833E-001,2.105794101953507E-001,
3.183266666666667E+009,-1.788835674524307E-001,1.652785431360826E-004,-9.399833083152771E-001,2.310324907302856E-001,-1.788835674524307E-001,1.652785431360826E-004,-9.399833083152771E-001,2.310324907302856E-001,
3.191633333333334E+009,-1.348328888416290E-001,2.148823440074921E-002,-9.361935853958130E-001,2.559887766838074E-001,-1.348328888416290E-001,2.148823440074921E-002,-9.361935853958130E-001,2.559887766838074E-001,
3.200000000000000E+009,-8.566416800022125E-002,1.667360216379166E-002,-9.405222535133362E-001,2.793626785278320E-001,-8.566416800022125E-002,1.667360216379166E-002,-9.405222535133362E-001,2.793626785278320E-001,
