% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.332836836576462E-002,-2.850889414548874E-002,-8.303089737892151E-001,-5.279703736305237E-001,-7.332836836576462E-002,-2.850889414548874E-002,-8.303089737892151E-001,-5.279703736305237E-001,
2.923900000000000E+009,-3.757251799106598E-002,-3.392469510436058E-002,-8.465690612792969E-001,-5.109170675277710E-001,-3.757251799106598E-002,-3.392469510436058E-002,-8.465690612792969E-001,-5.109170675277710E-001,
2.932266666666667E+009,-9.268524125218391E-003,-5.832068994641304E-002,-8.595949411392212E-001,-4.864726066589356E-001,-9.268524125218391E-003,-5.832068994641304E-002,-8.595949411392212E-001,-4.864726066589356E-001,
2.940633333333334E+009,-1.619298011064529E-003,-9.527630358934403E-002,-8.710616827011108E-001,-4.556793570518494E-001,-1.619298011064529E-003,-9.527630358934403E-002,-8.710616827011108E-001,-4.556793570518494E-001,
2.949000000000000E+009,-1.467515062540770E-002,-1.315962672233582E-001,-8.832598328590393E-001,-4.222118556499481E-001,-1.467515062540770E-002,-1.315962672233582E-001,-8.832598328590393E-001,-4.222118556499481E-001,
2.957366666666667E+009,-4.521768167614937E-002,-1.541556417942047E-001,-8.872656226158142E-001,-4.081193804740906E-001,-4.521768167614937E-002,-1.541556417942047E-001,-8.872656226158142E-001,-4.081193804740906E-001,
2.965733333333334E+009,-8.546721935272217E-002,-1.574156284332275E-001,-8.945646882057190E-001,-3.832466602325440E-001,-8.546721935272217E-002,-1.574156284332275E-001,-8.945646882057190E-001,-3.832466602325440E-001,
2.974100000000000E+009,-1.218106448650360E-001,-1.399547904729843E-001,-9.008635878562927E-001,-3.597371876239777E-001,-1.218106448650360E-001,-1.399547904729843E-001,-9.008635878562927E-001,-3.597371876239777E-001,
2.982466666666667E+009,-1.430495083332062E-001,-1.047472655773163E-001,-9.090644717216492E-001,-3.412369787693024E-001,-1.430495083332062E-001,-1.047472655773163E-001,-9.090644717216492E-001,-3.412369787693024E-001,
2.990833333333334E+009,-1.439978778362274E-001,-6.597552448511124E-002,-9.146922230720520E-001,-3.274519443511963E-001,-1.439978778362274E-001,-6.597552448511124E-002,-9.146922230720520E-001,-3.274519443511963E-001,
2.999200000000000E+009,-1.241741105914116E-001,-3.266416117548943E-002,-9.301500320434570E-001,-3.088890910148621E-001,-1.241741105914116E-001,-3.266416117548943E-002,-9.301500320434570E-001,-3.088890910148621E-001,
3.007566666666667E+009,-8.889227360486984E-002,-1.538050826638937E-002,-9.439721703529358E-001,-2.802571654319763E-001,-8.889227360486984E-002,-1.538050826638937E-002,-9.439721703529358E-001,-2.802571654319763E-001,
3.015933333333334E+009,-4.808098822832108E-002,-2.192411199212074E-002,-9.520936012268066E-001,-2.578262984752655E-001,-4.808098822832108E-002,-2.192411199212074E-002,-9.520936012268066E-001,-2.578262984752655E-001,
3.024300000000000E+009,-2.024178020656109E-002,-4.911277815699577E-002,-9.636744856834412E-001,-2.276595681905747E-001,-2.024178020656109E-002,-4.911277815699577E-002,-9.636744856834412E-001,-2.276595681905747E-001,
3.032666666666667E+009,-1.144234184175730E-002,-9.019004553556442E-002,-9.672577381134033E-001,-1.962029337882996E-001,-1.144234184175730E-002,-9.019004553556442E-002,-9.672577381134033E-001,-1.962029337882996E-001,
3.041033333333334E+009,-2.666400000452995E-002,-1.287668645381928E-001,-9.675486087799072E-001,-1.686696112155914E-001,-2.666400000452995E-002,-1.287668645381928E-001,-9.675486087799072E-001,-1.686696112155914E-001,
3.049400000000000E+009,-6.355419754981995E-002,-1.532231271266937E-001,-9.657266139984131E-001,-1.340181976556778E-001,-6.355419754981995E-002,-1.532231271266937E-001,-9.657266139984131E-001,-1.340181976556778E-001,
3.057766666666667E+009,-1.070312708616257E-001,-1.554822921752930E-001,-9.663525819778442E-001,-1.300854235887528E-001,-1.070312708616257E-001,-1.554822921752930E-001,-9.663525819778442E-001,-1.300854235887528E-001,
3.066133333333334E+009,-1.466397494077683E-001,-1.344120353460312E-001,-9.594184160232544E-001,-1.002569943666458E-001,-1.466397494077683E-001,-1.344120353460312E-001,-9.594184160232544E-001,-1.002569943666458E-001,
3.074500000000000E+009,-1.701101064682007E-001,-9.604927897453308E-002,-9.658734202384949E-001,-8.042745292186737E-002,-1.701101064682007E-001,-9.604927897453308E-002,-9.658734202384949E-001,-8.042745292186737E-002,
3.082866666666667E+009,-1.699074655771256E-001,-5.030669271945953E-002,-9.709322452545166E-001,-6.653187423944473E-002,-1.699074655771256E-001,-5.030669271945953E-002,-9.709322452545166E-001,-6.653187423944473E-002,
3.091233333333334E+009,-1.449022144079208E-001,-1.104234065860510E-002,-9.761416912078857E-001,-3.728565573692322E-002,-1.449022144079208E-001,-1.104234065860510E-002,-9.761416912078857E-001,-3.728565573692322E-002,
3.099600000000000E+009,-1.027598455548286E-001,7.752959150820971E-003,-9.796144962310791E-001,-1.274350285530090E-002,-1.027598455548286E-001,7.752959150820971E-003,-9.796144962310791E-001,-1.274350285530090E-002,
3.107966666666667E+009,-5.502864345908165E-002,-8.424711413681507E-004,-9.880648255348206E-001,1.241513993591070E-002,-5.502864345908165E-002,-8.424711413681507E-004,-9.880648255348206E-001,1.241513993591070E-002,
3.116333333333334E+009,-1.832534931600094E-002,-3.399003669619560E-002,-9.877707958221436E-001,4.745895415544510E-002,-1.832534931600094E-002,-3.399003669619560E-002,-9.877707958221436E-001,4.745895415544510E-002,
3.124700000000000E+009,-9.367100894451141E-003,-8.265615254640579E-002,-9.863067865371704E-001,7.415767759084702E-002,-9.367100894451141E-003,-8.265615254640579E-002,-9.863067865371704E-001,7.415767759084702E-002,
3.133066666666667E+009,-2.586338855326176E-002,-1.309764981269836E-001,-9.807322025299072E-001,1.083503887057304E-001,-2.586338855326176E-002,-1.309764981269836E-001,-9.807322025299072E-001,1.083503887057304E-001,
3.141433333333334E+009,-6.762738525867462E-002,-1.609172075986862E-001,-9.694377779960632E-001,1.322883963584900E-001,-6.762738525867462E-002,-1.609172075986862E-001,-9.694377779960632E-001,1.322883963584900E-001,
3.149800000000000E+009,-1.220650225877762E-001,-1.649750173091888E-001,-9.615401029586792E-001,1.593519002199173E-001,-1.220650225877762E-001,-1.649750173091888E-001,-9.615401029586792E-001,1.593519002199173E-001,
3.158166666666667E+009,-1.691336631774902E-001,-1.419706493616104E-001,-9.467028379440308E-001,1.781098693609238E-001,-1.691336631774902E-001,-1.419706493616104E-001,-9.467028379440308E-001,1.781098693609238E-001,
3.166533333333334E+009,-1.978888213634491E-001,-9.914236515760422E-002,-9.437448978424072E-001,1.927736550569534E-001,-1.978888213634491E-001,-9.914236515760422E-002,-9.437448978424072E-001,1.927736550569534E-001,
3.174900000000000E+009,-2.036769241094589E-001,-4.693655669689179E-002,-9.423738121986389E-001,2.103840559720993E-001,-2.036769241094589E-001,-4.693655669689179E-002,-9.423738121986389E-001,2.103840559720993E-001,
3.183266666666667E+009,-1.787806004285812E-001,-4.081376246176660E-004,-9.401690959930420E-001,2.291290014982224E-001,-1.787806004285812E-001,-4.081376246176660E-004,-9.401690959930420E-001,2.291290014982224E-001,
3.191633333333334E+009,-1.347912698984146E-001,2.163382619619370E-002,-9.373797774314880E-001,2.541950047016144E-001,-1.347912698984146E-001,2.163382619619370E-002,-9.373797774314880E-001,2.541950047016144E-001,
3.200000000000000E+009,-8.542400598526001E-002,1.637886278331280E-002,-9.408341050148010E-001,2.787213027477264E-001,-8.542400598526001E-002,1.637886278331280E-002,-9.408341050148010E-001,2.787213027477264E-001,
