% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.803695760667324E-002,-4.104367271065712E-002,6.771714687347412E-001,7.070008516311646E-001,2.803695760667324E-002,-4.104367271065712E-002,6.771714687347412E-001,7.070008516311646E-001,
1.811133333333334E+009,3.875400125980377E-002,-3.886310011148453E-002,7.022347450256348E-001,6.889882683753967E-001,3.875400125980377E-002,-3.886310011148453E-002,7.022347450256348E-001,6.889882683753967E-001,
1.819500000000000E+009,4.857715591788292E-002,-4.207844287157059E-002,7.140589356422424E-001,6.631943583488464E-001,4.857715591788292E-002,-4.207844287157059E-002,7.140589356422424E-001,6.631943583488464E-001,
1.827866666666667E+009,5.419142916798592E-002,-5.029059201478958E-002,7.349014878273010E-001,6.523166894912720E-001,5.419142916798592E-002,-5.029059201478958E-002,7.349014878273010E-001,6.523166894912720E-001,
1.836233333333334E+009,5.150247365236282E-002,-6.074147671461105E-002,7.468203902244568E-001,6.352083086967468E-001,5.150247365236282E-002,-6.074147671461105E-002,7.468203902244568E-001,6.352083086967468E-001,
1.844600000000000E+009,4.380524903535843E-002,-6.940709054470062E-002,7.633020877838135E-001,6.279852986335754E-001,4.380524903535843E-002,-6.940709054470062E-002,7.633020877838135E-001,6.279852986335754E-001,
1.852966666666667E+009,3.422592952847481E-002,-7.458656281232834E-002,7.726942896842957E-001,5.940203666687012E-001,3.422592952847481E-002,-7.458656281232834E-002,7.726942896842957E-001,5.940203666687012E-001,
1.861333333333334E+009,2.364090457558632E-002,-7.731039822101593E-002,7.953338027000427E-001,5.755109190940857E-001,2.364090457558632E-002,-7.731039822101593E-002,7.953338027000427E-001,5.755109190940857E-001,
1.869700000000000E+009,1.555048674345017E-002,-7.192306965589523E-002,8.104847073554993E-001,5.573617219924927E-001,1.555048674345017E-002,-7.192306965589523E-002,8.104847073554993E-001,5.573617219924927E-001,
1.878066666666667E+009,1.156050618737936E-002,-6.662991642951965E-002,8.240497708320618E-001,5.423673391342163E-001,1.156050618737936E-002,-6.662991642951965E-002,8.240497708320618E-001,5.423673391342163E-001,
1.886433333333334E+009,1.287957467138767E-002,-5.869167670607567E-002,8.428628444671631E-001,5.168454051017761E-001,1.287957467138767E-002,-5.869167670607567E-002,8.428628444671631E-001,5.168454051017761E-001,
1.894800000000000E+009,2.122120186686516E-002,-5.309978127479553E-002,8.545711636543274E-001,4.975651502609253E-001,2.122120186686516E-002,-5.309978127479553E-002,8.545711636543274E-001,4.975651502609253E-001,
1.903166666666667E+009,3.039119765162468E-002,-4.927130788564682E-002,8.665926456451416E-001,4.674299955368042E-001,3.039119765162468E-002,-4.927130788564682E-002,8.665926456451416E-001,4.674299955368042E-001,
1.911533333333334E+009,4.004789516329765E-002,-5.333400145173073E-002,8.747681975364685E-001,4.404233694076538E-001,4.004789516329765E-002,-5.333400145173073E-002,8.747681975364685E-001,4.404233694076538E-001,
1.919900000000000E+009,4.732078686356545E-002,-6.066324934363365E-002,8.903992772102356E-001,4.262370765209198E-001,4.732078686356545E-002,-6.066324934363365E-002,8.903992772102356E-001,4.262370765209198E-001,
1.928266666666667E+009,5.004635825753212E-002,-7.050962001085281E-002,8.875324130058289E-001,3.889694511890411E-001,5.004635825753212E-002,-7.050962001085281E-002,8.875324130058289E-001,3.889694511890411E-001,
1.936633333333334E+009,4.441875964403153E-002,-8.200159668922424E-002,9.070966243743897E-001,3.785617053508759E-001,4.441875964403153E-002,-8.200159668922424E-002,9.070966243743897E-001,3.785617053508759E-001,
1.945000000000000E+009,3.381415829062462E-002,-9.044555574655533E-002,9.174739122390747E-001,3.535612523555756E-001,3.381415829062462E-002,-9.044555574655533E-002,9.174739122390747E-001,3.535612523555756E-001,
1.953366666666667E+009,2.090361528098583E-002,-9.625495970249176E-002,9.192453026771545E-001,3.328687250614166E-001,2.090361528098583E-002,-9.625495970249176E-002,9.192453026771545E-001,3.328687250614166E-001,
1.961733333333334E+009,5.005053710192442E-003,-9.333238005638123E-002,9.348105788230896E-001,3.106680214405060E-001,5.005053710192442E-003,-9.333238005638123E-002,9.348105788230896E-001,3.106680214405060E-001,
1.970100000000000E+009,-6.888678763061762E-003,-8.755505084991455E-002,9.355376958847046E-001,2.878066301345825E-001,-6.888678763061762E-003,-8.755505084991455E-002,9.355376958847046E-001,2.878066301345825E-001,
1.978466666666667E+009,-1.142063923180103E-002,-7.573597878217697E-002,9.464115500450134E-001,2.582633495330811E-001,-1.142063923180103E-002,-7.573597878217697E-002,9.464115500450134E-001,2.582633495330811E-001,
1.986833333333334E+009,-8.498603478074074E-003,-6.513985246419907E-002,9.501202702522278E-001,2.401371449232101E-001,-8.498603478074074E-003,-6.513985246419907E-002,9.501202702522278E-001,2.401371449232101E-001,
1.995200000000000E+009,3.270208602771163E-003,-5.783279612660408E-002,9.536697268486023E-001,2.227090597152710E-001,3.270208602771163E-003,-5.783279612660408E-002,9.536697268486023E-001,2.227090597152710E-001,
2.003566666666667E+009,1.795679330825806E-002,-5.630838125944138E-002,9.609391689300537E-001,1.879233419895172E-001,1.795679330825806E-002,-5.630838125944138E-002,9.609391689300537E-001,1.879233419895172E-001,
2.011933333333334E+009,3.160971775650978E-002,-6.376840919256210E-002,9.714530110359192E-001,1.605171263217926E-001,3.160971775650978E-002,-6.376840919256210E-002,9.714530110359192E-001,1.605171263217926E-001,
2.020300000000000E+009,4.044192656874657E-002,-7.425806671380997E-002,9.735798835754395E-001,1.289106458425522E-001,4.044192656874657E-002,-7.425806671380997E-002,9.735798835754395E-001,1.289106458425522E-001,
2.028666666666667E+009,4.022482782602310E-002,-8.949788659811020E-002,9.758142828941345E-001,1.129603013396263E-001,4.022482782602310E-002,-8.949788659811020E-002,9.758142828941345E-001,1.129603013396263E-001,
2.037033333333334E+009,3.070938773453236E-002,-1.052631512284279E-001,9.791452884674072E-001,8.646083623170853E-002,3.070938773453236E-002,-1.052631512284279E-001,9.791452884674072E-001,8.646083623170853E-002,
2.045400000000000E+009,1.413841452449560E-002,-1.140171140432358E-001,9.757674932479858E-001,6.729647517204285E-002,1.413841452449560E-002,-1.140171140432358E-001,9.757674932479858E-001,6.729647517204285E-002,
2.053766666666667E+009,-6.435231305658817E-003,-1.140017956495285E-001,9.777976870536804E-001,4.070343077182770E-002,-6.435231305658817E-003,-1.140017956495285E-001,9.777976870536804E-001,4.070343077182770E-002,
2.062133333333334E+009,-2.301514334976673E-002,-1.076937764883041E-001,9.825037121772766E-001,1.479775831103325E-002,-2.301514334976673E-002,-1.076937764883041E-001,9.825037121772766E-001,1.479775831103325E-002,
2.070500000000000E+009,-3.233641013503075E-002,-9.237599372863770E-002,9.830405712127686E-001,-1.142739504575729E-002,-3.233641013503075E-002,-9.237599372863770E-002,9.830405712127686E-001,-1.142739504575729E-002,
2.078866666666667E+009,-3.165514767169952E-002,-7.724045962095261E-002,9.798443913459778E-001,-3.310900181531906E-002,-3.165514767169952E-002,-7.724045962095261E-002,9.798443913459778E-001,-3.310900181531906E-002,
2.087233333333334E+009,-2.089470997452736E-002,-6.886886060237885E-002,9.809771776199341E-001,-6.678614765405655E-002,-2.089470997452736E-002,-6.886886060237885E-002,9.809771776199341E-001,-6.678614765405655E-002,
2.095600000000000E+009,-4.360277671366930E-003,-6.504408270120621E-002,9.847872853279114E-001,-8.718174695968628E-002,-4.360277671366930E-003,-6.504408270120621E-002,9.847872853279114E-001,-8.718174695968628E-002,
2.103966666666667E+009,1.235407311469317E-002,-7.454153150320053E-002,9.833214879035950E-001,-1.153794452548027E-001,1.235407311469317E-002,-7.454153150320053E-002,9.833214879035950E-001,-1.153794452548027E-001,
2.112333333333334E+009,2.292285114526749E-002,-9.060215204954147E-002,9.719139933586121E-001,-1.361546963453293E-001,2.292285114526749E-002,-9.060215204954147E-002,9.719139933586121E-001,-1.361546963453293E-001,
2.120700000000000E+009,2.349548973143101E-002,-1.136499717831612E-001,9.683918356895447E-001,-1.683450192213059E-001,2.349548973143101E-002,-1.136499717831612E-001,9.683918356895447E-001,-1.683450192213059E-001,
2.129066666666667E+009,1.056735403835774E-002,-1.299458146095276E-001,9.724154472351074E-001,-1.959866136312485E-001,1.056735403835774E-002,-1.299458146095276E-001,9.724154472351074E-001,-1.959866136312485E-001,
2.137433333333334E+009,-1.231903769075871E-002,-1.400397270917893E-001,9.542425870895386E-001,-2.150429934263229E-001,-1.231903769075871E-002,-1.400397270917893E-001,9.542425870895386E-001,-2.150429934263229E-001,
2.145800000000000E+009,-4.094590619206429E-002,-1.382671296596527E-001,9.519452452659607E-001,-2.382517606019974E-001,-4.094590619206429E-002,-1.382671296596527E-001,9.519452452659607E-001,-2.382517606019974E-001,
2.154166666666667E+009,-6.351683288812637E-002,-1.250063031911850E-001,9.436780214309692E-001,-2.557201385498047E-001,-6.351683288812637E-002,-1.250063031911850E-001,9.436780214309692E-001,-2.557201385498047E-001,
2.162533333333334E+009,-7.697545737028122E-002,-1.023807376623154E-001,9.251135587692261E-001,-2.800032198429108E-001,-7.697545737028122E-002,-1.023807376623154E-001,9.251135587692261E-001,-2.800032198429108E-001,
2.170900000000000E+009,-7.691699266433716E-002,-7.961197942495346E-002,9.332981705665588E-001,-3.076860010623932E-001,-7.691699266433716E-002,-7.961197942495346E-002,9.332981705665588E-001,-3.076860010623932E-001,
2.179266666666667E+009,-6.382056325674057E-002,-6.434702873229981E-002,9.226265549659729E-001,-3.238249421119690E-001,-6.382056325674057E-002,-6.434702873229981E-002,9.226265549659729E-001,-3.238249421119690E-001,
2.187633333333334E+009,-4.423784092068672E-002,-5.934286117553711E-002,9.204576015472412E-001,-3.564108014106751E-001,-4.423784092068672E-002,-5.934286117553711E-002,9.204576015472412E-001,-3.564108014106751E-001,
2.196000000000000E+009,-2.230926975607872E-002,-6.909967213869095E-002,9.024715423583984E-001,-3.787188529968262E-001,-2.230926975607872E-002,-6.909967213869095E-002,9.024715423583984E-001,-3.787188529968262E-001,
2.204366666666667E+009,-8.688020519912243E-003,-9.056095033884049E-002,8.949850201606751E-001,-4.023024141788483E-001,-8.688020519912243E-003,-9.056095033884049E-002,8.949850201606751E-001,-4.023024141788483E-001,
2.212733333333334E+009,-8.213493041694164E-003,-1.162543594837189E-001,8.809073567390442E-001,-4.358225166797638E-001,-8.213493041694164E-003,-1.162543594837189E-001,8.809073567390442E-001,-4.358225166797638E-001,
2.221100000000000E+009,-2.287993207573891E-002,-1.361847519874573E-001,8.606617450714111E-001,-4.481076300144196E-001,-2.287993207573891E-002,-1.361847519874573E-001,8.606617450714111E-001,-4.481076300144196E-001,
2.229466666666667E+009,-4.674423858523369E-002,-1.469195634126663E-001,8.521823883056641E-001,-4.607227444648743E-001,-4.674423858523369E-002,-1.469195634126663E-001,8.521823883056641E-001,-4.607227444648743E-001,
2.237833333333334E+009,-7.713370770215988E-002,-1.405696421861649E-001,8.430765271186829E-001,-4.874782264232636E-001,-7.713370770215988E-002,-1.405696421861649E-001,8.430765271186829E-001,-4.874782264232636E-001,
2.246200000000000E+009,-1.028871014714241E-001,-1.224928647279739E-001,8.295008540153503E-001,-5.069653391838074E-001,-1.028871014714241E-001,-1.224928647279739E-001,8.295008540153503E-001,-5.069653391838074E-001,
2.254566666666667E+009,-1.145509928464890E-001,-9.402477741241455E-002,8.202222585678101E-001,-5.242063999176025E-001,-1.145509928464890E-001,-9.402477741241455E-002,8.202222585678101E-001,-5.242063999176025E-001,
2.262933333333334E+009,-1.146562546491623E-001,-6.806320697069168E-002,8.073685765266419E-001,-5.453401803970337E-001,-1.146562546491623E-001,-6.806320697069168E-002,8.073685765266419E-001,-5.453401803970337E-001,
2.271300000000000E+009,-1.008281931281090E-001,-4.745313152670860E-002,7.914127111434937E-001,-5.641484856605530E-001,-1.008281931281090E-001,-4.745313152670860E-002,7.914127111434937E-001,-5.641484856605530E-001,
2.279666666666667E+009,-7.829584926366806E-002,-4.391841217875481E-002,7.814297080039978E-001,-5.858695507049561E-001,-7.829584926366806E-002,-4.391841217875481E-002,7.814297080039978E-001,-5.858695507049561E-001,
2.288033333333334E+009,-5.853483825922012E-002,-5.502338334918022E-002,7.663449048995972E-001,-6.165072321891785E-001,-5.853483825922012E-002,-5.502338334918022E-002,7.663449048995972E-001,-6.165072321891785E-001,
2.296400000000000E+009,-4.688875004649162E-002,-7.841200381517410E-002,7.451300024986267E-001,-6.365585327148438E-001,-4.688875004649162E-002,-7.841200381517410E-002,7.451300024986267E-001,-6.365585327148438E-001,
2.304766666666667E+009,-5.122774094343185E-002,-1.046149730682373E-001,7.306721806526184E-001,-6.444278359413147E-001,-5.122774094343185E-002,-1.046149730682373E-001,7.306721806526184E-001,-6.444278359413147E-001,
2.313133333333334E+009,-7.065044343471527E-002,-1.222965046763420E-001,7.061575055122376E-001,-6.772270202636719E-001,-7.065044343471527E-002,-1.222965046763420E-001,7.061575055122376E-001,-6.772270202636719E-001,
2.321500000000000E+009,-9.477625042200089E-002,-1.260785609483719E-001,6.908040642738342E-001,-6.840630173683167E-001,-9.477625042200089E-002,-1.260785609483719E-001,6.908040642738342E-001,-6.840630173683167E-001,
2.329866666666667E+009,-1.204962581396103E-001,-1.139037236571312E-001,6.795209050178528E-001,-7.014461159706116E-001,-1.204962581396103E-001,-1.139037236571312E-001,6.795209050178528E-001,-7.014461159706116E-001,
2.338233333333334E+009,-1.392733156681061E-001,-8.985708653926849E-002,6.527174711227417E-001,-7.178592681884766E-001,-1.392733156681061E-001,-8.985708653926849E-002,6.527174711227417E-001,-7.178592681884766E-001,
2.346600000000000E+009,-1.432708650827408E-001,-5.646158382296562E-002,6.345663666725159E-001,-7.352945208549500E-001,-1.432708650827408E-001,-5.646158382296562E-002,6.345663666725159E-001,-7.352945208549500E-001,
2.354966666666667E+009,-1.308433413505554E-001,-3.032816015183926E-002,6.276510953903198E-001,-7.471122145652771E-001,-1.308433413505554E-001,-3.032816015183926E-002,6.276510953903198E-001,-7.471122145652771E-001,
2.363333333333334E+009,-1.090356409549713E-001,-1.758361607789993E-002,6.121338605880737E-001,-7.638686895370483E-001,-1.090356409549713E-001,-1.758361607789993E-002,6.121338605880737E-001,-7.638686895370483E-001,
2.371700000000000E+009,-8.136613667011261E-002,-2.099245227873325E-002,5.935953259468079E-001,-7.854569554328919E-001,-8.136613667011261E-002,-2.099245227873325E-002,5.935953259468079E-001,-7.854569554328919E-001,
2.380066666666667E+009,-6.369713693857193E-002,-4.426923766732216E-002,5.632780790328980E-001,-8.016832470893860E-001,-6.369713693857193E-002,-4.426923766732216E-002,5.632780790328980E-001,-8.016832470893860E-001,
2.388433333333334E+009,-6.244555860757828E-002,-7.595878839492798E-002,5.425035357475281E-001,-8.099503517150879E-001,-6.244555860757828E-002,-7.595878839492798E-002,5.425035357475281E-001,-8.099503517150879E-001,
2.396800000000000E+009,-7.925776392221451E-002,-1.080825254321098E-001,5.090705752372742E-001,-8.306454420089722E-001,-7.925776392221451E-002,-1.080825254321098E-001,5.090705752372742E-001,-8.306454420089722E-001,
2.405166666666667E+009,-1.104339957237244E-001,-1.288004964590073E-001,4.900918006896973E-001,-8.416200876235962E-001,-1.104339957237244E-001,-1.288004964590073E-001,4.900918006896973E-001,-8.416200876235962E-001,
2.413533333333334E+009,-1.500409245491028E-001,-1.271774470806122E-001,4.646801352500916E-001,-8.472474217414856E-001,-1.500409245491028E-001,-1.271774470806122E-001,4.646801352500916E-001,-8.472474217414856E-001,
2.421900000000000E+009,-1.861878633499146E-001,-1.063437387347221E-001,4.510119259357452E-001,-8.570686578750610E-001,-1.861878633499146E-001,-1.063437387347221E-001,4.510119259357452E-001,-8.570686578750610E-001,
2.430266666666667E+009,-2.056903392076492E-001,-6.980174779891968E-002,4.314450621604919E-001,-8.667433857917786E-001,-2.056903392076492E-001,-6.980174779891968E-002,4.314450621604919E-001,-8.667433857917786E-001,
2.438633333333334E+009,-2.099431604146957E-001,-2.431229688227177E-002,4.127177894115448E-001,-8.744266033172607E-001,-2.099431604146957E-001,-2.431229688227177E-002,4.127177894115448E-001,-8.744266033172607E-001,
2.447000000000000E+009,-1.922846138477325E-001,1.683755964040756E-002,3.918007016181946E-001,-8.889077901840210E-001,-1.922846138477325E-001,1.683755964040756E-002,3.918007016181946E-001,-8.889077901840210E-001,
2.455366666666667E+009,-1.603240817785263E-001,4.118550196290016E-002,3.735537528991699E-001,-8.962143659591675E-001,-1.603240817785263E-001,4.118550196290016E-002,3.735537528991699E-001,-8.962143659591675E-001,
2.463733333333334E+009,-1.254895627498627E-001,4.610978439450264E-002,3.525762259960175E-001,-9.134863615036011E-001,-1.254895627498627E-001,4.610978439450264E-002,3.525762259960175E-001,-9.134863615036011E-001,
2.472100000000000E+009,-9.826790541410446E-002,2.875547111034393E-002,3.264806270599365E-001,-9.243372082710266E-001,-9.826790541410446E-002,2.875547111034393E-002,3.264806270599365E-001,-9.243372082710266E-001,
2.480466666666667E+009,-8.731607347726822E-002,-1.759895472787321E-003,2.936698198318481E-001,-9.294429421424866E-001,-8.731607347726822E-002,-1.759895472787321E-003,2.936698198318481E-001,-9.294429421424866E-001,
2.488833333333334E+009,-9.706209599971771E-002,-3.467459231615067E-002,2.723310887813568E-001,-9.378691315650940E-001,-9.706209599971771E-002,-3.467459231615067E-002,2.723310887813568E-001,-9.378691315650940E-001,
2.497200000000000E+009,-1.212503835558891E-001,-5.568446591496468E-002,2.421330213546753E-001,-9.468597769737244E-001,-1.212503835558891E-001,-5.568446591496468E-002,2.421330213546753E-001,-9.468597769737244E-001,
2.505566666666667E+009,-1.575384438037872E-001,-5.958407372236252E-002,2.135747969150543E-001,-9.524734020233154E-001,-1.575384438037872E-001,-5.958407372236252E-002,2.135747969150543E-001,-9.524734020233154E-001,
2.513933333333334E+009,-1.861910074949265E-001,-4.178825020790100E-002,1.943670660257340E-001,-9.501091837882996E-001,-1.861910074949265E-001,-4.178825020790100E-002,1.943670660257340E-001,-9.501091837882996E-001,
2.522300000000000E+009,-2.023138999938965E-001,-1.159368362277746E-002,1.673983931541443E-001,-9.524975419044495E-001,-2.023138999938965E-001,-1.159368362277746E-002,1.673983931541443E-001,-9.524975419044495E-001,
2.530666666666667E+009,-1.988700926303864E-001,2.703654952347279E-002,1.441050767898560E-001,-9.601650834083557E-001,-1.988700926303864E-001,2.703654952347279E-002,1.441050767898560E-001,-9.601650834083557E-001,
2.539033333333334E+009,-1.788304448127747E-001,6.024723127484322E-002,1.265249699354172E-001,-9.597018957138062E-001,-1.788304448127747E-001,6.024723127484322E-002,1.265249699354172E-001,-9.597018957138062E-001,
2.547400000000000E+009,-1.469723880290985E-001,8.031143248081207E-002,1.085478961467743E-001,-9.709879755973816E-001,-1.469723880290985E-001,8.031143248081207E-002,1.085478961467743E-001,-9.709879755973816E-001,
2.555766666666667E+009,-1.116689071059227E-001,8.119302242994309E-002,8.148413151502609E-002,-9.780744314193726E-001,-1.116689071059227E-001,8.119302242994309E-002,8.148413151502609E-002,-9.780744314193726E-001,
2.564133333333334E+009,-8.882436901330948E-002,6.155615672469139E-002,5.501286312937737E-002,-9.760881662368774E-001,-8.882436901330948E-002,6.155615672469139E-002,5.501286312937737E-002,-9.760881662368774E-001,
2.572500000000000E+009,-8.361136913299561E-002,3.231617063283920E-002,2.686957828700542E-002,-9.778578877449036E-001,-8.361136913299561E-002,3.231617063283920E-002,2.686957828700542E-002,-9.778578877449036E-001,
2.580866666666667E+009,-9.811827540397644E-002,2.978293457999826E-003,-2.982017584145069E-003,-9.809067845344544E-001,-9.811827540397644E-002,2.978293457999826E-003,-2.982017584145069E-003,-9.809067845344544E-001,
2.589233333333334E+009,-1.297716051340103E-001,-1.416430622339249E-002,-3.557949885725975E-002,-9.741162657737732E-001,-1.297716051340103E-001,-1.416430622339249E-002,-3.557949885725975E-002,-9.741162657737732E-001,
2.597600000000000E+009,-1.654642373323441E-001,-1.437057368457317E-002,-6.355578452348709E-002,-9.707313776016235E-001,-1.654642373323441E-001,-1.437057368457317E-002,-6.355578452348709E-002,-9.707313776016235E-001,
2.605966666666667E+009,-1.957553774118424E-001,6.353515665978193E-003,-7.633238285779953E-002,-9.712097644805908E-001,-1.957553774118424E-001,6.353515665978193E-003,-7.633238285779953E-002,-9.712097644805908E-001,
2.614333333333334E+009,-2.099257409572601E-001,3.777424991130829E-002,-1.003366336226463E-001,-9.601114392280579E-001,-2.099257409572601E-001,3.777424991130829E-002,-1.003366336226463E-001,-9.601114392280579E-001,
2.622700000000000E+009,-2.037878483533859E-001,7.752253115177155E-002,-1.209748759865761E-001,-9.532003998756409E-001,-2.037878483533859E-001,7.752253115177155E-002,-1.209748759865761E-001,-9.532003998756409E-001,
2.631066666666667E+009,-1.803362220525742E-001,1.107194945216179E-001,-1.438544988632202E-001,-9.625430107116699E-001,-1.803362220525742E-001,1.107194945216179E-001,-1.438544988632202E-001,-9.625430107116699E-001,
2.639433333333334E+009,-1.438915878534317E-001,1.281867027282715E-001,-1.635470390319824E-001,-9.522317051887512E-001,-1.438915878534317E-001,1.281867027282715E-001,-1.635470390319824E-001,-9.522317051887512E-001,
2.647800000000000E+009,-1.053721532225609E-001,1.282809525728226E-001,-1.883478462696075E-001,-9.527543187141419E-001,-1.053721532225609E-001,1.282809525728226E-001,-1.883478462696075E-001,-9.527543187141419E-001,
2.656166666666667E+009,-7.950098812580109E-002,1.106714159250259E-001,-2.104989439249039E-001,-9.566589593887329E-001,-7.950098812580109E-002,1.106714159250259E-001,-2.104989439249039E-001,-9.566589593887329E-001,
2.664533333333334E+009,-7.134453207254410E-002,8.395979553461075E-002,-2.455319017171860E-001,-9.417430758476257E-001,-7.134453207254410E-002,8.395979553461075E-002,-2.455319017171860E-001,-9.417430758476257E-001,
2.672900000000000E+009,-8.329968154430389E-002,5.779109522700310E-002,-2.682538628578186E-001,-9.390267133712769E-001,-8.329968154430389E-002,5.779109522700310E-002,-2.682538628578186E-001,-9.390267133712769E-001,
2.681266666666667E+009,-1.113447546958923E-001,4.388459026813507E-002,-2.970852255821228E-001,-9.278581142425537E-001,-1.113447546958923E-001,4.388459026813507E-002,-2.970852255821228E-001,-9.278581142425537E-001,
2.689633333333334E+009,-1.461726278066635E-001,4.674286022782326E-002,-3.201687037944794E-001,-9.196076393127441E-001,-1.461726278066635E-001,4.674286022782326E-002,-3.201687037944794E-001,-9.196076393127441E-001,
2.698000000000000E+009,-1.732464283704758E-001,6.718744337558746E-002,-3.356350958347321E-001,-9.045163989067078E-001,-1.732464283704758E-001,6.718744337558746E-002,-3.356350958347321E-001,-9.045163989067078E-001,
2.706366666666667E+009,-1.844154596328735E-001,1.000903695821762E-001,-3.613731563091278E-001,-8.896315693855286E-001,-1.844154596328735E-001,1.000903695821762E-001,-3.613731563091278E-001,-8.896315693855286E-001,
2.714733333333334E+009,-1.774592697620392E-001,1.340497136116028E-001,-3.752872347831726E-001,-8.872428536415100E-001,-1.774592697620392E-001,1.340497136116028E-001,-3.752872347831726E-001,-8.872428536415100E-001,
2.723100000000000E+009,-1.502317339181900E-001,1.630821228027344E-001,-3.937205076217651E-001,-8.748673796653748E-001,-1.502317339181900E-001,1.630821228027344E-001,-3.937205076217651E-001,-8.748673796653748E-001,
2.731466666666667E+009,-1.104325801134110E-001,1.779265701770783E-001,-4.166572988033295E-001,-8.708582520484924E-001,-1.104325801134110E-001,1.779265701770783E-001,-4.166572988033295E-001,-8.708582520484924E-001,
2.739833333333334E+009,-7.061511278152466E-002,1.730839908123016E-001,-4.367382824420929E-001,-8.603751063346863E-001,-7.061511278152466E-002,1.730839908123016E-001,-4.367382824420929E-001,-8.603751063346863E-001,
2.748200000000000E+009,-4.096119105815888E-002,1.538452059030533E-001,-4.602266252040863E-001,-8.534857630729675E-001,-4.096119105815888E-002,1.538452059030533E-001,-4.602266252040863E-001,-8.534857630729675E-001,
2.756566666666667E+009,-2.906821109354496E-002,1.251048594713211E-001,-4.862878918647766E-001,-8.462784290313721E-001,-2.906821109354496E-002,1.251048594713211E-001,-4.862878918647766E-001,-8.462784290313721E-001,
2.764933333333334E+009,-3.702086582779884E-002,9.775714576244354E-002,-5.198762416839600E-001,-8.376685976982117E-001,-3.702086582779884E-002,9.775714576244354E-002,-5.198762416839600E-001,-8.376685976982117E-001,
2.773300000000000E+009,-6.157703325152397E-002,7.994047552347183E-002,-5.366703867912293E-001,-8.167746067047119E-001,-6.157703325152397E-002,7.994047552347183E-002,-5.366703867912293E-001,-8.167746067047119E-001,
2.781666666666667E+009,-9.577352553606033E-002,8.361025899648666E-002,-5.572208762168884E-001,-7.981889843940735E-001,-9.577352553606033E-002,8.361025899648666E-002,-5.572208762168884E-001,-7.981889843940735E-001,
2.790033333333334E+009,-1.237635165452957E-001,1.019463092088699E-001,-5.779638290405273E-001,-7.830358743667603E-001,-1.237635165452957E-001,1.019463092088699E-001,-5.779638290405273E-001,-7.830358743667603E-001,
2.798400000000000E+009,-1.384068280458450E-001,1.330565214157105E-001,-5.944883823394775E-001,-7.691104412078857E-001,-1.384068280458450E-001,1.330565214157105E-001,-5.944883823394775E-001,-7.691104412078857E-001,
2.806766666666667E+009,-1.305919587612152E-001,1.667808890342712E-001,-6.079119443893433E-001,-7.445433139801025E-001,-1.305919587612152E-001,1.667808890342712E-001,-6.079119443893433E-001,-7.445433139801025E-001,
2.815133333333334E+009,-1.070838198065758E-001,1.913323849439621E-001,-6.231818199157715E-001,-7.334156036376953E-001,-1.070838198065758E-001,1.913323849439621E-001,-6.231818199157715E-001,-7.334156036376953E-001,
2.823500000000000E+009,-6.925248354673386E-002,2.030535191297531E-001,-6.402583122253418E-001,-7.221110463142395E-001,-6.925248354673386E-002,2.030535191297531E-001,-6.402583122253418E-001,-7.221110463142395E-001,
2.831866666666667E+009,-3.014724515378475E-002,1.945850998163223E-001,-6.537634134292603E-001,-7.087276577949524E-001,-3.014724515378475E-002,1.945850998163223E-001,-6.537634134292603E-001,-7.087276577949524E-001,
2.840233333333334E+009,1.262470614165068E-003,1.722247153520584E-001,-6.788578629493713E-001,-6.977457404136658E-001,1.262470614165068E-003,1.722247153520584E-001,-6.788578629493713E-001,-6.977457404136658E-001,
2.848600000000000E+009,1.616886816918850E-002,1.412977874279022E-001,-6.954181790351868E-001,-6.771004199981690E-001,1.616886816918850E-002,1.412977874279022E-001,-6.954181790351868E-001,-6.771004199981690E-001,
2.856966666666667E+009,1.068675890564919E-002,1.127330362796783E-001,-7.178021073341370E-001,-6.616729497909546E-001,1.068675890564919E-002,1.127330362796783E-001,-7.178021073341370E-001,-6.616729497909546E-001,
2.865333333333334E+009,-1.367180701345205E-002,9.515388309955597E-002,-7.379186749458313E-001,-6.471452713012695E-001,-1.367180701345205E-002,9.515388309955597E-002,-7.379186749458313E-001,-6.471452713012695E-001,
2.873700000000000E+009,-4.647485539317131E-002,9.685405343770981E-002,-7.583999633789063E-001,-6.155080795288086E-001,-4.647485539317131E-002,9.685405343770981E-002,-7.583999633789063E-001,-6.155080795288086E-001,
2.882066666666667E+009,-7.471779733896256E-002,1.171756908297539E-001,-7.686418294906616E-001,-5.886641740798950E-001,-7.471779733896256E-002,1.171756908297539E-001,-7.686418294906616E-001,-5.886641740798950E-001,
2.890433333333334E+009,-9.000896662473679E-002,1.511790305376053E-001,-7.809535264968872E-001,-5.701572299003601E-001,-9.000896662473679E-002,1.511790305376053E-001,-7.809535264968872E-001,-5.701572299003601E-001,
2.898800000000000E+009,-8.448539674282074E-002,1.878102719783783E-001,-7.893771529197693E-001,-5.517523288726807E-001,-8.448539674282074E-002,1.878102719783783E-001,-7.893771529197693E-001,-5.517523288726807E-001,
