% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.254809394478798E-002,-5.348495673388243E-003,6.735800504684448E-001,7.069538831710815E-001,4.254809394478798E-002,-5.348495673388243E-003,6.735800504684448E-001,7.069538831710815E-001,
1.811133333333334E+009,5.388197302818298E-002,-3.783719846978784E-003,6.983780264854431E-001,6.903393864631653E-001,5.388197302818298E-002,-3.783719846978784E-003,6.983780264854431E-001,6.903393864631653E-001,
1.819500000000000E+009,6.481326371431351E-002,-7.207744289189577E-003,7.102158665657044E-001,6.645495891571045E-001,6.481326371431351E-002,-7.207744289189577E-003,7.102158665657044E-001,6.645495891571045E-001,
1.827866666666667E+009,7.151682674884796E-002,-1.596929132938385E-002,7.295297980308533E-001,6.533108949661255E-001,7.151682674884796E-002,-1.596929132938385E-002,7.295297980308533E-001,6.533108949661255E-001,
1.836233333333334E+009,7.018968462944031E-002,-2.696194499731064E-002,7.406704425811768E-001,6.375083327293396E-001,7.018968462944031E-002,-2.696194499731064E-002,7.406704425811768E-001,6.375083327293396E-001,
1.844600000000000E+009,6.403803825378418E-002,-3.567706048488617E-002,7.578881978988648E-001,6.297503709793091E-001,6.403803825378418E-002,-3.567706048488617E-002,7.578881978988648E-001,6.297503709793091E-001,
1.852966666666667E+009,5.511002242565155E-002,-4.130992293357849E-002,7.690427899360657E-001,5.960426330566406E-001,5.511002242565155E-002,-4.130992293357849E-002,7.690427899360657E-001,5.960426330566406E-001,
1.861333333333334E+009,4.633365944027901E-002,-4.442471265792847E-002,7.923780679702759E-001,5.791507959365845E-001,4.633365944027901E-002,-4.442471265792847E-002,7.923780679702759E-001,5.791507959365845E-001,
1.869700000000000E+009,3.888350352644920E-002,-3.948722034692764E-002,8.077511787414551E-001,5.607675909996033E-001,3.888350352644920E-002,-3.948722034692764E-002,8.077511787414551E-001,5.607675909996033E-001,
1.878066666666667E+009,3.567724302411079E-002,-3.460948541760445E-002,8.206965923309326E-001,5.441681146621704E-001,3.567724302411079E-002,-3.460948541760445E-002,8.206965923309326E-001,5.441681146621704E-001,
1.886433333333334E+009,3.746299818158150E-002,-2.745055034756661E-002,8.403931856155396E-001,5.184570550918579E-001,3.746299818158150E-002,-2.745055034756661E-002,8.403931856155396E-001,5.184570550918579E-001,
1.894800000000000E+009,4.625993594527245E-002,-2.227721735835075E-002,8.509111404418945E-001,4.991013407707214E-001,4.625993594527245E-002,-2.227721735835075E-002,8.509111404418945E-001,4.991013407707214E-001,
1.903166666666667E+009,5.585832148790360E-002,-1.934332959353924E-002,8.630554676055908E-001,4.687900245189667E-001,5.585832148790360E-002,-1.934332959353924E-002,8.630554676055908E-001,4.687900245189667E-001,
1.911533333333334E+009,6.622735410928726E-002,-2.444584481418133E-002,8.723111748695374E-001,4.415353238582611E-001,6.622735410928726E-002,-2.444584481418133E-002,8.723111748695374E-001,4.415353238582611E-001,
1.919900000000000E+009,7.430049031972885E-002,-3.298520296812058E-002,8.863884806632996E-001,4.276545941829681E-001,7.430049031972885E-002,-3.298520296812058E-002,8.863884806632996E-001,4.276545941829681E-001,
1.928266666666667E+009,7.789428532123566E-002,-4.321354255080223E-002,8.840550184249878E-001,3.916754424571991E-001,7.789428532123566E-002,-4.321354255080223E-002,8.840550184249878E-001,3.916754424571991E-001,
1.936633333333334E+009,7.362151890993118E-002,-5.546000599861145E-002,9.044089913368225E-001,3.818423748016357E-001,7.362151890993118E-002,-5.546000599861145E-002,9.044089913368225E-001,3.818423748016357E-001,
1.945000000000000E+009,6.432645022869110E-002,-6.441169977188110E-002,9.146408438682556E-001,3.559498190879822E-001,6.432645022869110E-002,-6.441169977188110E-002,9.146408438682556E-001,3.559498190879822E-001,
1.953366666666667E+009,5.265654623508453E-002,-7.079542428255081E-002,9.175690412521362E-001,3.362753987312317E-001,5.265654623508453E-002,-7.079542428255081E-002,9.175690412521362E-001,3.362753987312317E-001,
1.961733333333334E+009,3.763546794652939E-002,-6.870894879102707E-002,9.332625865936279E-001,3.129533827304840E-001,3.763546794652939E-002,-6.870894879102707E-002,9.332625865936279E-001,3.129533827304840E-001,
1.970100000000000E+009,2.649477869272232E-002,-6.342437118291855E-002,9.344242811203003E-001,2.900635600090027E-001,2.649477869272232E-002,-6.342437118291855E-002,9.344242811203003E-001,2.900635600090027E-001,
1.978466666666667E+009,2.238579839468002E-002,-5.234899371862412E-002,9.460095167160034E-001,2.596315741539002E-001,2.238579839468002E-002,-5.234899371862412E-002,9.460095167160034E-001,2.596315741539002E-001,
1.986833333333334E+009,2.558761090040207E-002,-4.236114770174027E-002,9.492098093032837E-001,2.403967678546906E-001,2.558761090040207E-002,-4.236114770174027E-002,9.492098093032837E-001,2.403967678546906E-001,
1.995200000000000E+009,3.768559917807579E-002,-3.583373874425888E-002,9.513521790504456E-001,2.230487018823624E-001,3.768559917807579E-002,-3.583373874425888E-002,9.513521790504456E-001,2.230487018823624E-001,
2.003566666666667E+009,5.251972004771233E-002,-3.547327592968941E-002,9.588210582733154E-001,1.884284168481827E-001,5.251972004771233E-002,-3.547327592968941E-002,9.588210582733154E-001,1.884284168481827E-001,
2.011933333333334E+009,6.646359711885452E-002,-4.443075880408287E-002,9.682827591896057E-001,1.606870889663696E-001,6.646359711885452E-002,-4.443075880408287E-002,9.682827591896057E-001,1.606870889663696E-001,
2.020300000000000E+009,7.576290518045425E-002,-5.567616224288940E-002,9.699596762657166E-001,1.302937567234039E-001,7.576290518045425E-002,-5.567616224288940E-002,9.699596762657166E-001,1.302937567234039E-001,
2.028666666666667E+009,7.617110759019852E-002,-7.228061556816101E-002,9.721826314926148E-001,1.149198934435844E-001,7.617110759019852E-002,-7.228061556816101E-002,9.721826314926148E-001,1.149198934435844E-001,
2.037033333333334E+009,6.800197064876556E-002,-8.924997597932816E-002,9.759908318519592E-001,8.958583325147629E-002,6.800197064876556E-002,-8.924997597932816E-002,9.759908318519592E-001,8.958583325147629E-002,
2.045400000000000E+009,5.235431715846062E-002,-9.887439012527466E-002,9.737093448638916E-001,7.003170251846314E-002,5.235431715846062E-002,-9.887439012527466E-002,9.737093448638916E-001,7.003170251846314E-002,
2.053766666666667E+009,3.300453722476959E-002,-9.989228844642639E-002,9.779179096221924E-001,4.344265162944794E-002,3.300453722476959E-002,-9.989228844642639E-002,9.779179096221924E-001,4.344265162944794E-002,
2.062133333333334E+009,1.747358031570911E-002,-9.419663250446320E-002,9.822553396224976E-001,1.761169545352459E-002,1.747358031570911E-002,-9.419663250446320E-002,9.822553396224976E-001,1.761169545352459E-002,
2.070500000000000E+009,8.615543134510517E-003,-7.990496605634689E-002,9.831025004386902E-001,-1.128738280385733E-002,8.615543134510517E-003,-7.990496605634689E-002,9.831025004386902E-001,-1.128738280385733E-002,
2.078866666666667E+009,9.960302151739597E-003,-6.522562354803085E-002,9.810734987258911E-001,-3.349417075514793E-002,9.960302151739597E-003,-6.522562354803085E-002,9.810734987258911E-001,-3.349417075514793E-002,
2.087233333333334E+009,2.017882466316223E-002,-5.783020704984665E-002,9.804936647415161E-001,-6.625571101903915E-002,2.017882466316223E-002,-5.783020704984665E-002,9.804936647415161E-001,-6.625571101903915E-002,
2.095600000000000E+009,3.619464859366417E-002,-5.499012023210526E-002,9.825815558433533E-001,-8.740477263927460E-002,3.619464859366417E-002,-5.499012023210526E-002,9.825815558433533E-001,-8.740477263927460E-002,
2.103966666666667E+009,5.278648808598518E-002,-6.550124287605286E-002,9.794627428054810E-001,-1.147477701306343E-001,5.278648808598518E-002,-6.550124287605286E-002,9.794627428054810E-001,-1.147477701306343E-001,
2.112333333333334E+009,6.304548680782318E-002,-8.270900696516037E-002,9.692696332931519E-001,-1.339927464723587E-001,6.304548680782318E-002,-8.270900696516037E-002,9.692696332931519E-001,-1.339927464723587E-001,
2.120700000000000E+009,6.385593116283417E-002,-1.071929782629013E-001,9.658784270286560E-001,-1.657201796770096E-001,6.385593116283417E-002,-1.071929782629013E-001,9.658784270286560E-001,-1.657201796770096E-001,
2.129066666666667E+009,5.157860741019249E-002,-1.250397861003876E-001,9.707896709442139E-001,-1.935538649559021E-001,5.157860741019249E-002,-1.250397861003876E-001,9.707896709442139E-001,-1.935538649559021E-001,
2.137433333333334E+009,2.964152768254280E-002,-1.366447508335114E-001,9.536259770393372E-001,-2.132834047079086E-001,2.964152768254280E-002,-1.366447508335114E-001,9.536259770393372E-001,-2.132834047079086E-001,
2.145800000000000E+009,1.841183751821518E-003,-1.364457458257675E-001,9.514150619506836E-001,-2.359295785427094E-001,1.841183751821518E-003,-1.364457458257675E-001,9.514150619506836E-001,-2.359295785427094E-001,
2.154166666666667E+009,-1.977242715656757E-002,-1.243292614817619E-001,9.451271295547485E-001,-2.542751133441925E-001,-1.977242715656757E-002,-1.243292614817619E-001,9.451271295547485E-001,-2.542751133441925E-001,
2.162533333333334E+009,-3.252479434013367E-002,-1.033266559243202E-001,9.261816740036011E-001,-2.797996997833252E-001,-3.252479434013367E-002,-1.033266559243202E-001,9.261816740036011E-001,-2.797996997833252E-001,
2.170900000000000E+009,-3.188759833574295E-002,-8.103143423795700E-002,9.339587688446045E-001,-3.078728020191193E-001,-3.188759833574295E-002,-8.103143423795700E-002,9.339587688446045E-001,-3.078728020191193E-001,
2.179266666666667E+009,-1.873293519020081E-002,-6.702594459056854E-002,9.220931529998779E-001,-3.229146003723145E-001,-1.873293519020081E-002,-6.702594459056854E-002,9.220931529998779E-001,-3.229146003723145E-001,
2.187633333333334E+009,3.647101984824985E-004,-6.274804472923279E-002,9.190096855163574E-001,-3.578547239303589E-001,3.647101984824985E-004,-6.274804472923279E-002,9.190096855163574E-001,-3.578547239303589E-001,
2.196000000000000E+009,2.133492939174175E-002,-7.345665991306305E-002,9.005040526390076E-001,-3.788042366504669E-001,2.133492939174175E-002,-7.345665991306305E-002,9.005040526390076E-001,-3.788042366504669E-001,
2.204366666666667E+009,3.424030169844627E-002,-9.545752406120300E-002,8.919381499290466E-001,-4.012570381164551E-001,3.424030169844627E-002,-9.545752406120300E-002,8.919381499290466E-001,-4.012570381164551E-001,
2.212733333333334E+009,3.371168673038483E-002,-1.221498250961304E-001,8.769198060035706E-001,-4.333847165107727E-001,3.371168673038483E-002,-1.221498250961304E-001,8.769198060035706E-001,-4.333847165107727E-001,
2.221100000000000E+009,1.881882175803185E-002,-1.438955813646317E-001,8.586987257003784E-001,-4.446590244770050E-001,1.881882175803185E-002,-1.438955813646317E-001,8.586987257003784E-001,-4.446590244770050E-001,
2.229466666666667E+009,-4.943920765072107E-003,-1.560325771570206E-001,8.518113493919373E-001,-4.577573835849762E-001,-4.943920765072107E-003,-1.560325771570206E-001,8.518113493919373E-001,-4.577573835849762E-001,
2.237833333333334E+009,-3.471096977591515E-002,-1.519591212272644E-001,8.428331017494202E-001,-4.847277104854584E-001,-3.471096977591515E-002,-1.519591212272644E-001,8.428331017494202E-001,-4.847277104854584E-001,
2.246200000000000E+009,-5.969504266977310E-002,-1.359725594520569E-001,8.302335143089294E-001,-5.055037736892700E-001,-5.969504266977310E-002,-1.359725594520569E-001,8.302335143089294E-001,-5.055037736892700E-001,
2.254566666666667E+009,-7.116436213254929E-002,-1.096610501408577E-001,8.212764263153076E-001,-5.236487388610840E-001,-7.116436213254929E-002,-1.096610501408577E-001,8.212764263153076E-001,-5.236487388610840E-001,
2.262933333333334E+009,-7.093446701765060E-002,-8.535410463809967E-002,8.086859583854675E-001,-5.461366772651672E-001,-7.093446701765060E-002,-8.535410463809967E-002,8.086859583854675E-001,-5.461366772651672E-001,
2.271300000000000E+009,-5.681667476892471E-002,-6.559479981660843E-002,7.917311787605286E-001,-5.658199787139893E-001,-5.681667476892471E-002,-6.559479981660843E-002,7.917311787605286E-001,-5.658199787139893E-001,
2.279666666666667E+009,-3.488838300108910E-002,-6.265006959438324E-002,7.806268334388733E-001,-5.875867009162903E-001,-3.488838300108910E-002,-6.265006959438324E-002,7.806268334388733E-001,-5.875867009162903E-001,
2.288033333333334E+009,-1.556975301355124E-002,-7.403849065303803E-002,7.651188969612122E-001,-6.171462535858154E-001,-1.556975301355124E-002,-7.403849065303803E-002,7.651188969612122E-001,-6.171462535858154E-001,
2.296400000000000E+009,-4.955454263836145E-003,-9.742125123739243E-002,7.427573800086975E-001,-6.360189318656921E-001,-4.955454263836145E-003,-9.742125123739243E-002,7.427573800086975E-001,-6.360189318656921E-001,
2.304766666666667E+009,-1.043498329818249E-002,-1.245235279202461E-001,7.280268073081970E-001,-6.433712244033814E-001,-1.043498329818249E-002,-1.245235279202461E-001,7.280268073081970E-001,-6.433712244033814E-001,
2.313133333333334E+009,-3.062911517918110E-002,-1.430056393146515E-001,7.050257325172424E-001,-6.747896075248718E-001,-3.062911517918110E-002,-1.430056393146515E-001,7.050257325172424E-001,-6.747896075248718E-001,
2.321500000000000E+009,-5.593227595090866E-002,-1.481869369745255E-001,6.901469230651856E-001,-6.824884414672852E-001,-5.593227595090866E-002,-1.481869369745255E-001,6.901469230651856E-001,-6.824884414672852E-001,
2.329866666666667E+009,-8.209381252527237E-002,-1.386559009552002E-001,6.802384853363037E-001,-6.999594569206238E-001,-8.209381252527237E-002,-1.386559009552002E-001,6.802384853363037E-001,-6.999594569206238E-001,
2.338233333333334E+009,-1.011163666844368E-001,-1.172056123614311E-001,6.544998288154602E-001,-7.171868681907654E-001,-1.011163666844368E-001,-1.172056123614311E-001,6.544998288154602E-001,-7.171868681907654E-001,
2.346600000000000E+009,-1.053861603140831E-001,-8.645529299974442E-002,6.362987756729126E-001,-7.360129952430725E-001,-1.053861603140831E-001,-8.645529299974442E-002,6.362987756729126E-001,-7.360129952430725E-001,
2.354966666666667E+009,-9.323248267173767E-002,-6.241650879383087E-002,6.275897026062012E-001,-7.495673894882202E-001,-9.323248267173767E-002,-6.241650879383087E-002,6.275897026062012E-001,-7.495673894882202E-001,
2.363333333333334E+009,-7.142375409603119E-002,-5.093910917639732E-002,6.104965806007385E-001,-7.668312191963196E-001,-7.142375409603119E-002,-5.093910917639732E-002,6.104965806007385E-001,-7.668312191963196E-001,
2.371700000000000E+009,-4.419847950339317E-002,-5.490132048726082E-002,5.910137295722961E-001,-7.875893115997315E-001,-4.419847950339317E-002,-5.490132048726082E-002,5.910137295722961E-001,-7.875893115997315E-001,
2.380066666666667E+009,-2.708770334720612E-002,-7.813267409801483E-002,5.587730407714844E-001,-8.028028607368469E-001,-2.708770334720612E-002,-7.813267409801483E-002,5.587730407714844E-001,-8.028028607368469E-001,
2.388433333333334E+009,-2.653555385768414E-002,-1.097219511866570E-001,5.396713614463806E-001,-8.096049427986145E-001,-2.653555385768414E-002,-1.097219511866570E-001,5.396713614463806E-001,-8.096049427986145E-001,
2.396800000000000E+009,-4.395901039242744E-002,-1.412764042615891E-001,5.058755278587341E-001,-8.286145925521851E-001,-4.395901039242744E-002,-1.412764042615891E-001,5.058755278587341E-001,-8.286145925521851E-001,
2.405166666666667E+009,-7.537684589624405E-002,-1.620782762765884E-001,4.886125326156616E-001,-8.379849791526794E-001,-7.537684589624405E-002,-1.620782762765884E-001,4.886125326156616E-001,-8.379849791526794E-001,
2.413533333333334E+009,-1.165169849991798E-001,-1.621589064598084E-001,4.647953808307648E-001,-8.446337580680847E-001,-1.165169849991798E-001,-1.621589064598084E-001,4.647953808307648E-001,-8.446337580680847E-001,
2.421900000000000E+009,-1.541379690170288E-001,-1.434954404830933E-001,4.516622722148895E-001,-8.542799353599548E-001,-1.541379690170288E-001,-1.434954404830933E-001,4.516622722148895E-001,-8.542799353599548E-001,
2.430266666666667E+009,-1.754871010780335E-001,-1.097568944096565E-001,4.354009926319122E-001,-8.663759231567383E-001,-1.754871010780335E-001,-1.097568944096565E-001,4.354009926319122E-001,-8.663759231567383E-001,
2.438633333333334E+009,-1.818321347236633E-001,-6.754234433174133E-002,4.146984219551086E-001,-8.758556246757507E-001,-1.818321347236633E-001,-6.754234433174133E-002,4.146984219551086E-001,-8.758556246757507E-001,
2.447000000000000E+009,-1.659044772386551E-001,-2.870937250554562E-002,3.930920064449310E-001,-8.919234275817871E-001,-1.659044772386551E-001,-2.870937250554562E-002,3.930920064449310E-001,-8.919234275817871E-001,
2.455366666666667E+009,-1.346163302659988E-001,-6.118669640272856E-003,3.732288777828217E-001,-8.998441100120544E-001,-1.346163302659988E-001,-6.118669640272856E-003,3.732288777828217E-001,-8.998441100120544E-001,
2.463733333333334E+009,-1.003169119358063E-001,-2.569631440564990E-003,3.500371873378754E-001,-9.158642292022705E-001,-1.003169119358063E-001,-2.569631440564990E-003,3.500371873378754E-001,-9.158642292022705E-001,
2.472100000000000E+009,-7.366479933261871E-002,-2.067255042493343E-002,3.218854963779450E-001,-9.271090030670166E-001,-7.366479933261871E-002,-2.067255042493343E-002,3.218854963779450E-001,-9.271090030670166E-001,
2.480466666666667E+009,-6.277207285165787E-002,-5.079782009124756E-002,2.885943651199341E-001,-9.297859668731690E-001,-6.277207285165787E-002,-5.079782009124756E-002,2.885943651199341E-001,-9.297859668731690E-001,
2.488833333333334E+009,-7.325315475463867E-002,-8.273950964212418E-002,2.673181891441345E-001,-9.367085099220276E-001,-7.325315475463867E-002,-8.273950964212418E-002,2.673181891441345E-001,-9.367085099220276E-001,
2.497200000000000E+009,-9.761033952236176E-002,-1.030633598566055E-001,2.390252500772476E-001,-9.440606236457825E-001,-9.761033952236176E-002,-1.030633598566055E-001,2.390252500772476E-001,-9.440606236457825E-001,
2.505566666666667E+009,-1.358448266983032E-001,-1.067378968000412E-001,2.103390693664551E-001,-9.477170705795288E-001,-1.358448266983032E-001,-1.067378968000412E-001,2.103390693664551E-001,-9.477170705795288E-001,
2.513933333333334E+009,-1.666339635848999E-001,-9.019883722066879E-002,1.927732229232788E-001,-9.472746253013611E-001,-1.666339635848999E-001,-9.019883722066879E-002,1.927732229232788E-001,-9.472746253013611E-001,
2.522300000000000E+009,-1.853517740964890E-001,-6.174150854349136E-002,1.662846952676773E-001,-9.509011507034302E-001,-1.853517740964890E-001,-6.174150854349136E-002,1.662846952676773E-001,-9.509011507034302E-001,
2.530666666666667E+009,-1.851579695940018E-001,-2.541685290634632E-002,1.435651481151581E-001,-9.594596028327942E-001,-1.851579695940018E-001,-2.541685290634632E-002,1.435651481151581E-001,-9.594596028327942E-001,
2.539033333333334E+009,-1.682454794645309E-001,5.391668993979693E-003,1.264722496271133E-001,-9.603923559188843E-001,-1.682454794645309E-001,5.391668993979693E-003,1.264722496271133E-001,-9.603923559188843E-001,
2.547400000000000E+009,-1.389459818601608E-001,2.313121780753136E-002,1.071874350309372E-001,-9.720103740692139E-001,-1.389459818601608E-001,2.313121780753136E-002,1.071874350309372E-001,-9.720103740692139E-001,
2.555766666666667E+009,-1.049411073327065E-001,2.259261161088944E-002,7.756194472312927E-002,-9.807165861129761E-001,-1.049411073327065E-001,2.259261161088944E-002,7.756194472312927E-002,-9.807165861129761E-001,
2.564133333333334E+009,-8.241967111825943E-002,2.127843443304300E-003,4.874846339225769E-002,-9.752283692359924E-001,-8.241967111825943E-002,2.127843443304300E-003,4.874846339225769E-002,-9.752283692359924E-001,
2.572500000000000E+009,-7.702078670263290E-002,-2.739410847425461E-002,2.103667147457600E-002,-9.753832221031189E-001,-7.702078670263290E-002,-2.739410847425461E-002,2.103667147457600E-002,-9.753832221031189E-001,
2.580866666666667E+009,-9.137067943811417E-002,-5.582527816295624E-002,-7.723203394562006E-003,-9.760347008705139E-001,-9.137067943811417E-002,-5.582527816295624E-002,-7.723203394562006E-003,-9.760347008705139E-001,
2.589233333333334E+009,-1.227246597409248E-001,-7.271207123994827E-002,-3.737298026680946E-002,-9.693242907524109E-001,-1.227246597409248E-001,-7.271207123994827E-002,-3.737298026680946E-002,-9.693242907524109E-001,
2.597600000000000E+009,-1.588169038295746E-001,-7.211265712976456E-002,-6.528541445732117E-002,-9.640530943870544E-001,-1.588169038295746E-001,-7.211265712976456E-002,-6.528541445732117E-002,-9.640530943870544E-001,
2.605966666666667E+009,-1.907817572355270E-001,-5.139286816120148E-002,-7.773230224847794E-002,-9.659910798072815E-001,-1.907817572355270E-001,-5.139286816120148E-002,-7.773230224847794E-002,-9.659910798072815E-001,
2.614333333333334E+009,-2.077883481979370E-001,-2.041999995708466E-002,-9.943550080060959E-002,-9.568126797676086E-001,-2.077883481979370E-001,-2.041999995708466E-002,-9.943550080060959E-002,-9.568126797676086E-001,
2.622700000000000E+009,-2.064810246229172E-001,1.866118423640728E-002,-1.196282133460045E-001,-9.521554708480835E-001,-2.064810246229172E-001,1.866118423640728E-002,-1.196282133460045E-001,-9.521554708480835E-001,
2.631066666666667E+009,-1.876732259988785E-001,5.092178657650948E-002,-1.436915099620819E-001,-9.626048207283020E-001,-1.876732259988785E-001,5.092178657650948E-002,-1.436915099620819E-001,-9.626048207283020E-001,
2.639433333333334E+009,-1.553053557872772E-001,6.743492931127548E-002,-1.652985066175461E-001,-9.520475864410400E-001,-1.553053557872772E-001,6.743492931127548E-002,-1.652985066175461E-001,-9.520475864410400E-001,
2.647800000000000E+009,-1.198701858520508E-001,6.622859835624695E-002,-1.914830803871155E-001,-9.540126919746399E-001,-1.198701858520508E-001,6.622859835624695E-002,-1.914830803871155E-001,-9.540126919746399E-001,
2.656166666666667E+009,-9.579715877771378E-002,4.722560942173004E-002,-2.166001796722412E-001,-9.558162093162537E-001,-9.579715877771378E-002,4.722560942173004E-002,-2.166001796722412E-001,-9.558162093162537E-001,
2.664533333333334E+009,-8.855237811803818E-002,1.968985795974731E-002,-2.513116598129273E-001,-9.402079582214356E-001,-8.855237811803818E-002,1.968985795974731E-002,-2.513116598129273E-001,-9.402079582214356E-001,
2.672900000000000E+009,-9.990920126438141E-002,-7.286521606147289E-003,-2.735132873058319E-001,-9.344030618667603E-001,-9.990920126438141E-002,-7.286521606147289E-003,-2.735132873058319E-001,-9.344030618667603E-001,
2.681266666666667E+009,-1.272682696580887E-001,-2.139613591134548E-002,-3.009271919727325E-001,-9.212192893028259E-001,-1.272682696580887E-001,-2.139613591134548E-002,-3.009271919727325E-001,-9.212192893028259E-001,
2.689633333333334E+009,-1.619794368743897E-001,-1.822559162974358E-002,-3.220004737377167E-001,-9.125571846961975E-001,-1.619794368743897E-001,-1.822559162974358E-002,-3.220004737377167E-001,-9.125571846961975E-001,
2.698000000000000E+009,-1.897634714841843E-001,2.370229689404368E-003,-3.324162364006043E-001,-8.993382453918457E-001,-1.897634714841843E-001,2.370229689404368E-003,-3.324162364006043E-001,-8.993382453918457E-001,
2.706366666666667E+009,-2.037825286388397E-001,3.606043383479118E-002,-3.600123524665833E-001,-8.872164487838745E-001,-2.037825286388397E-001,3.606043383479118E-002,-3.600123524665833E-001,-8.872164487838745E-001,
2.714733333333334E+009,-2.004196643829346E-001,7.142423838376999E-002,-3.740800619125366E-001,-8.859619498252869E-001,-2.004196643829346E-001,7.142423838376999E-002,-3.740800619125366E-001,-8.859619498252869E-001,
2.723100000000000E+009,-1.781845688819885E-001,1.020204573869705E-001,-3.947883248329163E-001,-8.753630518913269E-001,-1.781845688819885E-001,1.020204573869705E-001,-3.947883248329163E-001,-8.753630518913269E-001,
2.731466666666667E+009,-1.430607140064240E-001,1.181994080543518E-001,-4.189166426658630E-001,-8.712680935859680E-001,-1.430607140064240E-001,1.181994080543518E-001,-4.189166426658630E-001,-8.712680935859680E-001,
2.739833333333334E+009,-1.074963510036469E-001,1.142851486802101E-001,-4.409177303314209E-001,-8.616728782653809E-001,-1.074963510036469E-001,1.142851486802101E-001,-4.409177303314209E-001,-8.616728782653809E-001,
2.748200000000000E+009,-8.085487782955170E-002,9.478771686553955E-002,-4.666987061500549E-001,-8.536360859870911E-001,-8.085487782955170E-002,9.478771686553955E-002,-4.666987061500549E-001,-8.536360859870911E-001,
2.756566666666667E+009,-7.086343318223953E-002,6.505996733903885E-002,-4.932881295681000E-001,-8.443161249160767E-001,-7.086343318223953E-002,6.505996733903885E-002,-4.932881295681000E-001,-8.443161249160767E-001,
2.764933333333334E+009,-7.978343218564987E-002,3.657786175608635E-002,-5.270344614982605E-001,-8.317394256591797E-001,-7.978343218564987E-002,3.657786175608635E-002,-5.270344614982605E-001,-8.317394256591797E-001,
2.773300000000000E+009,-1.041502133011818E-001,1.786317117512226E-002,-5.409396290779114E-001,-8.089521527290344E-001,-1.041502133011818E-001,1.786317117512226E-002,-5.409396290779114E-001,-8.089521527290344E-001,
2.781666666666667E+009,-1.383748799562454E-001,2.066763862967491E-002,-5.598741769790649E-001,-7.908284664154053E-001,-1.383748799562454E-001,2.066763862967491E-002,-5.598741769790649E-001,-7.908284664154053E-001,
2.790033333333334E+009,-1.658443361520767E-001,3.909148648381233E-002,-5.782283544540405E-001,-7.759616374969482E-001,-1.658443361520767E-001,3.909148648381233E-002,-5.782283544540405E-001,-7.759616374969482E-001,
2.798400000000000E+009,-1.818981021642685E-001,7.131420075893402E-002,-5.928309559822083E-001,-7.646433115005493E-001,-1.818981021642685E-001,7.131420075893402E-002,-5.928309559822083E-001,-7.646433115005493E-001,
2.806766666666667E+009,-1.767028868198395E-001,1.074313521385193E-001,-6.067814826965332E-001,-7.424545288085938E-001,-1.767028868198395E-001,1.074313521385193E-001,-6.067814826965332E-001,-7.424545288085938E-001,
2.815133333333334E+009,-1.566777378320694E-001,1.351114958524704E-001,-6.238466501235962E-001,-7.323970198631287E-001,-1.566777378320694E-001,1.351114958524704E-001,-6.238466501235962E-001,-7.323970198631287E-001,
2.823500000000000E+009,-1.230405494570732E-001,1.501017659902573E-001,-6.429613828659058E-001,-7.229229807853699E-001,-1.230405494570732E-001,1.501017659902573E-001,-6.429613828659058E-001,-7.229229807853699E-001,
2.831866666666667E+009,-8.749600499868393E-002,1.447026878595352E-001,-6.605978608131409E-001,-7.096518278121948E-001,-8.749600499868393E-002,1.447026878595352E-001,-6.605978608131409E-001,-7.096518278121948E-001,
2.840233333333334E+009,-5.989722535014153E-002,1.244472041726112E-001,-6.870927214622498E-001,-6.952998638153076E-001,-5.989722535014153E-002,1.244472041726112E-001,-6.870927214622498E-001,-6.952998638153076E-001,
2.848600000000000E+009,-4.863190650939941E-002,9.406477957963944E-002,-7.032217383384705E-001,-6.748143434524536E-001,-4.863190650939941E-002,9.406477957963944E-002,-7.032217383384705E-001,-6.748143434524536E-001,
2.856966666666667E+009,-5.707243829965591E-002,6.478895992040634E-002,-7.253260612487793E-001,-6.544485092163086E-001,-5.707243829965591E-002,6.478895992040634E-002,-7.253260612487793E-001,-6.544485092163086E-001,
2.865333333333334E+009,-8.321599662303925E-002,4.576623439788818E-002,-7.446638941764832E-001,-6.359245777130127E-001,-8.321599662303925E-002,4.576623439788818E-002,-7.446638941764832E-001,-6.359245777130127E-001,
2.873700000000000E+009,-1.167152747511864E-001,4.633603245019913E-002,-7.609128952026367E-001,-6.053607463836670E-001,-1.167152747511864E-001,4.633603245019913E-002,-7.609128952026367E-001,-6.053607463836670E-001,
2.882066666666667E+009,-1.451220065355301E-001,6.561572849750519E-002,-7.677528858184815E-001,-5.790195465087891E-001,-1.451220065355301E-001,6.561572849750519E-002,-7.677528858184815E-001,-5.790195465087891E-001,
2.890433333333334E+009,-1.610131710767746E-001,9.974927455186844E-002,-7.787259221076965E-001,-5.620911717414856E-001,-1.610131710767746E-001,9.974927455186844E-002,-7.787259221076965E-001,-5.620911717414856E-001,
2.898800000000000E+009,-1.561937928199768E-001,1.384637206792831E-001,-7.871155142784119E-001,-5.471712350845337E-001,-1.561937928199768E-001,1.384637206792831E-001,-7.871155142784119E-001,-5.471712350845337E-001,
