% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.030593365430832E-001,2.178493440151215E-001,-7.930070161819458E-001,-5.166867375373840E-001,-1.030593365430832E-001,2.178493440151215E-001,-7.930070161819458E-001,-5.166867375373840E-001,
2.915533333333334E+009,-6.494092941284180E-002,2.327942252159119E-001,-8.067720532417297E-001,-4.951947331428528E-001,-6.494092941284180E-002,2.327942252159119E-001,-8.067720532417297E-001,-4.951947331428528E-001,
2.923900000000000E+009,-2.650142461061478E-002,2.271328419446945E-001,-8.194845914840698E-001,-4.847614169120789E-001,-2.650142461061478E-002,2.271328419446945E-001,-8.194845914840698E-001,-4.847614169120789E-001,
2.932266666666667E+009,4.477719776332378E-003,2.055595815181732E-001,-8.330763578414917E-001,-4.708728790283203E-001,4.477719776332378E-003,2.055595815181732E-001,-8.330763578414917E-001,-4.708728790283203E-001,
2.940633333333334E+009,1.843981631100178E-002,1.717473864555359E-001,-8.505194783210754E-001,-4.483231604099274E-001,1.843981631100178E-002,1.717473864555359E-001,-8.505194783210754E-001,-4.483231604099274E-001,
2.949000000000000E+009,1.233427505940199E-002,1.358899176120758E-001,-8.725966215133667E-001,-4.167284667491913E-001,1.233427505940199E-002,1.358899176120758E-001,-8.725966215133667E-001,-4.167284667491913E-001,
2.957366666666667E+009,-1.204883586615324E-002,1.138550862669945E-001,-8.849149346351624E-001,-4.000148773193359E-001,-1.204883586615324E-002,1.138550862669945E-001,-8.849149346351624E-001,-4.000148773193359E-001,
2.965733333333334E+009,-4.679902642965317E-002,1.111912280321121E-001,-8.991593718528748E-001,-3.679494559764862E-001,-4.679902642965317E-002,1.111912280321121E-001,-8.991593718528748E-001,-3.679494559764862E-001,
2.974100000000000E+009,-7.489289343357086E-002,1.297619491815567E-001,-9.050178527832031E-001,-3.327674567699432E-001,-7.489289343357086E-002,1.297619491815567E-001,-9.050178527832031E-001,-3.327674567699432E-001,
2.982466666666667E+009,-8.953271806240082E-002,1.632665544748306E-001,-9.103183150291443E-001,-3.084545135498047E-001,-8.953271806240082E-002,1.632665544748306E-001,-9.103183150291443E-001,-3.084545135498047E-001,
2.990833333333334E+009,-8.327655494213104E-002,2.003234475851059E-001,-9.056633114814758E-001,-2.923426628112793E-001,-8.327655494213104E-002,2.003234475851059E-001,-9.056633114814758E-001,-2.923426628112793E-001,
2.999200000000000E+009,-5.703753232955933E-002,2.307876497507095E-001,-9.099216461181641E-001,-2.728352844715118E-001,-5.703753232955933E-002,2.307876497507095E-001,-9.099216461181641E-001,-2.728352844715118E-001,
3.007566666666667E+009,-1.701593771576881E-002,2.455420047044754E-001,-9.146611690521240E-001,-2.511604130268097E-001,-1.701593771576881E-002,2.455420047044754E-001,-9.146611690521240E-001,-2.511604130268097E-001,
3.015933333333334E+009,2.564779296517372E-002,2.374649792909622E-001,-9.168378114700317E-001,-2.380225360393524E-001,2.564779296517372E-002,2.374649792909622E-001,-9.168378114700317E-001,-2.380225360393524E-001,
3.024300000000000E+009,5.789841711521149E-002,2.128427624702454E-001,-9.276138544082642E-001,-2.193705588579178E-001,5.789841711521149E-002,2.128427624702454E-001,-9.276138544082642E-001,-2.193705588579178E-001,
3.032666666666667E+009,7.282786816358566E-002,1.737107783555985E-001,-9.393446445465088E-001,-1.951935887336731E-001,7.282786816358566E-002,1.737107783555985E-001,-9.393446445465088E-001,-1.951935887336731E-001,
3.041033333333334E+009,6.368428468704224E-002,1.351918876171112E-001,-9.503447413444519E-001,-1.722742766141892E-001,6.368428468704224E-002,1.351918876171112E-001,-9.503447413444519E-001,-1.722742766141892E-001,
3.049400000000000E+009,3.474397212266922E-002,1.099529862403870E-001,-9.584833979606628E-001,-1.357134282588959E-001,3.474397212266922E-002,1.099529862403870E-001,-9.584833979606628E-001,-1.357134282588959E-001,
3.057766666666667E+009,-2.706949831917882E-003,1.062114238739014E-001,-9.676152467727661E-001,-1.188979521393776E-001,-2.706949831917882E-003,1.062114238739014E-001,-9.676152467727661E-001,-1.188979521393776E-001,
3.066133333333334E+009,-3.773756325244904E-002,1.257919818162918E-001,-9.612825512886047E-001,-7.958432286977768E-002,-3.773756325244904E-002,1.257919818162918E-001,-9.612825512886047E-001,-7.958432286977768E-002,
3.074500000000000E+009,-5.417098104953766E-002,1.631448715925217E-001,-9.624158740043640E-001,-5.024377256631851E-002,-5.417098104953766E-002,1.631448715925217E-001,-9.624158740043640E-001,-5.024377256631851E-002,
3.082866666666667E+009,-4.513815790414810E-002,2.048454582691193E-001,-9.545055031776428E-001,-2.736546099185944E-002,-4.513815790414810E-002,2.048454582691193E-001,-9.545055031776428E-001,-2.736546099185944E-002,
3.091233333333334E+009,-1.399189326912165E-002,2.398595064878464E-001,-9.477106332778931E-001,-4.395281895995140E-003,-1.399189326912165E-002,2.398595064878464E-001,-9.477106332778931E-001,-4.395281895995140E-003,
3.099600000000000E+009,3.298176452517510E-002,2.532722651958466E-001,-9.408932924270630E-001,1.062445901334286E-002,3.298176452517510E-002,2.532722651958466E-001,-9.408932924270630E-001,1.062445901334286E-002,
3.107966666666667E+009,8.386844396591187E-002,2.418629378080368E-001,-9.442731142044067E-001,2.349321730434895E-002,8.386844396591187E-002,2.418629378080368E-001,-9.442731142044067E-001,2.349321730434895E-002,
3.116333333333334E+009,1.233610361814499E-001,2.097298800945282E-001,-9.480912089347839E-001,4.318485409021378E-002,1.233610361814499E-001,2.097298800945282E-001,-9.480912089347839E-001,4.318485409021378E-002,
3.124700000000000E+009,1.391536742448807E-001,1.620277911424637E-001,-9.550396800041199E-001,6.093559041619301E-002,1.391536742448807E-001,1.620277911424637E-001,-9.550396800041199E-001,6.093559041619301E-002,
3.133066666666667E+009,1.296647638082504E-001,1.148876324295998E-001,-9.627870917320252E-001,9.142076224088669E-002,1.296647638082504E-001,1.148876324295998E-001,-9.627870917320252E-001,9.142076224088669E-002,
3.141433333333334E+009,9.725895524024963E-002,7.987270504236221E-002,-9.657598137855530E-001,1.187194585800171E-001,9.725895524024963E-002,7.987270504236221E-002,-9.657598137855530E-001,1.187194585800171E-001,
3.149800000000000E+009,4.920303821563721E-002,7.137911766767502E-002,-9.652240276336670E-001,1.571580469608307E-001,4.920303821563721E-002,7.137911766767502E-002,-9.652240276336670E-001,1.571580469608307E-001,
3.158166666666667E+009,5.633148364722729E-003,9.151028841733933E-002,-9.522852897644043E-001,1.899279505014420E-001,5.633148364722729E-003,9.151028841733933E-002,-9.522852897644043E-001,1.899279505014420E-001,
3.166533333333334E+009,-1.764386333525181E-002,1.324346512556076E-001,-9.442183375358582E-001,2.182801812887192E-001,-1.764386333525181E-002,1.324346512556076E-001,-9.442183375358582E-001,2.182801812887192E-001,
3.174900000000000E+009,-1.525995787233114E-002,1.807367950677872E-001,-9.283351898193359E-001,2.427047044038773E-001,-1.525995787233114E-002,1.807367950677872E-001,-9.283351898193359E-001,2.427047044038773E-001,
3.183266666666667E+009,1.556835882365704E-002,2.206933349370956E-001,-9.126738905906677E-001,2.606219351291657E-001,1.556835882365704E-002,2.206933349370956E-001,-9.126738905906677E-001,2.606219351291657E-001,
3.191633333333334E+009,6.369185447692871E-002,2.368813902139664E-001,-8.981557488441467E-001,2.768090665340424E-001,6.369185447692871E-002,2.368813902139664E-001,-8.981557488441467E-001,2.768090665340424E-001,
3.200000000000000E+009,1.152503341436386E-001,2.257171273231506E-001,-8.961280584335327E-001,2.875075936317444E-001,1.152503341436386E-001,2.257171273231506E-001,-8.961280584335327E-001,2.875075936317444E-001,
