% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.669515669345856E-001,2.248000800609589E-001,-8.077591657638550E-001,-4.808405935764313E-001,-1.669515669345856E-001,2.248000800609589E-001,-8.077591657638550E-001,-4.808405935764313E-001,
2.915533333333334E+009,-1.270813643932343E-001,2.355302274227142E-001,-8.233449459075928E-001,-4.623995423316956E-001,-1.270813643932343E-001,2.355302274227142E-001,-8.233449459075928E-001,-4.623995423316956E-001,
2.923900000000000E+009,-8.702713996171951E-002,2.255563586950302E-001,-8.400748968124390E-001,-4.500094950199127E-001,-8.702713996171951E-002,2.255563586950302E-001,-8.400748968124390E-001,-4.500094950199127E-001,
2.932266666666667E+009,-5.630314350128174E-002,2.002242356538773E-001,-8.542569875717163E-001,-4.331549108028412E-001,-5.630314350128174E-002,2.002242356538773E-001,-8.542569875717163E-001,-4.331549108028412E-001,
2.940633333333334E+009,-4.442055895924568E-002,1.667181700468063E-001,-8.724262118339539E-001,-4.075937569141388E-001,-4.442055895924568E-002,1.667181700468063E-001,-8.724262118339539E-001,-4.075937569141388E-001,
2.949000000000000E+009,-5.340677872300148E-002,1.351041197776794E-001,-8.936122059822083E-001,-3.737424910068512E-001,-5.340677872300148E-002,1.351041197776794E-001,-8.936122059822083E-001,-3.737424910068512E-001,
2.957366666666667E+009,-7.977190613746643E-002,1.207457259297371E-001,-9.042670130729675E-001,-3.507945835590363E-001,-7.977190613746643E-002,1.207457259297371E-001,-9.042670130729675E-001,-3.507945835590363E-001,
2.965733333333334E+009,-1.155155003070831E-001,1.276689916849136E-001,-9.138703346252441E-001,-3.186672329902649E-001,-1.155155003070831E-001,1.276689916849136E-001,-9.138703346252441E-001,-3.186672329902649E-001,
2.974100000000000E+009,-1.415769457817078E-001,1.551063954830170E-001,-9.146096110343933E-001,-2.850314974784851E-001,-1.415769457817078E-001,1.551063954830170E-001,-9.146096110343933E-001,-2.850314974784851E-001,
2.982466666666667E+009,-1.524721831083298E-001,1.932528465986252E-001,-9.145243167877197E-001,-2.622953951358795E-001,-1.524721831083298E-001,1.932528465986252E-001,-9.145243167877197E-001,-2.622953951358795E-001,
2.990833333333334E+009,-1.432250589132309E-001,2.316630780696869E-001,-9.089751243591309E-001,-2.478789985179901E-001,-1.432250589132309E-001,2.316630780696869E-001,-9.089751243591309E-001,-2.478789985179901E-001,
2.999200000000000E+009,-1.151598542928696E-001,2.600028216838837E-001,-9.126434922218323E-001,-2.304610460996628E-001,-1.151598542928696E-001,2.600028216838837E-001,-9.126434922218323E-001,-2.304610460996628E-001,
3.007566666666667E+009,-7.493568956851959E-002,2.695009410381317E-001,-9.181147217750549E-001,-2.116834819316864E-001,-7.493568956851959E-002,2.695009410381317E-001,-9.181147217750549E-001,-2.116834819316864E-001,
3.015933333333334E+009,-3.188091516494751E-002,2.558937370777130E-001,-9.255031347274780E-001,-1.979533284902573E-001,-3.188091516494751E-002,2.558937370777130E-001,-9.255031347274780E-001,-1.979533284902573E-001,
3.024300000000000E+009,-1.734480494633317E-003,2.267602533102036E-001,-9.380830526351929E-001,-1.773722320795059E-001,-1.734480494633317E-003,2.267602533102036E-001,-9.380830526351929E-001,-1.773722320795059E-001,
3.032666666666667E+009,1.082658953964710E-002,1.854692697525024E-001,-9.503754973411560E-001,-1.528487503528595E-001,1.082658953964710E-002,1.854692697525024E-001,-9.503754973411560E-001,-1.528487503528595E-001,
3.041033333333334E+009,-9.041007724590600E-004,1.487211734056473E-001,-9.612311720848084E-001,-1.230575516819954E-001,-9.041007724590600E-004,1.487211734056473E-001,-9.612311720848084E-001,-1.230575516819954E-001,
3.049400000000000E+009,-3.044754266738892E-002,1.304419934749603E-001,-9.663689732551575E-001,-8.394753187894821E-002,-3.044754266738892E-002,1.304419934749603E-001,-9.663689732551575E-001,-8.394753187894821E-002,
3.057766666666667E+009,-6.664098054170609E-002,1.364243030548096E-001,-9.688878655433655E-001,-6.349654495716095E-002,-6.664098054170609E-002,1.364243030548096E-001,-9.688878655433655E-001,-6.349654495716095E-002,
3.066133333333334E+009,-9.557665884494782E-002,1.659730374813080E-001,-9.561053514480591E-001,-2.381102181971073E-002,-9.557665884494782E-002,1.659730374813080E-001,-9.561053514480591E-001,-2.381102181971073E-002,
3.074500000000000E+009,-1.050160452723503E-001,2.098516821861267E-001,-9.537434577941895E-001,1.635572523809969E-003,-1.050160452723503E-001,2.098516821861267E-001,-9.537434577941895E-001,1.635572523809969E-003,
3.082866666666667E+009,-9.004379808902741E-002,2.526099681854248E-001,-9.429523944854736E-001,1.514504104852676E-002,-9.004379808902741E-002,2.526099681854248E-001,-9.429523944854736E-001,1.514504104852676E-002,
3.091233333333334E+009,-5.569900199770927E-002,2.859825193881989E-001,-9.356901645660400E-001,3.814188390970230E-002,-5.569900199770927E-002,2.859825193881989E-001,-9.356901645660400E-001,3.814188390970230E-002,
3.099600000000000E+009,-9.140610694885254E-003,2.945490479469299E-001,-9.328007698059082E-001,4.879958555102348E-002,-9.140610694885254E-003,2.945490479469299E-001,-9.328007698059082E-001,4.879958555102348E-002,
3.107966666666667E+009,3.873358666896820E-002,2.771782577037811E-001,-9.401644468307495E-001,5.996209383010864E-002,3.873358666896820E-002,2.771782577037811E-001,-9.401644468307495E-001,5.996209383010864E-002,
3.116333333333334E+009,7.377766817808151E-002,2.391512244939804E-001,-9.455200433731079E-001,8.451224863529205E-002,7.377766817808151E-002,2.391512244939804E-001,-9.455200433731079E-001,8.451224863529205E-002,
3.124700000000000E+009,8.401946723461151E-002,1.888476014137268E-001,-9.560428261756897E-001,1.045220270752907E-001,8.401946723461151E-002,1.888476014137268E-001,-9.560428261756897E-001,1.045220270752907E-001,
3.133066666666667E+009,6.857450306415558E-002,1.420968323945999E-001,-9.617130756378174E-001,1.404007524251938E-001,6.857450306415558E-002,1.420968323945999E-001,-9.617130756378174E-001,1.404007524251938E-001,
3.141433333333334E+009,3.402465581893921E-002,1.130004227161408E-001,-9.598869681358337E-001,1.733980327844620E-001,3.402465581893921E-002,1.130004227161408E-001,-9.598869681358337E-001,1.733980327844620E-001,
3.149800000000000E+009,-1.150404382497072E-002,1.145449727773666E-001,-9.546567797660828E-001,2.138656377792358E-001,-1.150404382497072E-002,1.145449727773666E-001,-9.546567797660828E-001,2.138656377792358E-001,
3.158166666666667E+009,-4.790432378649712E-002,1.446596235036850E-001,-9.345031380653381E-001,2.443817704916000E-001,-4.790432378649712E-002,1.446596235036850E-001,-9.345031380653381E-001,2.443817704916000E-001,
3.166533333333334E+009,-6.057318672537804E-002,1.925514340400696E-001,-9.206176996231079E-001,2.689267992973328E-001,-6.057318672537804E-002,1.925514340400696E-001,-9.206176996231079E-001,2.689267992973328E-001,
3.174900000000000E+009,-4.882460832595825E-002,2.418674081563950E-001,-9.021098017692566E-001,2.875210046768189E-001,-4.882460832595825E-002,2.418674081563950E-001,-9.021098017692566E-001,2.875210046768189E-001,
3.183266666666667E+009,-1.255010813474655E-002,2.790654301643372E-001,-8.889126181602478E-001,3.005633354187012E-001,-1.255010813474655E-002,2.790654301643372E-001,-8.889126181602478E-001,3.005633354187012E-001,
3.191633333333334E+009,3.542312979698181E-002,2.905498445034027E-001,-8.773872852325440E-001,3.117301166057587E-001,3.542312979698181E-002,2.905498445034027E-001,-8.773872852325440E-001,3.117301166057587E-001,
3.200000000000000E+009,8.366794884204865E-002,2.735213637351990E-001,-8.787202239036560E-001,3.224049210548401E-001,8.366794884204865E-002,2.735213637351990E-001,-8.787202239036560E-001,3.224049210548401E-001,
