% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.060582473874092E-001,2.124283462762833E-001,-7.956785559654236E-001,-5.127992630004883E-001,-1.060582473874092E-001,2.124283462762833E-001,-7.956785559654236E-001,-5.127992630004883E-001,
2.915533333333334E+009,-6.784310936927795E-002,2.272367626428604E-001,-8.102732896804810E-001,-4.909114539623261E-001,-6.784310936927795E-002,2.272367626428604E-001,-8.102732896804810E-001,-4.909114539623261E-001,
2.923900000000000E+009,-2.983012981712818E-002,2.215645760297775E-001,-8.222657442092896E-001,-4.812810420989990E-001,-2.983012981712818E-002,2.215645760297775E-001,-8.222657442092896E-001,-4.812810420989990E-001,
2.932266666666667E+009,7.192352204583585E-004,1.996026933193207E-001,-8.360454440116882E-001,-4.677146673202515E-001,7.192352204583585E-004,1.996026933193207E-001,-8.360454440116882E-001,-4.677146673202515E-001,
2.940633333333334E+009,1.436950266361237E-002,1.653384417295456E-001,-8.534176945686340E-001,-4.427511096000671E-001,1.436950266361237E-002,1.653384417295456E-001,-8.534176945686340E-001,-4.427511096000671E-001,
2.949000000000000E+009,7.623287849128246E-003,1.299214512109757E-001,-8.745671510696411E-001,-4.122454226016998E-001,7.623287849128246E-003,1.299214512109757E-001,-8.745671510696411E-001,-4.122454226016998E-001,
2.957366666666667E+009,-1.695777103304863E-002,1.080106422305107E-001,-8.871198892593384E-001,-3.949618339538574E-001,-1.695777103304863E-002,1.080106422305107E-001,-8.871198892593384E-001,-3.949618339538574E-001,
2.965733333333334E+009,-5.154825374484062E-002,1.053968220949173E-001,-9.003913998603821E-001,-3.626266717910767E-001,-5.154825374484062E-002,1.053968220949173E-001,-9.003913998603821E-001,-3.626266717910767E-001,
2.974100000000000E+009,-7.959438115358353E-002,1.242305263876915E-001,-9.066512584686279E-001,-3.290769755840302E-001,-7.959438115358353E-002,1.242305263876915E-001,-9.066512584686279E-001,-3.290769755840302E-001,
2.982466666666667E+009,-9.321261942386627E-002,1.577899605035782E-001,-9.109278917312622E-001,-3.037934005260468E-001,-9.321261942386627E-002,1.577899605035782E-001,-9.109278917312622E-001,-3.037934005260468E-001,
2.990833333333334E+009,-8.686842769384384E-002,1.951893121004105E-001,-9.066702127456665E-001,-2.874479889869690E-001,-8.686842769384384E-002,1.951893121004105E-001,-9.066702127456665E-001,-2.874479889869690E-001,
2.999200000000000E+009,-6.043170392513275E-002,2.257609963417053E-001,-9.106808304786682E-001,-2.671802639961243E-001,-6.043170392513275E-002,2.257609963417053E-001,-9.106808304786682E-001,-2.671802639961243E-001,
3.007566666666667E+009,-2.093799598515034E-002,2.405786067247391E-001,-9.154713153839111E-001,-2.465555965900421E-001,-2.093799598515034E-002,2.405786067247391E-001,-9.154713153839111E-001,-2.465555965900421E-001,
3.015933333333334E+009,2.164581418037415E-002,2.324989885091782E-001,-9.182803034782410E-001,-2.342050075531006E-001,2.164581418037415E-002,2.324989885091782E-001,-9.182803034782410E-001,-2.342050075531006E-001,
3.024300000000000E+009,5.363364145159721E-002,2.079345434904099E-001,-9.292789697647095E-001,-2.146153301000595E-001,5.363364145159721E-002,2.079345434904099E-001,-9.292789697647095E-001,-2.146153301000595E-001,
3.032666666666667E+009,6.794350594282150E-002,1.687438338994980E-001,-9.401029944419861E-001,-1.911789476871491E-001,6.794350594282150E-002,1.687438338994980E-001,-9.401029944419861E-001,-1.911789476871491E-001,
3.041033333333334E+009,5.829830467700958E-002,1.303104162216187E-001,-9.507980942726135E-001,-1.674322187900543E-001,5.829830467700958E-002,1.303104162216187E-001,-9.507980942726135E-001,-1.674322187900543E-001,
3.049400000000000E+009,2.886636368930340E-002,1.052992269396782E-001,-9.586211442947388E-001,-1.307844817638397E-001,2.886636368930340E-002,1.052992269396782E-001,-9.586211442947388E-001,-1.307844817638397E-001,
3.057766666666667E+009,-8.641577325761318E-003,1.018272191286087E-001,-9.665577411651611E-001,-1.134198904037476E-001,-8.641577325761318E-003,1.018272191286087E-001,-9.665577411651611E-001,-1.134198904037476E-001,
3.066133333333334E+009,-4.349640756845474E-002,1.213966161012650E-001,-9.599522948265076E-001,-7.329039275646210E-002,-4.349640756845474E-002,1.213966161012650E-001,-9.599522948265076E-001,-7.329039275646210E-002,
3.074500000000000E+009,-5.906778946518898E-002,1.587979346513748E-001,-9.606562256813049E-001,-4.296160861849785E-002,-5.906778946518898E-002,1.587979346513748E-001,-9.606562256813049E-001,-4.296160861849785E-002,
3.082866666666667E+009,-4.972646012902260E-002,2.003643363714218E-001,-9.542193412780762E-001,-2.312764339148998E-002,-4.972646012902260E-002,2.003643363714218E-001,-9.542193412780762E-001,-2.312764339148998E-002,
3.091233333333334E+009,-1.846083253622055E-002,2.350304573774338E-001,-9.473855495452881E-001,-1.374064479023218E-003,-1.846083253622055E-002,2.350304573774338E-001,-9.473855495452881E-001,-1.374064479023218E-003,
3.099600000000000E+009,2.847763150930405E-002,2.487557530403137E-001,-9.409165978431702E-001,1.436653640121222E-002,2.847763150930405E-002,2.487557530403137E-001,-9.409165978431702E-001,1.436653640121222E-002,
3.107966666666667E+009,7.899446040391922E-002,2.375171035528183E-001,-9.443305134773254E-001,2.682216651737690E-002,7.899446040391922E-002,2.375171035528183E-001,-9.443305134773254E-001,2.682216651737690E-002,
3.116333333333334E+009,1.183793470263481E-001,2.052024602890015E-001,-9.468343257904053E-001,4.843079671263695E-002,1.183793470263481E-001,2.052024602890015E-001,-9.468343257904053E-001,4.843079671263695E-002,
3.124700000000000E+009,1.337506324052811E-001,1.578301489353180E-001,-9.542377591133118E-001,6.623307615518570E-002,1.337506324052811E-001,1.578301489353180E-001,-9.542377591133118E-001,6.623307615518570E-002,
3.133066666666667E+009,1.237081885337830E-001,1.108782961964607E-001,-9.616776704788208E-001,9.643170237541199E-002,1.237081885337830E-001,1.108782961964607E-001,-9.616776704788208E-001,9.643170237541199E-002,
3.141433333333334E+009,9.092994779348373E-002,7.621364295482636E-002,-9.636120200157166E-001,1.240932345390320E-001,9.092994779348373E-002,7.621364295482636E-002,-9.636120200157166E-001,1.240932345390320E-001,
3.149800000000000E+009,4.277095943689346E-002,6.822478026151657E-002,-9.631873369216919E-001,1.620286554098129E-001,4.277095943689346E-002,6.822478026151657E-002,-9.631873369216919E-001,1.620286554098129E-001,
3.158166666666667E+009,-6.053198012523353E-004,8.853697031736374E-002,-9.502435922622681E-001,1.943684965372086E-001,-6.053198012523353E-004,8.853697031736374E-002,-9.502435922622681E-001,1.943684965372086E-001,
3.166533333333334E+009,-2.367037534713745E-002,1.294273883104324E-001,-9.416847229003906E-001,2.213292270898819E-001,-2.367037534713745E-002,1.294273883104324E-001,-9.416847229003906E-001,2.213292270898819E-001,
3.174900000000000E+009,-2.105581946671009E-002,1.775411963462830E-001,-9.263730645179749E-001,2.456546425819397E-001,-2.105581946671009E-002,1.775411963462830E-001,-9.263730645179749E-001,2.456546425819397E-001,
3.183266666666667E+009,1.030534412711859E-002,2.173098027706146E-001,-9.102863669395447E-001,2.644520998001099E-001,1.030534412711859E-002,2.173098027706146E-001,-9.102863669395447E-001,2.644520998001099E-001,
3.191633333333334E+009,5.825818702578545E-002,2.335045784711838E-001,-8.965255618095398E-001,2.787232697010040E-001,5.825818702578545E-002,2.335045784711838E-001,-8.965255618095398E-001,2.787232697010040E-001,
3.200000000000000E+009,1.097492054104805E-001,2.224027216434479E-001,-8.945220708847046E-001,2.897394895553589E-001,1.097492054104805E-001,2.224027216434479E-001,-8.945220708847046E-001,2.897394895553589E-001,
