% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.013337075710297E-001,2.166878581047058E-001,-7.904521822929382E-001,-5.188838243484497E-001,-1.013337075710297E-001,2.166878581047058E-001,-7.904521822929382E-001,-5.188838243484497E-001,
2.915533333333334E+009,-6.226071342825890E-002,2.319089621305466E-001,-8.093036413192749E-001,-4.931181669235230E-001,-6.226071342825890E-002,2.319089621305466E-001,-8.093036413192749E-001,-4.931181669235230E-001,
2.923900000000000E+009,-2.542401105165482E-002,2.262255549430847E-001,-8.193073868751526E-001,-4.847150743007660E-001,-2.542401105165482E-002,2.262255549430847E-001,-8.193073868751526E-001,-4.847150743007660E-001,
2.932266666666667E+009,4.751407075673342E-003,2.047862112522125E-001,-8.310365080833435E-001,-4.701838493347168E-001,4.751407075673342E-003,2.047862112522125E-001,-8.310365080833435E-001,-4.701838493347168E-001,
2.940633333333334E+009,1.870069652795792E-002,1.706419289112091E-001,-8.511717915534973E-001,-4.480771124362946E-001,1.870069652795792E-002,1.706419289112091E-001,-8.511717915534973E-001,-4.480771124362946E-001,
2.949000000000000E+009,1.307003479450941E-002,1.345313340425491E-001,-8.725199103355408E-001,-4.173487424850464E-001,1.307003479450941E-002,1.345313340425491E-001,-8.725199103355408E-001,-4.173487424850464E-001,
2.957366666666667E+009,-1.137274224311113E-002,1.123820021748543E-001,-8.853251338005066E-001,-3.996464312076569E-001,-1.137274224311113E-002,1.123820021748543E-001,-8.853251338005066E-001,-3.996464312076569E-001,
2.965733333333334E+009,-4.602176323533058E-002,1.094414070248604E-001,-8.968165516853333E-001,-3.688837289810181E-001,-4.602176323533058E-002,1.094414070248604E-001,-8.968165516853333E-001,-3.688837289810181E-001,
2.974100000000000E+009,-7.326157391071320E-002,1.276576668024063E-001,-9.038940072059631E-001,-3.328778445720673E-001,-7.326157391071320E-002,1.276576668024063E-001,-9.038940072059631E-001,-3.328778445720673E-001,
2.982466666666667E+009,-8.748883008956909E-002,1.615170091390610E-001,-9.088054299354553E-001,-3.087147772312164E-001,-8.748883008956909E-002,1.615170091390610E-001,-9.088054299354553E-001,-3.087147772312164E-001,
2.990833333333334E+009,-8.191645145416260E-002,1.989292055368424E-001,-9.029633998870850E-001,-2.937445938587189E-001,-8.191645145416260E-002,1.989292055368424E-001,-9.029633998870850E-001,-2.937445938587189E-001,
2.999200000000000E+009,-5.526813492178917E-002,2.296957522630692E-001,-9.094817042350769E-001,-2.706948816776276E-001,-5.526813492178917E-002,2.296957522630692E-001,-9.094817042350769E-001,-2.706948816776276E-001,
3.007566666666667E+009,-1.563736423850060E-002,2.447028160095215E-001,-9.144267439842224E-001,-2.493289709091187E-001,-1.563736423850060E-002,2.447028160095215E-001,-9.144267439842224E-001,-2.493289709091187E-001,
3.015933333333334E+009,2.652776800096035E-002,2.369322329759598E-001,-9.169706702232361E-001,-2.377598136663437E-001,2.652776800096035E-002,2.369322329759598E-001,-9.169706702232361E-001,-2.377598136663437E-001,
3.024300000000000E+009,5.845272913575172E-002,2.124072909355164E-001,-9.272252917289734E-001,-2.190505266189575E-001,5.845272913575172E-002,2.124072909355164E-001,-9.272252917289734E-001,-2.190505266189575E-001,
3.032666666666667E+009,7.264143228530884E-002,1.734230816364288E-001,-9.393821358680725E-001,-1.969063580036163E-001,7.264143228530884E-002,1.734230816364288E-001,-9.393821358680725E-001,-1.969063580036163E-001,
3.041033333333334E+009,6.319591403007507E-002,1.347020715475082E-001,-9.494044184684753E-001,-1.724521219730377E-001,6.319591403007507E-002,1.347020715475082E-001,-9.494044184684753E-001,-1.724521219730377E-001,
3.049400000000000E+009,3.464496135711670E-002,1.097084060311317E-001,-9.559280276298523E-001,-1.385604441165924E-001,3.464496135711670E-002,1.097084060311317E-001,-9.559280276298523E-001,-1.385604441165924E-001,
3.057766666666667E+009,-2.456709276884794E-003,1.056762635707855E-001,-9.654076099395752E-001,-1.190474629402161E-001,-2.456709276884794E-003,1.056762635707855E-001,-9.654076099395752E-001,-1.190474629402161E-001,
3.066133333333334E+009,-3.694083914160729E-002,1.244287118315697E-001,-9.600417613983154E-001,-7.827527076005936E-002,-3.694083914160729E-002,1.244287118315697E-001,-9.600417613983154E-001,-7.827527076005936E-002,
3.074500000000000E+009,-5.329607799649239E-002,1.611330360174179E-001,-9.609422683715820E-001,-4.848216474056244E-002,-5.329607799649239E-002,1.611330360174179E-001,-9.609422683715820E-001,-4.848216474056244E-002,
3.082866666666667E+009,-4.404726251959801E-002,2.028191685676575E-001,-9.532985687255859E-001,-2.632097899913788E-002,-4.404726251959801E-002,2.028191685676575E-001,-9.532985687255859E-001,-2.632097899913788E-002,
3.091233333333334E+009,-1.316878665238619E-002,2.378128319978714E-001,-9.472142457962036E-001,-6.457492243498564E-003,-1.316878665238619E-002,2.378128319978714E-001,-9.472142457962036E-001,-6.457492243498564E-003,
3.099600000000000E+009,3.358076885342598E-002,2.520546615123749E-001,-9.411447644233704E-001,8.579275570809841E-003,3.358076885342598E-002,2.520546615123749E-001,-9.411447644233704E-001,8.579275570809841E-003,
3.107966666666667E+009,8.493948727846146E-002,2.405875027179718E-001,-9.433652162551880E-001,2.296835929155350E-002,8.493948727846146E-002,2.405875027179718E-001,-9.433652162551880E-001,2.296835929155350E-002,
3.116333333333334E+009,1.234461143612862E-001,2.084589749574661E-001,-9.447987079620361E-001,4.467537999153137E-002,1.234461143612862E-001,2.084589749574661E-001,-9.447987079620361E-001,4.467537999153137E-002,
3.124700000000000E+009,1.390596479177475E-001,1.616585701704025E-001,-9.541782140731812E-001,6.034097820520401E-002,1.390596479177475E-001,1.616585701704025E-001,-9.541782140731812E-001,6.034097820520401E-002,
3.133066666666667E+009,1.297309547662735E-001,1.144486069679260E-001,-9.626618623733521E-001,9.202436357736588E-002,1.297309547662735E-001,1.144486069679260E-001,-9.626618623733521E-001,9.202436357736588E-002,
3.141433333333334E+009,9.689579159021378E-002,7.963239401578903E-002,-9.655522704124451E-001,1.187818720936775E-001,9.689579159021378E-002,7.963239401578903E-002,-9.655522704124451E-001,1.187818720936775E-001,
3.149800000000000E+009,4.909951612353325E-002,7.081533223390579E-002,-9.629278182983398E-001,1.584386974573135E-001,4.909951612353325E-002,7.081533223390579E-002,-9.629278182983398E-001,1.584386974573135E-001,
3.158166666666667E+009,5.686650518327951E-003,9.085503965616226E-002,-9.520494341850281E-001,1.897993534803391E-001,5.686650518327951E-003,9.085503965616226E-002,-9.520494341850281E-001,1.897993534803391E-001,
3.166533333333334E+009,-1.713904924690723E-002,1.312555372714996E-001,-9.443429112434387E-001,2.187685370445252E-001,-1.713904924690723E-002,1.312555372714996E-001,-9.443429112434387E-001,2.187685370445252E-001,
3.174900000000000E+009,-1.509395055472851E-002,1.786895096302033E-001,-9.291812181472778E-001,2.430852651596069E-001,-1.509395055472851E-002,1.786895096302033E-001,-9.291812181472778E-001,2.430852651596069E-001,
3.183266666666667E+009,1.582553796470165E-002,2.193455398082733E-001,-9.120165109634399E-001,2.626383602619171E-001,1.582553796470165E-002,2.193455398082733E-001,-9.120165109634399E-001,2.626383602619171E-001,
3.191633333333334E+009,6.352490931749344E-002,2.352752685546875E-001,-8.967160582542419E-001,2.767189145088196E-001,6.352490931749344E-002,2.352752685546875E-001,-8.967160582542419E-001,2.767189145088196E-001,
3.200000000000000E+009,1.154758185148239E-001,2.242385894060135E-001,-8.946681618690491E-001,2.872931063175201E-001,1.154758185148239E-001,2.242385894060135E-001,-8.946681618690491E-001,2.872931063175201E-001,
