% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.064819470047951E-001,2.505384683609009E-001,-8.173561096191406E-001,-4.773941338062286E-001,-1.064819470047951E-001,2.505384683609009E-001,-8.173561096191406E-001,-4.773941338062286E-001,
2.915533333333334E+009,-6.637273728847504E-002,2.613925039768219E-001,-8.290980458259583E-001,-4.560059010982513E-001,-6.637273728847504E-002,2.613925039768219E-001,-8.290980458259583E-001,-4.560059010982513E-001,
2.923900000000000E+009,-2.788056991994381E-002,2.526546418666840E-001,-8.421083688735962E-001,-4.469135403633118E-001,-2.788056991994381E-002,2.526546418666840E-001,-8.421083688735962E-001,-4.469135403633118E-001,
2.932266666666667E+009,2.380136167630553E-003,2.278595417737961E-001,-8.570531606674194E-001,-4.326156973838806E-001,2.380136167630553E-003,2.278595417737961E-001,-8.570531606674194E-001,-4.326156973838806E-001,
2.940633333333334E+009,1.393228210508823E-002,1.931277513504028E-001,-8.733119964599609E-001,-4.062513411045075E-001,1.393228210508823E-002,1.931277513504028E-001,-8.733119964599609E-001,-4.062513411045075E-001,
2.949000000000000E+009,5.224399734288454E-003,1.582980602979660E-001,-8.971130251884460E-001,-3.755942285060883E-001,5.224399734288454E-003,1.582980602979660E-001,-8.971130251884460E-001,-3.755942285060883E-001,
2.957366666666667E+009,-2.033641003072262E-002,1.394635587930679E-001,-9.081827998161316E-001,-3.571135997772217E-001,-2.033641003072262E-002,1.394635587930679E-001,-9.081827998161316E-001,-3.571135997772217E-001,
2.965733333333334E+009,-5.479521676898003E-002,1.417008191347122E-001,-9.200861454010010E-001,-3.243647217750549E-001,-5.479521676898003E-002,1.417008191347122E-001,-9.200861454010010E-001,-3.243647217750549E-001,
2.974100000000000E+009,-7.933534681797028E-002,1.640832424163818E-001,-9.222318530082703E-001,-2.871459424495697E-001,-7.933534681797028E-002,1.640832424163818E-001,-9.222318530082703E-001,-2.871459424495697E-001,
2.982466666666667E+009,-8.947446942329407E-002,1.997940838336945E-001,-9.259962439537048E-001,-2.603766620159149E-001,-8.947446942329407E-002,1.997940838336945E-001,-9.259962439537048E-001,-2.603766620159149E-001,
2.990833333333334E+009,-7.893227040767670E-002,2.375362664461136E-001,-9.188603758811951E-001,-2.435598671436310E-001,-7.893227040767670E-002,2.375362664461136E-001,-9.188603758811951E-001,-2.435598671436310E-001,
2.999200000000000E+009,-4.851220175623894E-002,2.647314965724945E-001,-9.191960692405701E-001,-2.264230698347092E-001,-4.851220175623894E-002,2.647314965724945E-001,-9.191960692405701E-001,-2.264230698347092E-001,
3.007566666666667E+009,-7.754968944936991E-003,2.755729854106903E-001,-9.226108789443970E-001,-2.083311527967453E-001,-7.754968944936991E-003,2.755729854106903E-001,-9.226108789443970E-001,-2.083311527967453E-001,
3.015933333333334E+009,3.491014242172241E-002,2.631795704364777E-001,-9.271892309188843E-001,-1.949787586927414E-001,3.491014242172241E-002,2.631795704364777E-001,-9.271892309188843E-001,-1.949787586927414E-001,
3.024300000000000E+009,6.549715995788574E-002,2.359209060668945E-001,-9.381132721900940E-001,-1.771052032709122E-001,6.549715995788574E-002,2.359209060668945E-001,-9.381132721900940E-001,-1.771052032709122E-001,
3.032666666666667E+009,7.717286795377731E-002,1.949223279953003E-001,-9.524164199829102E-001,-1.537038534879684E-001,7.717286795377731E-002,1.949223279953003E-001,-9.524164199829102E-001,-1.537038534879684E-001,
3.041033333333334E+009,6.523274630308151E-002,1.569435298442841E-001,-9.637148380279541E-001,-1.284520030021668E-001,6.523274630308151E-002,1.569435298442841E-001,-9.637148380279541E-001,-1.284520030021668E-001,
3.049400000000000E+009,3.486447036266327E-002,1.349578946828842E-001,-9.684138894081116E-001,-8.872833102941513E-002,3.486447036266327E-002,1.349578946828842E-001,-9.684138894081116E-001,-8.872833102941513E-002,
3.057766666666667E+009,-2.039471641182900E-003,1.359744071960449E-001,-9.760451316833496E-001,-6.806180626153946E-002,-2.039471641182900E-003,1.359744071960449E-001,-9.760451316833496E-001,-6.806180626153946E-002,
3.066133333333334E+009,-3.282126411795616E-002,1.585516631603241E-001,-9.658253192901611E-001,-2.492112107574940E-002,-3.282126411795616E-002,1.585516631603241E-001,-9.658253192901611E-001,-2.492112107574940E-002,
3.074500000000000E+009,-4.403381794691086E-002,1.989497691392899E-001,-9.646341800689697E-001,2.687437692657113E-003,-4.403381794691086E-002,1.989497691392899E-001,-9.646341800689697E-001,2.687437692657113E-003,
3.082866666666667E+009,-2.928117662668228E-002,2.396026700735092E-001,-9.542627930641174E-001,2.421930991113186E-002,-2.928117662668228E-002,2.396026700735092E-001,-9.542627930641174E-001,2.421930991113186E-002,
3.091233333333334E+009,5.963991396129131E-003,2.705992162227631E-001,-9.451556801795960E-001,4.444821178913117E-002,5.963991396129131E-003,2.705992162227631E-001,-9.451556801795960E-001,4.444821178913117E-002,
3.099600000000000E+009,5.411776527762413E-002,2.802358567714691E-001,-9.385672807693481E-001,5.549205094575882E-002,5.411776527762413E-002,2.802358567714691E-001,-9.385672807693481E-001,5.549205094575882E-002,
3.107966666666667E+009,1.045392602682114E-001,2.638673782348633E-001,-9.412515759468079E-001,6.938793510198593E-002,1.045392602682114E-001,2.638673782348633E-001,-9.412515759468079E-001,6.938793510198593E-002,
3.116333333333334E+009,1.404507160186768E-001,2.276780158281326E-001,-9.430427551269531E-001,8.777718245983124E-002,1.404507160186768E-001,2.276780158281326E-001,-9.430427551269531E-001,8.777718245983124E-002,
3.124700000000000E+009,1.521992832422257E-001,1.786040663719177E-001,-9.529803991317749E-001,1.059577688574791E-001,1.521992832422257E-001,1.786040663719177E-001,-9.529803991317749E-001,1.059577688574791E-001,
3.133066666666667E+009,1.385741233825684E-001,1.325537860393524E-001,-9.610968232154846E-001,1.391336917877197E-001,1.385741233825684E-001,1.325537860393524E-001,-9.610968232154846E-001,1.391336917877197E-001,
3.141433333333334E+009,1.035791561007500E-001,1.006860435009003E-001,-9.634873270988464E-001,1.670498251914978E-001,1.035791561007500E-001,1.006860435009003E-001,-9.634873270988464E-001,1.670498251914978E-001,
3.149800000000000E+009,5.532670766115189E-002,9.628520905971527E-002,-9.618232846260071E-001,2.095812261104584E-001,5.532670766115189E-002,9.628520905971527E-002,-9.618232846260071E-001,2.095812261104584E-001,
3.158166666666667E+009,1.532060094177723E-002,1.214741691946983E-001,-9.459859132766724E-001,2.413148581981659E-001,1.532060094177723E-002,1.214741691946983E-001,-9.459859132766724E-001,2.413148581981659E-001,
3.166533333333334E+009,-2.826400101184845E-003,1.649070829153061E-001,-9.321132302284241E-001,2.697946727275848E-001,-2.826400101184845E-003,1.649070829153061E-001,-9.321132302284241E-001,2.697946727275848E-001,
3.174900000000000E+009,6.573379039764404E-003,2.123477607965469E-001,-9.154822230339050E-001,2.945268154144287E-001,6.573379039764404E-003,2.123477607965469E-001,-9.154822230339050E-001,2.945268154144287E-001,
3.183266666666667E+009,4.284750670194626E-002,2.492779791355133E-001,-8.967648744583130E-001,3.106827437877655E-001,4.284750670194626E-002,2.492779791355133E-001,-8.967648744583130E-001,3.106827437877655E-001,
3.191633333333334E+009,9.250349551439285E-002,2.602738440036774E-001,-8.809266090393066E-001,3.214258253574371E-001,9.250349551439285E-002,2.602738440036774E-001,-8.809266090393066E-001,3.214258253574371E-001,
3.200000000000000E+009,1.435105502605438E-001,2.435002475976944E-001,-8.788671493530273E-001,3.307387232780457E-001,1.435105502605438E-001,2.435002475976944E-001,-8.788671493530273E-001,3.307387232780457E-001,
