% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.217892467975617E-001,2.008826136589050E-001,-7.992390990257263E-001,-5.136069059371948E-001,-1.217892467975617E-001,2.008826136589050E-001,-7.992390990257263E-001,-5.136069059371948E-001,
2.915533333333334E+009,-8.202226459980011E-002,2.172219902276993E-001,-8.152874112129211E-001,-4.903180897235870E-001,-8.202226459980011E-002,2.172219902276993E-001,-8.152874112129211E-001,-4.903180897235870E-001,
2.923900000000000E+009,-4.302215203642845E-002,2.128033488988876E-001,-8.278365135192871E-001,-4.813882410526276E-001,-4.302215203642845E-002,2.128033488988876E-001,-8.278365135192871E-001,-4.813882410526276E-001,
2.932266666666667E+009,-1.168184448033571E-002,1.919073164463043E-001,-8.414407968521118E-001,-4.665139019489288E-001,-1.168184448033571E-002,1.919073164463043E-001,-8.414407968521118E-001,-4.665139019489288E-001,
2.940633333333334E+009,2.121771685779095E-003,1.583307683467865E-001,-8.603910207748413E-001,-4.395246803760529E-001,2.121771685779095E-003,1.583307683467865E-001,-8.603910207748413E-001,-4.395246803760529E-001,
2.949000000000000E+009,-5.299661308526993E-003,1.232811436057091E-001,-8.820748329162598E-001,-4.106631875038147E-001,-5.299661308526993E-003,1.232811436057091E-001,-8.820748329162598E-001,-4.106631875038147E-001,
2.957366666666667E+009,-3.159904107451439E-002,1.019058153033257E-001,-8.934257030487061E-001,-3.939369022846222E-001,-3.159904107451439E-002,1.019058153033257E-001,-8.934257030487061E-001,-3.939369022846222E-001,
2.965733333333334E+009,-6.740222871303558E-002,9.973011910915375E-002,-9.059022665023804E-001,-3.604577481746674E-001,-6.740222871303558E-002,9.973011910915375E-002,-9.059022665023804E-001,-3.604577481746674E-001,
2.974100000000000E+009,-9.635403752326965E-002,1.194100454449654E-001,-9.121937155723572E-001,-3.251587748527527E-001,-9.635403752326965E-002,1.194100454449654E-001,-9.121937155723572E-001,-3.251587748527527E-001,
2.982466666666667E+009,-1.110293045639992E-001,1.528759002685547E-001,-9.142062067985535E-001,-3.015581071376801E-001,-1.110293045639992E-001,1.528759002685547E-001,-9.142062067985535E-001,-3.015581071376801E-001,
2.990833333333334E+009,-1.044636219739914E-001,1.904134750366211E-001,-9.098979830741882E-001,-2.844490110874176E-001,-1.044636219739914E-001,1.904134750366211E-001,-9.098979830741882E-001,-2.844490110874176E-001,
2.999200000000000E+009,-7.629165798425674E-002,2.215758264064789E-001,-9.146457910537720E-001,-2.625404894351959E-001,-7.629165798425674E-002,2.215758264064789E-001,-9.146457910537720E-001,-2.625404894351959E-001,
3.007566666666667E+009,-3.569732978940010E-002,2.362150847911835E-001,-9.186896085739136E-001,-2.476545721292496E-001,-3.569732978940010E-002,2.362150847911835E-001,-9.186896085739136E-001,-2.476545721292496E-001,
3.015933333333334E+009,9.018288925290108E-003,2.288468182086945E-001,-9.233459234237671E-001,-2.336957901716232E-001,9.018288925290108E-003,2.288468182086945E-001,-9.233459234237671E-001,-2.336957901716232E-001,
3.024300000000000E+009,4.242451488971710E-002,2.045970410108566E-001,-9.352512955665588E-001,-2.145998477935791E-001,4.242451488971710E-002,2.045970410108566E-001,-9.352512955665588E-001,-2.145998477935791E-001,
3.032666666666667E+009,5.755885690450668E-002,1.658629477024078E-001,-9.468563795089722E-001,-1.905509829521179E-001,5.755885690450668E-002,1.658629477024078E-001,-9.468563795089722E-001,-1.905509829521179E-001,
3.041033333333334E+009,4.804150387644768E-002,1.279059946537018E-001,-9.569880366325378E-001,-1.651659160852432E-001,4.804150387644768E-002,1.279059946537018E-001,-9.569880366325378E-001,-1.651659160852432E-001,
3.049400000000000E+009,1.785307191312313E-002,1.034558117389679E-001,-9.639724493026733E-001,-1.240044385194778E-001,1.785307191312313E-002,1.034558117389679E-001,-9.639724493026733E-001,-1.240044385194778E-001,
3.057766666666667E+009,-2.119494415819645E-002,1.012738198041916E-001,-9.720928668975830E-001,-1.076525896787643E-001,-2.119494415819645E-002,1.012738198041916E-001,-9.720928668975830E-001,-1.076525896787643E-001,
3.066133333333334E+009,-5.716903507709503E-002,1.219124048948288E-001,-9.646630883216858E-001,-6.785020232200623E-002,-5.716903507709503E-002,1.219124048948288E-001,-9.646630883216858E-001,-6.785020232200623E-002,
3.074500000000000E+009,-7.347505539655685E-002,1.606705486774445E-001,-9.647509455680847E-001,-3.890971466898918E-002,-7.347505539655685E-002,1.606705486774445E-001,-9.647509455680847E-001,-3.890971466898918E-002,
3.082866666666667E+009,-6.485589593648911E-002,2.025818973779678E-001,-9.577809572219849E-001,-2.144511416554451E-002,-6.485589593648911E-002,2.025818973779678E-001,-9.577809572219849E-001,-2.144511416554451E-002,
3.091233333333334E+009,-3.212468698620796E-002,2.377289682626724E-001,-9.504861235618591E-001,3.658053930848837E-003,-3.212468698620796E-002,2.377289682626724E-001,-9.504861235618591E-001,3.658053930848837E-003,
3.099600000000000E+009,1.557008828967810E-002,2.507115602493286E-001,-9.443383812904358E-001,1.443340163677931E-002,1.557008828967810E-002,2.507115602493286E-001,-9.443383812904358E-001,1.443340163677931E-002,
3.107966666666667E+009,6.826213002204895E-002,2.388808131217957E-001,-9.483879804611206E-001,2.795235626399517E-002,6.826213002204895E-002,2.388808131217957E-001,-9.483879804611206E-001,2.795235626399517E-002,
3.116333333333334E+009,1.093912869691849E-001,2.057456821203232E-001,-9.523845314979553E-001,5.173827335238457E-002,1.093912869691849E-001,2.057456821203232E-001,-9.523845314979553E-001,5.173827335238457E-002,
3.124700000000000E+009,1.258146464824677E-001,1.576733887195587E-001,-9.600564241409302E-001,6.960305571556091E-002,1.258146464824677E-001,1.576733887195587E-001,-9.600564241409302E-001,6.960305571556091E-002,
3.133066666666667E+009,1.161900460720062E-001,1.103073880076408E-001,-9.674713611602783E-001,1.024683043360710E-001,1.161900460720062E-001,1.103073880076408E-001,-9.674713611602783E-001,1.024683043360710E-001,
3.141433333333334E+009,8.269990980625153E-002,7.586528360843658E-002,-9.689018130302429E-001,1.319666355848312E-001,8.269990980625153E-002,7.586528360843658E-002,-9.689018130302429E-001,1.319666355848312E-001,
3.149800000000000E+009,3.341695293784142E-002,6.956001371145248E-002,-9.677816033363342E-001,1.685689389705658E-001,3.341695293784142E-002,6.956001371145248E-002,-9.677816033363342E-001,1.685689389705658E-001,
3.158166666666667E+009,-1.084145065397024E-002,9.173075854778290E-002,-9.540100693702698E-001,2.018239498138428E-001,-1.084145065397024E-002,9.173075854778290E-002,-9.540100693702698E-001,2.018239498138428E-001,
3.166533333333334E+009,-3.439375013113022E-002,1.346340328454971E-001,-9.442521929740906E-001,2.277572005987167E-001,-3.439375013113022E-002,1.346340328454971E-001,-9.442521929740906E-001,2.277572005987167E-001,
3.174900000000000E+009,-3.149376809597015E-002,1.841863095760346E-001,-9.279757738113403E-001,2.514384388923645E-001,-3.149376809597015E-002,1.841863095760346E-001,-9.279757738113403E-001,2.514384388923645E-001,
3.183266666666667E+009,6.393419462256134E-004,2.243330329656601E-001,-9.116202592849731E-001,2.693914473056793E-001,6.393419462256134E-004,2.243330329656601E-001,-9.116202592849731E-001,2.693914473056793E-001,
3.191633333333334E+009,4.999098926782608E-002,2.399476617574692E-001,-8.973926901817322E-001,2.841957509517670E-001,4.999098926782608E-002,2.399476617574692E-001,-8.973926901817322E-001,2.841957509517670E-001,
3.200000000000000E+009,1.028971523046494E-001,2.275487333536148E-001,-8.956802487373352E-001,2.945718169212341E-001,1.028971523046494E-001,2.275487333536148E-001,-8.956802487373352E-001,2.945718169212341E-001,
