% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.773703284561634E-002,9.075475484132767E-002,-7.535536885261536E-001,-6.288123726844788E-001,-1.773703284561634E-002,9.075475484132767E-002,-7.535536885261536E-001,-6.288123726844788E-001,
2.923900000000000E+009,2.317969314754009E-002,9.061350673437119E-002,-7.661866545677185E-001,-6.166635155677795E-001,2.317969314754009E-002,9.061350673437119E-002,-7.661866545677185E-001,-6.166635155677795E-001,
2.932266666666667E+009,6.180487573146820E-002,7.064515352249146E-002,-7.801389098167419E-001,-5.982565283775330E-001,6.180487573146820E-002,7.064515352249146E-002,-7.801389098167419E-001,-5.982565283775330E-001,
2.940633333333334E+009,8.413968980312347E-002,3.523068130016327E-002,-7.943423986434937E-001,-5.752893686294556E-001,8.413968980312347E-002,3.523068130016327E-002,-7.943423986434937E-001,-5.752893686294556E-001,
2.949000000000000E+009,8.520240336656570E-002,-5.186562892049551E-003,-8.147928118705750E-001,-5.488775968551636E-001,8.520240336656570E-002,-5.186562892049551E-003,-8.147928118705750E-001,-5.488775968551636E-001,
2.957366666666667E+009,6.427554041147232E-002,-3.558903932571411E-002,-8.258334994316101E-001,-5.361711382865906E-001,6.427554041147232E-002,-3.558903932571411E-002,-8.258334994316101E-001,-5.361711382865906E-001,
2.965733333333334E+009,2.634362876415253E-002,-4.770481213927269E-002,-8.413497209548950E-001,-5.141879320144653E-001,2.634362876415253E-002,-4.770481213927269E-002,-8.413497209548950E-001,-5.141879320144653E-001,
2.974100000000000E+009,-1.351154409348965E-002,-3.807303309440613E-002,-8.560218811035156E-001,-4.862318634986877E-001,-1.351154409348965E-002,-3.807303309440613E-002,-8.560218811035156E-001,-4.862318634986877E-001,
2.982466666666667E+009,-4.446231201291084E-002,-7.405406329780817E-003,-8.692920804023743E-001,-4.631854891777039E-001,-4.446231201291084E-002,-7.405406329780817E-003,-8.692920804023743E-001,-4.631854891777039E-001,
2.990833333333334E+009,-5.556780844926834E-002,3.160558268427849E-002,-8.733471632003784E-001,-4.478241205215454E-001,-5.556780844926834E-002,3.160558268427849E-002,-8.733471632003784E-001,-4.478241205215454E-001,
2.999200000000000E+009,-4.321996122598648E-002,6.873624026775360E-002,-8.861420750617981E-001,-4.250873029232025E-001,-4.321996122598648E-002,6.873624026775360E-002,-8.861420750617981E-001,-4.250873029232025E-001,
3.007566666666667E+009,-1.076372340321541E-002,9.129911661148071E-002,-8.965663909912109E-001,-4.011240005493164E-001,-1.076372340321541E-002,9.129911661148071E-002,-8.965663909912109E-001,-4.011240005493164E-001,
3.015933333333334E+009,3.257834166288376E-002,9.009093046188355E-002,-9.041382670402527E-001,-3.814870119094849E-001,3.257834166288376E-002,9.009093046188355E-002,-9.041382670402527E-001,-3.814870119094849E-001,
3.024300000000000E+009,7.092471420764923E-002,6.659220904111862E-002,-9.154315590858460E-001,-3.605354726314545E-001,7.092471420764923E-002,6.659220904111862E-002,-9.154315590858460E-001,-3.605354726314545E-001,
3.032666666666667E+009,9.464849531650543E-002,2.471044845879078E-002,-9.238200187683106E-001,-3.385304510593414E-001,9.464849531650543E-002,2.471044845879078E-002,-9.238200187683106E-001,-3.385304510593414E-001,
3.041033333333334E+009,9.395010024309158E-002,-2.067697606980801E-002,-9.308764934539795E-001,-3.152680695056915E-001,9.395010024309158E-002,-2.067697606980801E-002,-9.308764934539795E-001,-3.152680695056915E-001,
3.049400000000000E+009,6.953324377536774E-002,-5.599686875939369E-002,-9.398462772369385E-001,-2.845666408538818E-001,6.953324377536774E-002,-5.599686875939369E-002,-9.398462772369385E-001,-2.845666408538818E-001,
3.057766666666667E+009,3.010542877018452E-002,-7.046356052160263E-002,-9.484012722969055E-001,-2.763382196426392E-001,3.010542877018452E-002,-7.046356052160263E-002,-9.484012722969055E-001,-2.763382196426392E-001,
3.066133333333334E+009,-1.388210430741310E-002,-5.890090018510819E-002,-9.506391286849976E-001,-2.400136590003967E-001,-1.388210430741310E-002,-5.890090018510819E-002,-9.506391286849976E-001,-2.400136590003967E-001,
3.074500000000000E+009,-4.640979319810867E-002,-2.421205118298531E-002,-9.608396291732788E-001,-2.161211967468262E-001,-4.640979319810867E-002,-2.421205118298531E-002,-9.608396291732788E-001,-2.161211967468262E-001,
3.082866666666667E+009,-5.696091428399086E-002,2.352743223309517E-002,-9.643548727035523E-001,-1.950078159570694E-001,-5.696091428399086E-002,2.352743223309517E-002,-9.643548727035523E-001,-1.950078159570694E-001,
3.091233333333334E+009,-4.117872938513756E-002,6.917472928762436E-002,-9.681316614151001E-001,-1.675940155982971E-001,-4.117872938513756E-002,6.917472928762436E-002,-9.681316614151001E-001,-1.675940155982971E-001,
3.099600000000000E+009,-3.609710140153766E-003,9.605337679386139E-002,-9.679993391036987E-001,-1.465307027101517E-001,-3.609710140153766E-003,9.605337679386139E-002,-9.679993391036987E-001,-1.465307027101517E-001,
3.107966666666667E+009,4.544416442513466E-002,9.526875615119934E-002,-9.744157195091248E-001,-1.266017258167267E-001,4.544416442513466E-002,9.526875615119934E-002,-9.744157195091248E-001,-1.266017258167267E-001,
3.116333333333334E+009,8.991560339927673E-002,6.720054149627686E-002,-9.768601655960083E-001,-9.914766252040863E-002,8.991560339927673E-002,6.720054149627686E-002,-9.768601655960083E-001,-9.914766252040863E-002,
3.124700000000000E+009,1.132745146751404E-001,1.792730391025543E-002,-9.804130196571350E-001,-7.956793904304504E-002,1.132745146751404E-001,1.792730391025543E-002,-9.804130196571350E-001,-7.956793904304504E-002,
3.133066666666667E+009,1.127782091498375E-001,-3.716465830802918E-002,-9.846886992454529E-001,-4.986978694796562E-002,1.127782091498375E-001,-3.716465830802918E-002,-9.846886992454529E-001,-4.986978694796562E-002,
3.141433333333334E+009,8.474022895097733E-002,-8.273617178201675E-002,-9.845930337905884E-001,-2.695301547646523E-002,8.474022895097733E-002,-8.273617178201675E-002,-9.845930337905884E-001,-2.695301547646523E-002,
3.149800000000000E+009,3.659721836447716E-002,-1.043660044670105E-001,-9.876974225044251E-001,3.731643548235297E-003,3.659721836447716E-002,-1.043660044670105E-001,-9.876974225044251E-001,3.731643548235297E-003,
3.158166666666667E+009,-1.426299195736647E-002,-9.511858969926834E-002,-9.818653464317322E-001,2.987982705235481E-002,-1.426299195736647E-002,-9.511858969926834E-002,-9.818653464317322E-001,2.987982705235481E-002,
3.166533333333334E+009,-5.207473784685135E-002,-5.925959348678589E-002,-9.833034276962280E-001,5.086750164628029E-002,-5.207473784685135E-002,-5.925959348678589E-002,-9.833034276962280E-001,5.086750164628029E-002,
3.174900000000000E+009,-6.919889897108078E-002,-6.796259433031082E-003,-9.801518321037293E-001,7.470437139272690E-002,-6.919889897108078E-002,-6.796259433031082E-003,-9.801518321037293E-001,7.470437139272690E-002,
3.183266666666667E+009,-5.464757978916168E-002,4.622330144047737E-002,-9.747790098190308E-001,9.884918481111527E-002,-5.464757978916168E-002,4.622330144047737E-002,-9.747790098190308E-001,9.884918481111527E-002,
3.191633333333334E+009,-1.692725904285908E-002,7.839563488960266E-002,-9.691547751426697E-001,1.217343658208847E-001,-1.692725904285908E-002,7.839563488960266E-002,-9.691547751426697E-001,1.217343658208847E-001,
3.200000000000000E+009,3.151838108897209E-002,8.261996507644653E-002,-9.698291420936585E-001,1.421761065721512E-001,3.151838108897209E-002,8.261996507644653E-002,-9.698291420936585E-001,1.421761065721512E-001,
