% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-7.365974783897400E-002,-2.847576886415482E-002,-8.309513926506043E-001,-5.298902988433838E-001,-7.365974783897400E-002,-2.847576886415482E-002,-8.309513926506043E-001,-5.298902988433838E-001,
2.923900000000000E+009,-3.774021565914154E-002,-3.404406830668449E-002,-8.474691510200501E-001,-5.122789740562439E-001,-3.774021565914154E-002,-3.404406830668449E-002,-8.474691510200501E-001,-5.122789740562439E-001,
2.932266666666667E+009,-9.484035894274712E-003,-5.851322039961815E-002,-8.612192869186401E-001,-4.872392714023590E-001,-9.484035894274712E-003,-5.851322039961815E-002,-8.612192869186401E-001,-4.872392714023590E-001,
2.940633333333334E+009,-1.806745189242065E-003,-9.528237581253052E-002,-8.720921277999878E-001,-4.565139710903168E-001,-1.806745189242065E-003,-9.528237581253052E-002,-8.720921277999878E-001,-4.565139710903168E-001,
2.949000000000000E+009,-1.494668610394001E-002,-1.318060010671616E-001,-8.852553367614746E-001,-4.229426681995392E-001,-1.494668610394001E-002,-1.318060010671616E-001,-8.852553367614746E-001,-4.229426681995392E-001,
2.957366666666667E+009,-4.545572400093079E-002,-1.543638557195664E-001,-8.887279033660889E-001,-4.076469838619232E-001,-4.545572400093079E-002,-1.543638557195664E-001,-8.887279033660889E-001,-4.076469838619232E-001,
2.965733333333334E+009,-8.556409180164337E-002,-1.573539227247238E-001,-8.952174782752991E-001,-3.845809996128082E-001,-8.556409180164337E-002,-1.573539227247238E-001,-8.952174782752991E-001,-3.845809996128082E-001,
2.974100000000000E+009,-1.218507885932922E-001,-1.397619992494583E-001,-9.022197127342224E-001,-3.613812625408173E-001,-1.218507885932922E-001,-1.397619992494583E-001,-9.022197127342224E-001,-3.613812625408173E-001,
2.982466666666667E+009,-1.430301070213318E-001,-1.045603230595589E-001,-9.102696180343628E-001,-3.426315188407898E-001,-1.430301070213318E-001,-1.045603230595589E-001,-9.102696180343628E-001,-3.426315188407898E-001,
2.990833333333334E+009,-1.440309733152390E-001,-6.572014838457108E-002,-9.156616330146790E-001,-3.290468156337738E-001,-1.440309733152390E-001,-6.572014838457108E-002,-9.156616330146790E-001,-3.290468156337738E-001,
2.999200000000000E+009,-1.240979135036469E-001,-3.253605589270592E-002,-9.304829835891724E-001,-3.091424703598023E-001,-1.240979135036469E-001,-3.253605589270592E-002,-9.304829835891724E-001,-3.091424703598023E-001,
3.007566666666667E+009,-8.900155872106552E-002,-1.502073742449284E-002,-9.446533322334290E-001,-2.809510529041290E-001,-8.900155872106552E-002,-1.502073742449284E-002,-9.446533322334290E-001,-2.809510529041290E-001,
3.015933333333334E+009,-4.849285632371903E-002,-2.145393379032612E-002,-9.533425569534302E-001,-2.562159001827240E-001,-4.849285632371903E-002,-2.145393379032612E-002,-9.533425569534302E-001,-2.562159001827240E-001,
3.024300000000000E+009,-2.042489498853684E-002,-4.893302917480469E-002,-9.643256664276123E-001,-2.282708734273911E-001,-2.042489498853684E-002,-4.893302917480469E-002,-9.643256664276123E-001,-2.282708734273911E-001,
3.032666666666667E+009,-1.170900370925665E-002,-9.015086293220520E-002,-9.685909748077393E-001,-1.972677409648895E-001,-1.170900370925665E-002,-9.015086293220520E-002,-9.685909748077393E-001,-1.972677409648895E-001,
3.041033333333334E+009,-2.699616737663746E-002,-1.287565976381302E-001,-9.688379168510437E-001,-1.707774996757507E-001,-2.699616737663746E-002,-1.287565976381302E-001,-9.688379168510437E-001,-1.707774996757507E-001,
3.049400000000000E+009,-6.336734443902969E-002,-1.532932221889496E-001,-9.664186835289002E-001,-1.363371610641480E-001,-6.336734443902969E-002,-1.532932221889496E-001,-9.664186835289002E-001,-1.363371610641480E-001,
3.057766666666667E+009,-1.068704500794411E-001,-1.553013175725937E-001,-9.675220847129822E-001,-1.299784630537033E-001,-1.068704500794411E-001,-1.553013175725937E-001,-9.675220847129822E-001,-1.299784630537033E-001,
3.066133333333334E+009,-1.464486718177795E-001,-1.342275738716126E-001,-9.606773257255554E-001,-9.876356273889542E-002,-1.464486718177795E-001,-1.342275738716126E-001,-9.606773257255554E-001,-9.876356273889542E-002,
3.074500000000000E+009,-1.699722111225128E-001,-9.609645605087280E-002,-9.665436744689941E-001,-8.076375722885132E-002,-1.699722111225128E-001,-9.609645605087280E-002,-9.665436744689941E-001,-8.076375722885132E-002,
3.082866666666667E+009,-1.696710437536240E-001,-5.007936805486679E-002,-9.716875553131104E-001,-6.663291156291962E-002,-1.696710437536240E-001,-5.007936805486679E-002,-9.716875553131104E-001,-6.663291156291962E-002,
3.091233333333334E+009,-1.449320018291473E-001,-1.056886836886406E-002,-9.774393439292908E-001,-3.828169777989388E-002,-1.449320018291473E-001,-1.056886836886406E-002,-9.774393439292908E-001,-3.828169777989388E-002,
3.099600000000000E+009,-1.024997979402542E-001,7.958301343023777E-003,-9.809895157814026E-001,-1.564348116517067E-002,-1.024997979402542E-001,7.958301343023777E-003,-9.809895157814026E-001,-1.564348116517067E-002,
3.107966666666667E+009,-5.496306344866753E-002,-5.701983463950455E-004,-9.898049831390381E-001,9.770983830094338E-003,-5.496306344866753E-002,-5.701983463950455E-004,-9.898049831390381E-001,9.770983830094338E-003,
3.116333333333334E+009,-1.870651543140411E-002,-3.403461351990700E-002,-9.896212220191956E-001,4.677455499768257E-002,-1.870651543140411E-002,-3.403461351990700E-002,-9.896212220191956E-001,4.677455499768257E-002,
3.124700000000000E+009,-9.336847811937332E-003,-8.258982002735138E-002,-9.884302616119385E-001,7.392755895853043E-002,-9.336847811937332E-003,-8.258982002735138E-002,-9.884302616119385E-001,7.392755895853043E-002,
3.133066666666667E+009,-2.598832733929157E-002,-1.308574974536896E-001,-9.814633727073669E-001,1.093775406479836E-001,-2.598832733929157E-002,-1.308574974536896E-001,-9.814633727073669E-001,1.093775406479836E-001,
3.141433333333334E+009,-6.786695122718811E-002,-1.608254015445709E-001,-9.702544808387756E-001,1.337213665246964E-001,-6.786695122718811E-002,-1.608254015445709E-001,-9.702544808387756E-001,1.337213665246964E-001,
3.149800000000000E+009,-1.218673139810562E-001,-1.649938672780991E-001,-9.626497626304627E-001,1.594303846359253E-001,-1.218673139810562E-001,-1.649938672780991E-001,-9.626497626304627E-001,1.594303846359253E-001,
3.158166666666667E+009,-1.692063510417938E-001,-1.417957246303558E-001,-9.485430717468262E-001,1.767252832651138E-001,-1.692063510417938E-001,-1.417957246303558E-001,-9.485430717468262E-001,1.767252832651138E-001,
3.166533333333334E+009,-1.976551264524460E-001,-9.913387149572372E-002,-9.463899731636047E-001,1.908169090747833E-001,-1.976551264524460E-001,-9.913387149572372E-002,-9.463899731636047E-001,1.908169090747833E-001,
3.174900000000000E+009,-2.035515904426575E-001,-4.696870967745781E-002,-9.441049695014954E-001,2.088564634323120E-001,-2.035515904426575E-001,-4.696870967745781E-002,-9.441049695014954E-001,2.088564634323120E-001,
3.183266666666667E+009,-1.785806119441986E-001,-3.207173722330481E-004,-9.421208500862122E-001,2.300551086664200E-001,-1.785806119441986E-001,-3.207173722330481E-004,-9.421208500862122E-001,2.300551086664200E-001,
3.191633333333334E+009,-1.346320509910584E-001,2.144857682287693E-002,-9.388148784637451E-001,2.545765638351440E-001,-1.346320509910584E-001,2.144857682287693E-002,-9.388148784637451E-001,2.545765638351440E-001,
3.200000000000000E+009,-8.546631783246994E-002,1.658621430397034E-002,-9.418629407882690E-001,2.804608941078186E-001,-8.546631783246994E-002,1.658621430397034E-002,-9.418629407882690E-001,2.804608941078186E-001,
