% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.998489260673523E-002,2.788043916225433E-001,-8.136789798736572E-001,-4.696598649024963E-001,-5.998489260673523E-002,2.788043916225433E-001,-8.136789798736572E-001,-4.696598649024963E-001,
2.915533333333334E+009,-1.758477091789246E-002,2.866115868091583E-001,-8.266583681106567E-001,-4.478321373462677E-001,-1.758477091789246E-002,2.866115868091583E-001,-8.266583681106567E-001,-4.478321373462677E-001,
2.923900000000000E+009,2.202757820487022E-002,2.736070752143860E-001,-8.376134037971497E-001,-4.387309253215790E-001,2.202757820487022E-002,2.736070752143860E-001,-8.376134037971497E-001,-4.387309253215790E-001,
2.932266666666667E+009,5.267524719238281E-002,2.463852614164352E-001,-8.506214618682861E-001,-4.250452518463135E-001,5.267524719238281E-002,2.463852614164352E-001,-8.506214618682861E-001,-4.250452518463135E-001,
2.940633333333334E+009,6.548421829938889E-002,2.100532799959183E-001,-8.674920797348023E-001,-4.025627672672272E-001,6.548421829938889E-002,2.100532799959183E-001,-8.674920797348023E-001,-4.025627672672272E-001,
2.949000000000000E+009,5.775790661573410E-002,1.754709631204605E-001,-8.907807469367981E-001,-3.714316487312317E-001,5.775790661573410E-002,1.754709631204605E-001,-8.907807469367981E-001,-3.714316487312317E-001,
2.957366666666667E+009,3.333875164389610E-002,1.578573882579804E-001,-9.043481349945068E-001,-3.517759144306183E-001,3.333875164389610E-002,1.578573882579804E-001,-9.043481349945068E-001,-3.517759144306183E-001,
2.965733333333334E+009,-5.456679500639439E-004,1.610519140958786E-001,-9.167810082435608E-001,-3.199922442436218E-001,-5.456679500639439E-004,1.610519140958786E-001,-9.167810082435608E-001,-3.199922442436218E-001,
2.974100000000000E+009,-2.496387064456940E-002,1.852963417768478E-001,-9.229990839958191E-001,-2.828510999679565E-001,-2.496387064456940E-002,1.852963417768478E-001,-9.229990839958191E-001,-2.828510999679565E-001,
2.982466666666667E+009,-3.414507955312729E-002,2.214666008949280E-001,-9.241697192192078E-001,-2.537520527839661E-001,-3.414507955312729E-002,2.214666008949280E-001,-9.241697192192078E-001,-2.537520527839661E-001,
2.990833333333334E+009,-2.348097041249275E-002,2.576544880867004E-001,-9.178370237350464E-001,-2.370671331882477E-001,-2.348097041249275E-002,2.576544880867004E-001,-9.178370237350464E-001,-2.370671331882477E-001,
2.999200000000000E+009,7.189047057181597E-003,2.826396822929382E-001,-9.180373549461365E-001,-2.167847901582718E-001,7.189047057181597E-003,2.826396822929382E-001,-9.180373549461365E-001,-2.167847901582718E-001,
3.007566666666667E+009,4.831057041883469E-002,2.891100645065308E-001,-9.206691980361939E-001,-1.980290114879608E-001,4.831057041883469E-002,2.891100645065308E-001,-9.206691980361939E-001,-1.980290114879608E-001,
3.015933333333334E+009,9.061062335968018E-002,2.718465328216553E-001,-9.223247170448303E-001,-1.863360852003098E-001,9.061062335968018E-002,2.718465328216553E-001,-9.223247170448303E-001,-1.863360852003098E-001,
3.024300000000000E+009,1.204767674207687E-001,2.402162700891495E-001,-9.311698675155640E-001,-1.691622287034988E-001,1.204767674207687E-001,2.402162700891495E-001,-9.311698675155640E-001,-1.691622287034988E-001,
3.032666666666667E+009,1.326765120029450E-001,1.967268139123917E-001,-9.424772262573242E-001,-1.471198350191116E-001,1.326765120029450E-001,1.967268139123917E-001,-9.424772262573242E-001,-1.471198350191116E-001,
3.041033333333334E+009,1.213648319244385E-001,1.574228554964066E-001,-9.556503295898438E-001,-1.238663271069527E-001,1.213648319244385E-001,1.574228554964066E-001,-9.556503295898438E-001,-1.238663271069527E-001,
3.049400000000000E+009,9.191483259201050E-002,1.354558467864990E-001,-9.631643295288086E-001,-8.712847530841827E-002,9.191483259201050E-002,1.354558467864990E-001,-9.631643295288086E-001,-8.712847530841827E-002,
3.057766666666667E+009,5.700935423374176E-002,1.373607665300369E-001,-9.719654321670532E-001,-6.888557970523834E-002,5.700935423374176E-002,1.373607665300369E-001,-9.719654321670532E-001,-6.888557970523834E-002,
3.066133333333334E+009,2.755790017545223E-002,1.626900881528854E-001,-9.636867642402649E-001,-2.557199262082577E-002,2.755790017545223E-002,1.626900881528854E-001,-9.636867642402649E-001,-2.557199262082577E-002,
3.074500000000000E+009,1.896655745804310E-002,2.038185596466065E-001,-9.627619981765747E-001,6.847055163234472E-003,1.896655745804310E-002,2.038185596466065E-001,-9.627619981765747E-001,6.847055163234472E-003,
3.082866666666667E+009,3.384555131196976E-002,2.436582297086716E-001,-9.518889784812927E-001,2.676385827362537E-002,3.384555131196976E-002,2.436582297086716E-001,-9.518889784812927E-001,2.676385827362537E-002,
3.091233333333334E+009,7.043845951557159E-002,2.732979357242584E-001,-9.397727251052856E-001,5.356147140264511E-002,7.043845951557159E-002,2.732979357242584E-001,-9.397727251052856E-001,5.356147140264511E-002,
3.099600000000000E+009,1.172209903597832E-001,2.778101861476898E-001,-9.319223761558533E-001,6.339155882596970E-002,1.172209903597832E-001,2.778101861476898E-001,-9.319223761558533E-001,6.339155882596970E-002,
3.107966666666667E+009,1.644882857799530E-001,2.564069032669067E-001,-9.333533644676209E-001,7.406140118837357E-002,1.644882857799530E-001,2.564069032669067E-001,-9.333533644676209E-001,7.406140118837357E-002,
3.116333333333334E+009,1.986343860626221E-001,2.162049859762192E-001,-9.362432360649109E-001,9.509415179491043E-002,1.986343860626221E-001,2.162049859762192E-001,-9.362432360649109E-001,9.509415179491043E-002,
3.124700000000000E+009,2.068286985158920E-001,1.641191095113754E-001,-9.435946941375732E-001,1.065195426344872E-001,2.068286985158920E-001,1.641191095113754E-001,-9.435946941375732E-001,1.065195426344872E-001,
3.133066666666667E+009,1.924009621143341E-001,1.159484162926674E-001,-9.529394507408142E-001,1.372602730989456E-001,1.924009621143341E-001,1.159484162926674E-001,-9.529394507408142E-001,1.372602730989456E-001,
3.141433333333334E+009,1.573976725339890E-001,8.325517177581787E-002,-9.558300375938416E-001,1.667479872703552E-001,1.573976725339890E-001,8.325517177581787E-002,-9.558300375938416E-001,1.667479872703552E-001,
3.149800000000000E+009,1.110675707459450E-001,7.997218519449234E-002,-9.564495682716370E-001,2.066245228052139E-001,1.110675707459450E-001,7.997218519449234E-002,-9.564495682716370E-001,2.066245228052139E-001,
3.158166666666667E+009,7.350733876228333E-002,1.053888946771622E-001,-9.435757994651794E-001,2.414617836475372E-001,7.350733876228333E-002,1.053888946771622E-001,-9.435757994651794E-001,2.414617836475372E-001,
3.166533333333334E+009,5.862973257899284E-002,1.497826874256134E-001,-9.327517747879028E-001,2.702063918113709E-001,5.862973257899284E-002,1.497826874256134E-001,-9.327517747879028E-001,2.702063918113709E-001,
3.174900000000000E+009,6.955546140670776E-002,1.967605948448181E-001,-9.130613207817078E-001,2.952851057052612E-001,6.955546140670776E-002,1.967605948448181E-001,-9.130613207817078E-001,2.952851057052612E-001,
3.183266666666667E+009,1.065563037991524E-001,2.314144074916840E-001,-8.938981294631958E-001,3.142368495464325E-001,1.065563037991524E-001,2.314144074916840E-001,-8.938981294631958E-001,3.142368495464325E-001,
3.191633333333334E+009,1.554002016782761E-001,2.391249984502792E-001,-8.775382041931152E-001,3.257631659507752E-001,1.554002016782761E-001,2.391249984502792E-001,-8.775382041931152E-001,3.257631659507752E-001,
3.200000000000000E+009,2.021209299564362E-001,2.180392146110535E-001,-8.725596070289612E-001,3.353327512741089E-001,2.021209299564362E-001,2.180392146110535E-001,-8.725596070289612E-001,3.353327512741089E-001,
