% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.120827272534370E-001,2.192426025867462E-001,-7.938506603240967E-001,-5.150745511054993E-001,-1.120827272534370E-001,2.192426025867462E-001,-7.938506603240967E-001,-5.150745511054993E-001,
2.915533333333334E+009,-7.171588391065598E-002,2.334937602281570E-001,-8.085492253303528E-001,-4.936315715312958E-001,-7.171588391065598E-002,2.334937602281570E-001,-8.085492253303528E-001,-4.936315715312958E-001,
2.923900000000000E+009,-3.183151781558991E-002,2.275366783142090E-001,-8.205441832542419E-001,-4.837326705455780E-001,-3.183151781558991E-002,2.275366783142090E-001,-8.205441832542419E-001,-4.837326705455780E-001,
2.932266666666667E+009,8.101147832348943E-004,2.053474187850952E-001,-8.350523114204407E-001,-4.688653945922852E-001,8.101147832348943E-004,2.053474187850952E-001,-8.350523114204407E-001,-4.688653945922852E-001,
2.940633333333334E+009,1.533188670873642E-002,1.715242415666580E-001,-8.526446223258972E-001,-4.470331370830536E-001,1.533188670873642E-002,1.715242415666580E-001,-8.526446223258972E-001,-4.470331370830536E-001,
2.949000000000000E+009,8.723911829292774E-003,1.370063573122025E-001,-8.746369481086731E-001,-4.172155857086182E-001,8.723911829292774E-003,1.370063573122025E-001,-8.746369481086731E-001,-4.172155857086182E-001,
2.957366666666667E+009,-1.623269915580750E-002,1.160773932933807E-001,-8.882690072059631E-001,-3.962118625640869E-001,-1.623269915580750E-002,1.160773932933807E-001,-8.882690072059631E-001,-3.962118625640869E-001,
2.965733333333334E+009,-5.214551463723183E-002,1.155780255794525E-001,-9.012809991836548E-001,-3.647753298282623E-001,-5.214551463723183E-002,1.155780255794525E-001,-9.012809991836548E-001,-3.647753298282623E-001,
2.974100000000000E+009,-8.131429553031921E-002,1.363942325115204E-001,-9.070022702217102E-001,-3.305766880512238E-001,-8.131429553031921E-002,1.363942325115204E-001,-9.070022702217102E-001,-3.305766880512238E-001,
2.982466666666667E+009,-9.554702788591385E-002,1.713945120573044E-001,-9.111720919609070E-001,-3.043652176856995E-001,-9.554702788591385E-002,1.713945120573044E-001,-9.111720919609070E-001,-3.043652176856995E-001,
2.990833333333334E+009,-8.948108553886414E-002,2.087770402431488E-001,-9.062864780426025E-001,-2.882996201515198E-001,-8.948108553886414E-002,2.087770402431488E-001,-9.062864780426025E-001,-2.882996201515198E-001,
2.999200000000000E+009,-6.239366903901100E-002,2.385823130607605E-001,-9.093478918075562E-001,-2.687455117702484E-001,-6.239366903901100E-002,2.385823130607605E-001,-9.093478918075562E-001,-2.687455117702484E-001,
3.007566666666667E+009,-2.163382992148399E-002,2.521466612815857E-001,-9.145077466964722E-001,-2.485169470310211E-001,-2.163382992148399E-002,2.521466612815857E-001,-9.145077466964722E-001,-2.485169470310211E-001,
3.015933333333334E+009,2.291049435734749E-002,2.423687726259232E-001,-9.177930355072022E-001,-2.343361377716065E-001,2.291049435734749E-002,2.423687726259232E-001,-9.177930355072022E-001,-2.343361377716065E-001,
3.024300000000000E+009,5.581455305218697E-002,2.163443416357040E-001,-9.280208349227905E-001,-2.186211943626404E-001,5.581455305218697E-002,2.163443416357040E-001,-9.280208349227905E-001,-2.186211943626404E-001,
3.032666666666667E+009,7.205705344676971E-002,1.760358661413193E-001,-9.412078857421875E-001,-1.932684481143951E-001,7.205705344676971E-002,1.760358661413193E-001,-9.412078857421875E-001,-1.932684481143951E-001,
3.041033333333334E+009,6.318932026624680E-002,1.377268582582474E-001,-9.513186216354370E-001,-1.700830757617950E-001,6.318932026624680E-002,1.377268582582474E-001,-9.513186216354370E-001,-1.700830757617950E-001,
3.049400000000000E+009,3.393733501434326E-002,1.138059422373772E-001,-9.598748683929443E-001,-1.320751309394836E-001,3.393733501434326E-002,1.138059422373772E-001,-9.598748683929443E-001,-1.320751309394836E-001,
3.057766666666667E+009,-3.338085953146219E-003,1.124318987131119E-001,-9.687030315399170E-001,-1.154322847723961E-001,-3.338085953146219E-003,1.124318987131119E-001,-9.687030315399170E-001,-1.154322847723961E-001,
3.066133333333334E+009,-3.794071450829506E-002,1.347932666540146E-001,-9.626456499099731E-001,-7.534391433000565E-002,-3.794071450829506E-002,1.347932666540146E-001,-9.626456499099731E-001,-7.534391433000565E-002,
3.074500000000000E+009,-5.299958586692810E-002,1.746134161949158E-001,-9.620488286018372E-001,-4.387461394071579E-002,-5.299958586692810E-002,1.746134161949158E-001,-9.620488286018372E-001,-4.387461394071579E-002,
3.082866666666667E+009,-4.321267083287239E-002,2.173013538122177E-001,-9.541299343109131E-001,-2.305597811937332E-002,-4.321267083287239E-002,2.173013538122177E-001,-9.541299343109131E-001,-2.305597811937332E-002,
3.091233333333334E+009,-1.101995073258877E-002,2.517238259315491E-001,-9.467581510543823E-001,4.295362450648099E-004,-1.101995073258877E-002,2.517238259315491E-001,-9.467581510543823E-001,4.295362450648099E-004,
3.099600000000000E+009,3.587616235017777E-002,2.634347975254059E-001,-9.392662048339844E-001,1.364369224756956E-002,3.587616235017777E-002,2.634347975254059E-001,-9.392662048339844E-001,1.364369224756956E-002,
3.107966666666667E+009,8.683139830827713E-002,2.497737854719162E-001,-9.430754184722900E-001,2.396925166249275E-002,8.683139830827713E-002,2.497737854719162E-001,-9.430754184722900E-001,2.396925166249275E-002,
3.116333333333334E+009,1.264695823192596E-001,2.149131149053574E-001,-9.468287825584412E-001,4.470416530966759E-002,1.264695823192596E-001,2.149131149053574E-001,-9.468287825584412E-001,4.470416530966759E-002,
3.124700000000000E+009,1.418630480766296E-001,1.655053049325943E-001,-9.551442265510559E-001,6.219680234789848E-002,1.418630480766296E-001,1.655053049325943E-001,-9.551442265510559E-001,6.219680234789848E-002,
3.133066666666667E+009,1.320634782314301E-001,1.173933297395706E-001,-9.636191129684448E-001,9.436916559934616E-002,1.320634782314301E-001,1.173933297395706E-001,-9.636191129684448E-001,9.436916559934616E-002,
3.141433333333334E+009,9.943304210901260E-002,8.271498978137970E-002,-9.659315943717957E-001,1.242380067706108E-001,9.943304210901260E-002,8.271498978137970E-002,-9.659315943717957E-001,1.242380067706108E-001,
3.149800000000000E+009,5.161041021347046E-002,7.644164562225342E-002,-9.657823443412781E-001,1.636927425861359E-001,5.161041021347046E-002,7.644164562225342E-002,-9.657823443412781E-001,1.636927425861359E-001,
3.158166666666667E+009,9.618100710213184E-003,9.906306862831116E-002,-9.530835151672363E-001,1.961195319890976E-001,9.618100710213184E-003,9.906306862831116E-002,-9.530835151672363E-001,1.961195319890976E-001,
3.166533333333334E+009,-1.191309373825789E-002,1.427683532238007E-001,-9.446355700492859E-001,2.218112051486969E-001,-1.191309373825789E-002,1.427683532238007E-001,-9.446355700492859E-001,2.218112051486969E-001,
3.174900000000000E+009,-7.256034761667252E-003,1.923793256282806E-001,-9.269084930419922E-001,2.464683353900909E-001,-7.256034761667252E-003,1.923793256282806E-001,-9.269084930419922E-001,2.464683353900909E-001,
3.183266666666667E+009,2.526100911200047E-002,2.321164160966873E-001,-9.102521538734436E-001,2.652721107006073E-001,2.526100911200047E-002,2.321164160966873E-001,-9.102521538734436E-001,2.652721107006073E-001,
3.191633333333334E+009,7.353962957859039E-002,2.468151301145554E-001,-8.967007398605347E-001,2.784948050975800E-001,7.353962957859039E-002,2.468151301145554E-001,-8.967007398605347E-001,2.784948050975800E-001,
3.200000000000000E+009,1.244096830487251E-001,2.330873906612396E-001,-8.933537602424622E-001,2.891822755336762E-001,1.244096830487251E-001,2.330873906612396E-001,-8.933537602424622E-001,2.891822755336762E-001,
