% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.218177005648613E-001,2.189082950353622E-001,-8.029808998107910E-001,-5.100787281990051E-001,-1.218177005648613E-001,2.189082950353622E-001,-8.029808998107910E-001,-5.100787281990051E-001,
2.915533333333334E+009,-8.131818473339081E-002,2.317133098840714E-001,-8.180997967720032E-001,-4.886501133441925E-001,-8.131818473339081E-002,2.317133098840714E-001,-8.180997967720032E-001,-4.886501133441925E-001,
2.923900000000000E+009,-4.090684279799461E-002,2.239229232072830E-001,-8.315113186836243E-001,-4.783152639865875E-001,-4.090684279799461E-002,2.239229232072830E-001,-8.315113186836243E-001,-4.783152639865875E-001,
2.932266666666667E+009,-8.927492424845696E-003,2.003498822450638E-001,-8.455898761749268E-001,-4.648314118385315E-001,-8.927492424845696E-003,2.003498822450638E-001,-8.455898761749268E-001,-4.648314118385315E-001,
2.940633333333334E+009,5.208318587392569E-003,1.655851751565933E-001,-8.638242483139038E-001,-4.386959671974182E-001,5.208318587392569E-003,1.655851751565933E-001,-8.638242483139038E-001,-4.386959671974182E-001,
2.949000000000000E+009,-2.092412207275629E-003,1.310701668262482E-001,-8.857098221778870E-001,-4.071196913719177E-001,-2.092412207275629E-003,1.310701668262482E-001,-8.857098221778870E-001,-4.071196913719177E-001,
2.957366666666667E+009,-2.805805392563343E-002,1.119157746434212E-001,-8.980081081390381E-001,-3.886744081974030E-001,-2.805805392563343E-002,1.119157746434212E-001,-8.980081081390381E-001,-3.886744081974030E-001,
2.965733333333334E+009,-6.376617401838303E-002,1.129292473196983E-001,-9.101010560989380E-001,-3.543205261230469E-001,-6.376617401838303E-002,1.129292473196983E-001,-9.101010560989380E-001,-3.543205261230469E-001,
2.974100000000000E+009,-9.246593713760376E-002,1.357717961072922E-001,-9.154449105262756E-001,-3.197802901268005E-001,-9.246593713760376E-002,1.357717961072922E-001,-9.154449105262756E-001,-3.197802901268005E-001,
2.982466666666667E+009,-1.063273400068283E-001,1.716022491455078E-001,-9.175361394882202E-001,-2.964294850826263E-001,-1.063273400068283E-001,1.716022491455078E-001,-9.175361394882202E-001,-2.964294850826263E-001,
2.990833333333334E+009,-9.948289394378662E-002,2.098512947559357E-001,-9.134154319763184E-001,-2.808860540390015E-001,-9.948289394378662E-002,2.098512947559357E-001,-9.134154319763184E-001,-2.808860540390015E-001,
2.999200000000000E+009,-7.198087871074677E-002,2.392437458038330E-001,-9.172987937927246E-001,-2.610125243663788E-001,-7.198087871074677E-002,2.392437458038330E-001,-9.172987937927246E-001,-2.610125243663788E-001,
3.007566666666667E+009,-3.178596496582031E-002,2.511769235134125E-001,-9.213851094245911E-001,-2.424047589302063E-001,-3.178596496582031E-002,2.511769235134125E-001,-9.213851094245911E-001,-2.424047589302063E-001,
3.015933333333334E+009,1.230033300817013E-002,2.399252653121948E-001,-9.261755347251892E-001,-2.272898405790329E-001,1.230033300817013E-002,2.399252653121948E-001,-9.261755347251892E-001,-2.272898405790329E-001,
3.024300000000000E+009,4.459986090660095E-002,2.121954411268234E-001,-9.374613761901856E-001,-2.102323025465012E-001,4.459986090660095E-002,2.121954411268234E-001,-9.374613761901856E-001,-2.102323025465012E-001,
3.032666666666667E+009,5.924637243151665E-002,1.707957386970520E-001,-9.495789408683777E-001,-1.847395449876785E-001,5.924637243151665E-002,1.707957386970520E-001,-9.495789408683777E-001,-1.847395449876785E-001,
3.041033333333334E+009,4.930269718170166E-002,1.320127546787262E-001,-9.604807496070862E-001,-1.597464084625244E-001,4.930269718170166E-002,1.320127546787262E-001,-9.604807496070862E-001,-1.597464084625244E-001,
3.049400000000000E+009,1.965418085455895E-002,1.088710352778435E-001,-9.677911400794983E-001,-1.211918294429779E-001,1.965418085455895E-002,1.088710352778435E-001,-9.677911400794983E-001,-1.211918294429779E-001,
3.057766666666667E+009,-1.790605299174786E-002,1.094443649053574E-001,-9.745898842811585E-001,-1.038969382643700E-001,-1.790605299174786E-002,1.094443649053574E-001,-9.745898842811585E-001,-1.038969382643700E-001,
3.066133333333334E+009,-5.091316252946854E-002,1.333209872245789E-001,-9.668380022048950E-001,-6.161863729357719E-002,-5.091316252946854E-002,1.333209872245789E-001,-9.668380022048950E-001,-6.161863729357719E-002,
3.074500000000000E+009,-6.492538750171661E-002,1.745112091302872E-001,-9.666816592216492E-001,-3.450864925980568E-002,-6.492538750171661E-002,1.745112091302872E-001,-9.666816592216492E-001,-3.450864925980568E-002,
3.082866666666667E+009,-5.398663133382797E-002,2.174871712923050E-001,-9.587225914001465E-001,-1.515615917742252E-002,-5.398663133382797E-002,2.174871712923050E-001,-9.587225914001465E-001,-1.515615917742252E-002,
3.091233333333334E+009,-2.098610810935497E-002,2.518679797649384E-001,-9.517507553100586E-001,8.338009938597679E-003,-2.098610810935497E-002,2.518679797649384E-001,-9.517507553100586E-001,8.338009938597679E-003,
3.099600000000000E+009,2.543484047055244E-002,2.628268301486969E-001,-9.457299709320068E-001,2.023540064692497E-002,2.543484047055244E-002,2.628268301486969E-001,-9.457299709320068E-001,2.023540064692497E-002,
3.107966666666667E+009,7.563006132841110E-002,2.481225281953812E-001,-9.499996304512024E-001,3.515367209911346E-002,7.563006132841110E-002,2.481225281953812E-001,-9.499996304512024E-001,3.515367209911346E-002,
3.116333333333334E+009,1.132920458912849E-001,2.117858082056046E-001,-9.540868997573853E-001,5.668472498655319E-002,1.132920458912849E-001,2.117858082056046E-001,-9.540868997573853E-001,5.668472498655319E-002,
3.124700000000000E+009,1.265219151973724E-001,1.613863557577133E-001,-9.627517461776733E-001,7.290131598711014E-002,1.265219151973724E-001,1.613863557577133E-001,-9.627517461776733E-001,7.290131598711014E-002,
3.133066666666667E+009,1.144610568881035E-001,1.128244474530220E-001,-9.699595570564270E-001,1.072427257895470E-001,1.144610568881035E-001,1.128244474530220E-001,-9.699595570564270E-001,1.072427257895470E-001,
3.141433333333334E+009,8.034490048885346E-002,7.953409105539322E-002,-9.712229371070862E-001,1.358242183923721E-001,8.034490048885346E-002,7.953409105539322E-002,-9.712229371070862E-001,1.358242183923721E-001,
3.149800000000000E+009,3.260061889886856E-002,7.485605031251907E-002,-9.696554541587830E-001,1.751264780759811E-001,3.260061889886856E-002,7.485605031251907E-002,-9.696554541587830E-001,1.751264780759811E-001,
3.158166666666667E+009,-8.335342630743980E-003,9.951053559780121E-002,-9.542599916458130E-001,2.082226723432541E-001,-8.335342630743980E-003,9.951053559780121E-002,-9.542599916458130E-001,2.082226723432541E-001,
3.166533333333334E+009,-2.773129381239414E-002,1.440642327070236E-001,-9.442291259765625E-001,2.341356277465820E-001,-2.773129381239414E-002,1.440642327070236E-001,-9.442291259765625E-001,2.341356277465820E-001,
3.174900000000000E+009,-2.122140303254128E-002,1.940449774265289E-001,-9.276179671287537E-001,2.573237717151642E-001,-2.122140303254128E-002,1.940449774265289E-001,-9.276179671287537E-001,2.573237717151642E-001,
3.183266666666667E+009,1.193670928478241E-002,2.334790825843811E-001,-9.124540090560913E-001,2.733216583728790E-001,1.193670928478241E-002,2.334790825843811E-001,-9.124540090560913E-001,2.733216583728790E-001,
3.191633333333334E+009,6.031150743365288E-002,2.478242367506027E-001,-8.990448117256165E-001,2.880051136016846E-001,6.031150743365288E-002,2.478242367506027E-001,-8.990448117256165E-001,2.880051136016846E-001,
3.200000000000000E+009,1.102296411991119E-001,2.336847037076950E-001,-8.977350592613220E-001,2.989556193351746E-001,1.102296411991119E-001,2.336847037076950E-001,-8.977350592613220E-001,2.989556193351746E-001,
