% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.082233935594559E-001,2.489692568778992E-001,-8.134133815765381E-001,-4.787136912345886E-001,-1.082233935594559E-001,2.489692568778992E-001,-8.134133815765381E-001,-4.787136912345886E-001,
2.915533333333334E+009,-6.808911263942719E-002,2.606857120990753E-001,-8.266692757606506E-001,-4.582678973674774E-001,-6.808911263942719E-002,2.606857120990753E-001,-8.266692757606506E-001,-4.582678973674774E-001,
2.923900000000000E+009,-2.933157794177532E-002,2.516669631004334E-001,-8.393305540084839E-001,-4.483182132244110E-001,-2.933157794177532E-002,2.516669631004334E-001,-8.393305540084839E-001,-4.483182132244110E-001,
2.932266666666667E+009,5.977226537652314E-004,2.272116094827652E-001,-8.540673255920410E-001,-4.332229495048523E-001,5.977226537652314E-004,2.272116094827652E-001,-8.540673255920410E-001,-4.332229495048523E-001,
2.940633333333334E+009,1.240572892129421E-002,1.923707872629166E-001,-8.709999322891235E-001,-4.097263813018799E-001,1.240572892129421E-002,1.923707872629166E-001,-8.709999322891235E-001,-4.097263813018799E-001,
2.949000000000000E+009,4.050693009048700E-003,1.579421907663345E-001,-8.925811052322388E-001,-3.776247501373291E-001,4.050693009048700E-003,1.579421907663345E-001,-8.925811052322388E-001,-3.776247501373291E-001,
2.957366666666667E+009,-2.120007388293743E-002,1.389663964509964E-001,-9.059290289878845E-001,-3.568248748779297E-001,-2.120007388293743E-002,1.389663964509964E-001,-9.059290289878845E-001,-3.568248748779297E-001,
2.965733333333334E+009,-5.554021522402763E-002,1.404116749763489E-001,-9.172315597534180E-001,-3.237198591232300E-001,-5.554021522402763E-002,1.404116749763489E-001,-9.172315597534180E-001,-3.237198591232300E-001,
2.974100000000000E+009,-8.082223683595657E-002,1.631323844194412E-001,-9.213297963142395E-001,-2.889564037322998E-001,-8.082223683595657E-002,1.631323844194412E-001,-9.213297963142395E-001,-2.889564037322998E-001,
2.982466666666667E+009,-9.025666862726212E-002,1.986133009195328E-001,-9.230491518974304E-001,-2.620293200016022E-001,-9.025666862726212E-002,1.986133009195328E-001,-9.230491518974304E-001,-2.620293200016022E-001,
2.990833333333334E+009,-7.977604866027832E-002,2.360820621252060E-001,-9.168955683708191E-001,-2.452583312988281E-001,-7.977604866027832E-002,2.360820621252060E-001,-9.168955683708191E-001,-2.452583312988281E-001,
2.999200000000000E+009,-5.064946413040161E-002,2.640746235847473E-001,-9.185246229171753E-001,-2.272385656833649E-001,-5.064946413040161E-002,2.640746235847473E-001,-9.185246229171753E-001,-2.272385656833649E-001,
3.007566666666667E+009,-9.562949649989605E-003,2.754296958446503E-001,-9.223068356513977E-001,-2.084880620241165E-001,-9.562949649989605E-003,2.754296958446503E-001,-9.223068356513977E-001,-2.084880620241165E-001,
3.015933333333334E+009,3.302681073546410E-002,2.633398473262787E-001,-9.254431724548340E-001,-1.958286613225937E-001,3.302681073546410E-002,2.633398473262787E-001,-9.254431724548340E-001,-1.958286613225937E-001,
3.024300000000000E+009,6.347344070672989E-002,2.358611375093460E-001,-9.362562298774719E-001,-1.768464148044586E-001,6.347344070672989E-002,2.358611375093460E-001,-9.362562298774719E-001,-1.768464148044586E-001,
3.032666666666667E+009,7.567718625068665E-002,1.954046040773392E-001,-9.477643370628357E-001,-1.529534757137299E-001,7.567718625068665E-002,1.954046040773392E-001,-9.477643370628357E-001,-1.529534757137299E-001,
3.041033333333334E+009,6.402302533388138E-002,1.573185622692108E-001,-9.590747356414795E-001,-1.272943168878555E-001,6.402302533388138E-002,1.573185622692108E-001,-9.590747356414795E-001,-1.272943168878555E-001,
3.049400000000000E+009,3.355274349451065E-002,1.351507902145386E-001,-9.660684466362000E-001,-8.966804295778275E-002,3.355274349451065E-002,1.351507902145386E-001,-9.660684466362000E-001,-8.966804295778275E-002,
3.057766666666667E+009,-3.094736952334642E-003,1.355959773063660E-001,-9.733888506889343E-001,-7.159896939992905E-002,-3.094736952334642E-003,1.355959773063660E-001,-9.733888506889343E-001,-7.159896939992905E-002,
3.066133333333334E+009,-3.436572477221489E-002,1.585887074470520E-001,-9.645198583602905E-001,-2.986826375126839E-002,-3.436572477221489E-002,1.585887074470520E-001,-9.645198583602905E-001,-2.986826375126839E-002,
3.074500000000000E+009,-4.533394053578377E-002,1.979749351739883E-001,-9.624038338661194E-001,-2.068776957457885E-004,-4.533394053578377E-002,1.979749351739883E-001,-9.624038338661194E-001,-2.068776957457885E-004,
3.082866666666667E+009,-3.050548769533634E-002,2.384825497865677E-001,-9.522116780281067E-001,2.245295792818070E-002,-3.050548769533634E-002,2.384825497865677E-001,-9.522116780281067E-001,2.245295792818070E-002,
3.091233333333334E+009,4.261723719537258E-003,2.704205214977264E-001,-9.430121183395386E-001,4.324918985366821E-002,4.261723719537258E-003,2.704205214977264E-001,-9.430121183395386E-001,4.324918985366821E-002,
3.099600000000000E+009,5.232890695333481E-002,2.799787521362305E-001,-9.358628988265991E-001,5.541387200355530E-002,5.232890695333481E-002,2.799787521362305E-001,-9.358628988265991E-001,5.541387200355530E-002,
3.107966666666667E+009,1.022295132279396E-001,2.645090222358704E-001,-9.391677975654602E-001,6.696703284978867E-002,1.022295132279396E-001,2.645090222358704E-001,-9.391677975654602E-001,6.696703284978867E-002,
3.116333333333334E+009,1.388111114501953E-001,2.289999723434448E-001,-9.431739449501038E-001,8.593489974737167E-002,1.388111114501953E-001,2.289999723434448E-001,-9.431739449501038E-001,8.593489974737167E-002,
3.124700000000000E+009,1.508036702871323E-001,1.799730360507965E-001,-9.523460865020752E-001,1.021016687154770E-001,1.508036702871323E-001,1.799730360507965E-001,-9.523460865020752E-001,1.021016687154770E-001,
3.133066666666667E+009,1.375032663345337E-001,1.335379630327225E-001,-9.601543545722961E-001,1.354986280202866E-001,1.375032663345337E-001,1.335379630327225E-001,-9.601543545722961E-001,1.354986280202866E-001,
3.141433333333334E+009,1.026127859950066E-001,1.013849005103111E-001,-9.609996676445007E-001,1.660304367542267E-001,1.026127859950066E-001,1.013849005103111E-001,-9.609996676445007E-001,1.660304367542267E-001,
3.149800000000000E+009,5.479512363672257E-002,9.739898890256882E-002,-9.586818814277649E-001,2.067989856004715E-001,5.479512363672257E-002,9.739898890256882E-002,-9.586818814277649E-001,2.067989856004715E-001,
3.158166666666667E+009,1.450382173061371E-002,1.217967122793198E-001,-9.429178237915039E-001,2.404641807079315E-001,1.450382173061371E-002,1.217967122793198E-001,-9.429178237915039E-001,2.404641807079315E-001,
3.166533333333334E+009,-3.217326710000634E-003,1.650816649198532E-001,-9.311382770538330E-001,2.675788402557373E-001,-3.217326710000634E-003,1.650816649198532E-001,-9.311382770538330E-001,2.675788402557373E-001,
3.174900000000000E+009,5.557129159569740E-003,2.124790251255035E-001,-9.131253957748413E-001,2.900690436363220E-001,5.557129159569740E-003,2.124790251255035E-001,-9.131253957748413E-001,2.900690436363220E-001,
3.183266666666667E+009,4.120120778679848E-002,2.488951236009598E-001,-8.957984447479248E-001,3.051083981990814E-001,4.120120778679848E-002,2.488951236009598E-001,-8.957984447479248E-001,3.051083981990814E-001,
3.191633333333334E+009,9.105729311704636E-002,2.607109546661377E-001,-8.807792663574219E-001,3.170843422412872E-001,9.105729311704636E-002,2.607109546661377E-001,-8.807792663574219E-001,3.170843422412872E-001,
3.200000000000000E+009,1.418776512145996E-001,2.450587898492813E-001,-8.781936764717102E-001,3.270397186279297E-001,1.418776512145996E-001,2.450587898492813E-001,-8.781936764717102E-001,3.270397186279297E-001,
