% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.122219860553742E-001,2.200447469949722E-001,-7.932263612747192E-001,-5.140545964241028E-001,-1.122219860553742E-001,2.200447469949722E-001,-7.932263612747192E-001,-5.140545964241028E-001,
2.915533333333334E+009,-7.198286801576614E-002,2.342950254678726E-001,-8.079913854598999E-001,-4.932414293289185E-001,-7.198286801576614E-002,2.342950254678726E-001,-8.079913854598999E-001,-4.932414293289185E-001,
2.923900000000000E+009,-3.201061114668846E-002,2.280373275279999E-001,-8.209936618804932E-001,-4.823726713657379E-001,-3.201061114668846E-002,2.280373275279999E-001,-8.209936618804932E-001,-4.823726713657379E-001,
2.932266666666667E+009,2.249187236884609E-004,2.059123069047928E-001,-8.355307579040527E-001,-4.679129123687744E-001,2.249187236884609E-004,2.059123069047928E-001,-8.355307579040527E-001,-4.679129123687744E-001,
2.940633333333334E+009,1.460866071283817E-002,1.723292320966721E-001,-8.526499271392822E-001,-4.450666904449463E-001,1.460866071283817E-002,1.723292320966721E-001,-8.526499271392822E-001,-4.450666904449463E-001,
2.949000000000000E+009,8.271859027445316E-003,1.376956701278687E-001,-8.751876354217529E-001,-4.132641553878784E-001,8.271859027445316E-003,1.376956701278687E-001,-8.751876354217529E-001,-4.132641553878784E-001,
2.957366666666667E+009,-1.650654524564743E-002,1.172602176666260E-001,-8.887751698493958E-001,-3.934907913208008E-001,-1.650654524564743E-002,1.172602176666260E-001,-8.887751698493958E-001,-3.934907913208008E-001,
2.965733333333334E+009,-5.292127653956413E-002,1.166632175445557E-001,-9.011371135711670E-001,-3.649094402790070E-001,-5.292127653956413E-002,1.166632175445557E-001,-9.011371135711670E-001,-3.649094402790070E-001,
2.974100000000000E+009,-8.128324896097183E-002,1.376339793205261E-001,-9.079928994178772E-001,-3.287568986415863E-001,-8.128324896097183E-002,1.376339793205261E-001,-9.079928994178772E-001,-3.287568986415863E-001,
2.982466666666667E+009,-9.549528360366821E-002,1.724672764539719E-001,-9.116471409797669E-001,-3.028704524040222E-001,-9.549528360366821E-002,1.724672764539719E-001,-9.116471409797669E-001,-3.028704524040222E-001,
2.990833333333334E+009,-8.951260149478912E-002,2.096219956874847E-001,-9.059484601020813E-001,-2.876462340354919E-001,-8.951260149478912E-002,2.096219956874847E-001,-9.059484601020813E-001,-2.876462340354919E-001,
2.999200000000000E+009,-6.213136762380600E-002,2.392986565828323E-001,-9.092074632644653E-001,-2.659024000167847E-001,-6.213136762380600E-002,2.392986565828323E-001,-9.092074632644653E-001,-2.659024000167847E-001,
3.007566666666667E+009,-2.178557589650154E-002,2.525067925453186E-001,-9.133215546607971E-001,-2.470460236072540E-001,-2.178557589650154E-002,2.525067925453186E-001,-9.133215546607971E-001,-2.470460236072540E-001,
3.015933333333334E+009,2.238537743687630E-002,2.425808459520340E-001,-9.169804453849793E-001,-2.343850880861282E-001,2.238537743687630E-002,2.425808459520340E-001,-9.169804453849793E-001,-2.343850880861282E-001,
3.024300000000000E+009,5.565021187067032E-002,2.165230959653854E-001,-9.285383224487305E-001,-2.179050743579865E-001,5.565021187067032E-002,2.165230959653854E-001,-9.285383224487305E-001,-2.179050743579865E-001,
3.032666666666667E+009,7.139205187559128E-002,1.763658821582794E-001,-9.407054781913757E-001,-1.934437453746796E-001,7.139205187559128E-002,1.763658821582794E-001,-9.407054781913757E-001,-1.934437453746796E-001,
3.041033333333334E+009,6.253340840339661E-002,1.380303204059601E-001,-9.510631561279297E-001,-1.691007465124130E-001,6.253340840339661E-002,1.380303204059601E-001,-9.510631561279297E-001,-1.691007465124130E-001,
3.049400000000000E+009,3.362669795751572E-002,1.142546907067299E-001,-9.600898027420044E-001,-1.299960613250732E-001,3.362669795751572E-002,1.142546907067299E-001,-9.600898027420044E-001,-1.299960613250732E-001,
3.057766666666667E+009,-3.832957707345486E-003,1.131753027439117E-001,-9.683490395545960E-001,-1.129569634795189E-001,-3.832957707345486E-003,1.131753027439117E-001,-9.683490395545960E-001,-1.129569634795189E-001,
3.066133333333334E+009,-3.807044029235840E-002,1.353938579559326E-001,-9.618239998817444E-001,-7.146650552749634E-002,-3.807044029235840E-002,1.353938579559326E-001,-9.618239998817444E-001,-7.146650552749634E-002,
3.074500000000000E+009,-5.333428084850311E-002,1.751394271850586E-001,-9.618668556213379E-001,-4.249805584549904E-002,-5.333428084850311E-002,1.751394271850586E-001,-9.618668556213379E-001,-4.249805584549904E-002,
3.082866666666667E+009,-4.327721521258354E-002,2.176402807235718E-001,-9.541088938713074E-001,-2.202492207288742E-002,-4.327721521258354E-002,2.176402807235718E-001,-9.541088938713074E-001,-2.202492207288742E-002,
3.091233333333334E+009,-1.109058037400246E-002,2.518766820430756E-001,-9.464311003684998E-001,9.706568089313805E-004,-1.109058037400246E-002,2.518766820430756E-001,-9.464311003684998E-001,9.706568089313805E-004,
3.099600000000000E+009,3.597271069884300E-002,2.635403573513031E-001,-9.392120242118835E-001,1.449038367718458E-002,3.597271069884300E-002,2.635403573513031E-001,-9.392120242118835E-001,1.449038367718458E-002,
3.107966666666667E+009,8.662841469049454E-002,2.496825456619263E-001,-9.432579874992371E-001,2.523389831185341E-002,8.662841469049454E-002,2.496825456619263E-001,-9.432579874992371E-001,2.523389831185341E-002,
3.116333333333334E+009,1.261504590511322E-001,2.146644890308380E-001,-9.465305209159851E-001,4.840921983122826E-002,1.261504590511322E-001,2.146644890308380E-001,-9.465305209159851E-001,4.840921983122826E-002,
3.124700000000000E+009,1.412080526351929E-001,1.653281599283218E-001,-9.545859098434448E-001,6.427820771932602E-002,1.412080526351929E-001,1.653281599283218E-001,-9.545859098434448E-001,6.427820771932602E-002,
3.133066666666667E+009,1.312752068042755E-001,1.173320710659027E-001,-9.633660912513733E-001,9.512841701507568E-002,1.312752068042755E-001,1.173320710659027E-001,-9.633660912513733E-001,9.512841701507568E-002,
3.141433333333334E+009,9.869846701622009E-002,8.288606256246567E-002,-9.657393693923950E-001,1.242628544569016E-001,9.869846701622009E-002,8.288606256246567E-002,-9.657393693923950E-001,1.242628544569016E-001,
3.149800000000000E+009,5.111406743526459E-002,7.674799114465714E-002,-9.655900597572327E-001,1.638392060995102E-001,5.111406743526459E-002,7.674799114465714E-002,-9.655900597572327E-001,1.638392060995102E-001,
3.158166666666667E+009,9.170622564852238E-003,9.965011477470398E-002,-9.523870348930359E-001,1.972744017839432E-001,9.170622564852238E-003,9.965011477470398E-002,-9.523870348930359E-001,1.972744017839432E-001,
3.166533333333334E+009,-1.198085770010948E-002,1.432521641254425E-001,-9.429702758789063E-001,2.247988432645798E-001,-1.198085770010948E-002,1.432521641254425E-001,-9.429702758789063E-001,2.247988432645798E-001,
3.174900000000000E+009,-7.619324140250683E-003,1.926834136247635E-001,-9.259309172630310E-001,2.489166259765625E-001,-7.619324140250683E-003,1.926834136247635E-001,-9.259309172630310E-001,2.489166259765625E-001,
3.183266666666667E+009,2.504746243357658E-002,2.321499884128571E-001,-9.095917344093323E-001,2.661763727664948E-001,2.504746243357658E-002,2.321499884128571E-001,-9.095917344093323E-001,2.661763727664948E-001,
3.191633333333334E+009,7.313111424446106E-002,2.466896921396256E-001,-8.958340883255005E-001,2.796624898910523E-001,7.313111424446106E-002,2.466896921396256E-001,-8.958340883255005E-001,2.796624898910523E-001,
3.200000000000000E+009,1.238904297351837E-001,2.328201979398727E-001,-8.931461572647095E-001,2.903800308704376E-001,1.238904297351837E-001,2.328201979398727E-001,-8.931461572647095E-001,2.903800308704376E-001,
