% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.154824048280716E-002,2.139094471931458E-001,-7.927299141883850E-001,-5.361249446868897E-001,-6.154824048280716E-002,2.139094471931458E-001,-7.927299141883850E-001,-5.361249446868897E-001,
2.915533333333334E+009,-2.272933907806873E-002,2.252367436885834E-001,-8.073412179946899E-001,-5.129960775375366E-001,-2.272933907806873E-002,2.252367436885834E-001,-8.073412179946899E-001,-5.129960775375366E-001,
2.923900000000000E+009,1.642865687608719E-002,2.155156135559082E-001,-8.182040452957153E-001,-5.022971034049988E-001,1.642865687608719E-002,2.155156135559082E-001,-8.182040452957153E-001,-5.022971034049988E-001,
2.932266666666667E+009,4.912747442722321E-002,1.899050027132034E-001,-8.310908079147339E-001,-4.881052374839783E-001,4.912747442722321E-002,1.899050027132034E-001,-8.310908079147339E-001,-4.881052374839783E-001,
2.940633333333334E+009,6.510357558727264E-002,1.526749283075333E-001,-8.468607664108276E-001,-4.662692546844482E-001,6.510357558727264E-002,1.526749283075333E-001,-8.468607664108276E-001,-4.662692546844482E-001,
2.949000000000000E+009,6.112901866436005E-002,1.155855730175972E-001,-8.686860799789429E-001,-4.388405680656433E-001,6.112901866436005E-002,1.155855730175972E-001,-8.686860799789429E-001,-4.388405680656433E-001,
2.957366666666667E+009,3.904055804014206E-002,9.313590079545975E-002,-8.830727338790894E-001,-4.221769273281097E-001,3.904055804014206E-002,9.313590079545975E-002,-8.830727338790894E-001,-4.221769273281097E-001,
2.965733333333334E+009,5.434254650026560E-003,9.134389460086823E-002,-8.980398774147034E-001,-3.921815454959869E-001,5.434254650026560E-003,9.134389460086823E-002,-8.980398774147034E-001,-3.921815454959869E-001,
2.974100000000000E+009,-2.285059913992882E-002,1.113359257578850E-001,-9.072958230972290E-001,-3.584537506103516E-001,-2.285059913992882E-002,1.113359257578850E-001,-9.072958230972290E-001,-3.584537506103516E-001,
2.982466666666667E+009,-3.804472461342812E-002,1.467741876840591E-001,-9.140530824661255E-001,-3.313952982425690E-001,-3.804472461342812E-002,1.467741876840591E-001,-9.140530824661255E-001,-3.313952982425690E-001,
2.990833333333334E+009,-3.347883746027947E-002,1.856186687946320E-001,-9.108172655105591E-001,-3.130208849906921E-001,-3.347883746027947E-002,1.856186687946320E-001,-9.108172655105591E-001,-3.130208849906921E-001,
2.999200000000000E+009,-8.990940637886524E-003,2.160187065601349E-001,-9.152302145957947E-001,-2.909213006496429E-001,-8.990940637886524E-003,2.160187065601349E-001,-9.152302145957947E-001,-2.909213006496429E-001,
3.007566666666667E+009,2.891846373677254E-002,2.287333905696869E-001,-9.191064834594727E-001,-2.695302665233612E-001,2.891846373677254E-002,2.287333905696869E-001,-9.191064834594727E-001,-2.695302665233612E-001,
3.015933333333334E+009,7.046461850404739E-002,2.170277535915375E-001,-9.208976626396179E-001,-2.545863091945648E-001,7.046461850404739E-002,2.170277535915375E-001,-9.208976626396179E-001,-2.545863091945648E-001,
3.024300000000000E+009,1.019072979688644E-001,1.881114989519119E-001,-9.297550916671753E-001,-2.387367486953735E-001,1.019072979688644E-001,1.881114989519119E-001,-9.297550916671753E-001,-2.387367486953735E-001,
3.032666666666667E+009,1.168965399265289E-001,1.444438993930817E-001,-9.407287836074829E-001,-2.168185859918594E-001,1.168965399265289E-001,1.444438993930817E-001,-9.407287836074829E-001,-2.168185859918594E-001,
3.041033333333334E+009,1.090016290545464E-001,1.022679060697556E-001,-9.514293670654297E-001,-1.943738162517548E-001,1.090016290545464E-001,1.022679060697556E-001,-9.514293670654297E-001,-1.943738162517548E-001,
3.049400000000000E+009,8.197395503520966E-002,7.486622035503388E-002,-9.605174064636231E-001,-1.594925820827484E-001,8.197395503520966E-002,7.486622035503388E-002,-9.605174064636231E-001,-1.594925820827484E-001,
3.057766666666667E+009,4.676340520381928E-002,6.968788057565689E-002,-9.709923267364502E-001,-1.426752358675003E-001,4.676340520381928E-002,6.968788057565689E-002,-9.709923267364502E-001,-1.426752358675003E-001,
3.066133333333334E+009,1.382877212017775E-002,8.912112563848496E-002,-9.685040116310120E-001,-1.013996973633766E-001,1.382877212017775E-002,8.912112563848496E-002,-9.685040116310120E-001,-1.013996973633766E-001,
3.074500000000000E+009,-1.446778187528253E-003,1.274165660142899E-001,-9.720528721809387E-001,-7.293913513422012E-002,-1.446778187528253E-003,1.274165660142899E-001,-9.720528721809387E-001,-7.293913513422012E-002,
3.082866666666667E+009,6.800518371164799E-003,1.703435927629471E-001,-9.666229486465454E-001,-5.036823078989983E-002,6.800518371164799E-003,1.703435927629471E-001,-9.666229486465454E-001,-5.036823078989983E-002,
3.091233333333334E+009,3.772652894258499E-002,2.063309252262116E-001,-9.602219462394714E-001,-2.234725840389729E-002,3.772652894258499E-002,2.063309252262116E-001,-9.602219462394714E-001,-2.234725840389729E-002,
3.099600000000000E+009,8.144149184226990E-002,2.195625156164169E-001,-9.523733258247376E-001,-9.508361108601093E-003,8.144149184226990E-002,2.195625156164169E-001,-9.523733258247376E-001,-9.508361108601093E-003,
3.107966666666667E+009,1.292823702096939E-001,2.063659131526947E-001,-9.533695578575134E-001,7.884404622018337E-003,1.292823702096939E-001,2.063659131526947E-001,-9.533695578575134E-001,7.884404622018337E-003,
3.116333333333334E+009,1.652567386627197E-001,1.713221371173859E-001,-9.531280994415283E-001,2.956794761121273E-002,1.652567386627197E-001,1.713221371173859E-001,-9.531280994415283E-001,2.956794761121273E-002,
3.124700000000000E+009,1.777623593807221E-001,1.213113144040108E-001,-9.595837593078613E-001,4.186313971877098E-002,1.777623593807221E-001,1.213113144040108E-001,-9.595837593078613E-001,4.186313971877098E-002,
3.133066666666667E+009,1.673025190830231E-001,7.107251137495041E-002,-9.676221013069153E-001,7.093326747417450E-002,1.673025190830231E-001,7.107251137495041E-002,-9.676221013069153E-001,7.093326747417450E-002,
3.141433333333334E+009,1.351927667856216E-001,3.324835002422333E-002,-9.715452194213867E-001,9.409090131521225E-002,1.351927667856216E-001,3.324835002422333E-002,-9.715452194213867E-001,9.409090131521225E-002,
3.149800000000000E+009,8.904127776622772E-002,2.197145670652390E-002,-9.757285118103027E-001,1.296086609363556E-001,8.904127776622772E-002,2.197145670652390E-002,-9.757285118103027E-001,1.296086609363556E-001,
3.158166666666667E+009,4.751151427626610E-002,3.962987288832665E-002,-9.667410254478455E-001,1.634342819452286E-001,4.751151427626610E-002,3.962987288832665E-002,-9.667410254478455E-001,1.634342819452286E-001,
3.166533333333334E+009,2.512583695352078E-002,7.946571707725525E-002,-9.611544609069824E-001,1.922082006931305E-001,2.512583695352078E-002,7.946571707725525E-002,-9.611544609069824E-001,1.922082006931305E-001,
3.174900000000000E+009,2.749768085777760E-002,1.276588290929794E-001,-9.475963115692139E-001,2.204050272703171E-001,2.749768085777760E-002,1.276588290929794E-001,-9.475963115692139E-001,2.204050272703171E-001,
3.183266666666667E+009,5.782892554998398E-002,1.688261330127716E-001,-9.321218729019165E-001,2.428152710199356E-001,5.782892554998398E-002,1.688261330127716E-001,-9.321218729019165E-001,2.428152710199356E-001,
3.191633333333334E+009,1.039866209030151E-001,1.861400008201599E-001,-9.163861870765686E-001,2.603452503681183E-001,1.039866209030151E-001,1.861400008201599E-001,-9.163861870765686E-001,2.603452503681183E-001,
3.200000000000000E+009,1.520143002271652E-001,1.752752512693405E-001,-9.110903739929199E-001,2.731653749942780E-001,1.520143002271652E-001,1.752752512693405E-001,-9.110903739929199E-001,2.731653749942780E-001,
