% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.668797761201859E-002,-3.223118931055069E-002,6.730437278747559E-001,7.043035626411438E-001,3.668797761201859E-002,-3.223118931055069E-002,6.730437278747559E-001,7.043035626411438E-001,
1.811133333333334E+009,4.666607826948166E-002,-3.059550747275353E-002,6.977084279060364E-001,6.867574453353882E-001,4.666607826948166E-002,-3.059550747275353E-002,6.977084279060364E-001,6.867574453353882E-001,
1.819500000000000E+009,5.617704614996910E-002,-3.380136936903000E-002,7.076188921928406E-001,6.591399312019348E-001,5.617704614996910E-002,-3.380136936903000E-002,7.076188921928406E-001,6.591399312019348E-001,
1.827866666666667E+009,6.217615678906441E-002,-4.269794002175331E-002,7.269266247749329E-001,6.496037244796753E-001,6.217615678906441E-002,-4.269794002175331E-002,7.269266247749329E-001,6.496037244796753E-001,
1.836233333333334E+009,6.008615344762802E-002,-5.415958166122437E-002,7.394528388977051E-001,6.339006423950195E-001,6.008615344762802E-002,-5.415958166122437E-002,7.394528388977051E-001,6.339006423950195E-001,
1.844600000000000E+009,5.349073559045792E-002,-6.348234415054321E-002,7.562364935874939E-001,6.271466016769409E-001,5.349073559045792E-002,-6.348234415054321E-002,7.562364935874939E-001,6.271466016769409E-001,
1.852966666666667E+009,4.464362934231758E-002,-6.894688308238983E-002,7.669146060943604E-001,5.918183326721191E-001,4.464362934231758E-002,-6.894688308238983E-002,7.669146060943604E-001,5.918183326721191E-001,
1.861333333333334E+009,3.530208021402359E-002,-7.212066650390625E-002,7.908905148506165E-001,5.733787417411804E-001,3.530208021402359E-002,-7.212066650390625E-002,7.908905148506165E-001,5.733787417411804E-001,
1.869700000000000E+009,2.734569832682610E-002,-6.696411967277527E-002,8.064531087875366E-001,5.551154613494873E-001,2.734569832682610E-002,-6.696411967277527E-002,8.064531087875366E-001,5.551154613494873E-001,
1.878066666666667E+009,2.407566085457802E-002,-6.123074516654015E-002,8.178943991661072E-001,5.399546623229981E-001,2.407566085457802E-002,-6.123074516654015E-002,8.178943991661072E-001,5.399546623229981E-001,
1.886433333333334E+009,2.526250109076500E-002,-5.346585810184479E-002,8.376547694206238E-001,5.140703320503235E-001,2.526250109076500E-002,-5.346585810184479E-002,8.376547694206238E-001,5.140703320503235E-001,
1.894800000000000E+009,3.292636200785637E-002,-4.778977483510971E-002,8.499638438224793E-001,4.941160380840302E-001,3.292636200785637E-002,-4.778977483510971E-002,8.499638438224793E-001,4.941160380840302E-001,
1.903166666666667E+009,4.143496602773666E-002,-4.385470971465111E-002,8.582957386970520E-001,4.635022580623627E-001,4.143496602773666E-002,-4.385470971465111E-002,8.582957386970520E-001,4.635022580623627E-001,
1.911533333333334E+009,5.066873878240585E-002,-4.839029163122177E-002,8.680772185325623E-001,4.377260208129883E-001,5.066873878240585E-002,-4.839029163122177E-002,8.680772185325623E-001,4.377260208129883E-001,
1.919900000000000E+009,5.736716091632843E-002,-5.676428973674774E-002,8.844336271286011E-001,4.230261445045471E-001,5.736716091632843E-002,-5.676428973674774E-002,8.844336271286011E-001,4.230261445045471E-001,
1.928266666666667E+009,6.024907529354096E-002,-6.727877259254456E-002,8.821374773979187E-001,3.859546482563019E-001,6.024907529354096E-002,-6.727877259254456E-002,8.821374773979187E-001,3.859546482563019E-001,
1.936633333333334E+009,5.519567057490349E-002,-7.945027202367783E-002,8.998984694480896E-001,3.764402568340302E-001,5.519567057490349E-002,-7.945027202367783E-002,8.998984694480896E-001,3.764402568340302E-001,
1.945000000000000E+009,4.508706182241440E-002,-8.910637348890305E-002,9.113951921463013E-001,3.525829613208771E-001,4.508706182241440E-002,-8.910637348890305E-002,9.113951921463013E-001,3.525829613208771E-001,
1.953366666666667E+009,3.329306840896606E-002,-9.558208286762238E-002,9.147367477416992E-001,3.302186727523804E-001,3.329306840896606E-002,-9.558208286762238E-002,9.147367477416992E-001,3.302186727523804E-001,
1.961733333333334E+009,1.868499070405960E-002,-9.362907707691193E-002,9.293634891510010E-001,3.080824315547943E-001,1.868499070405960E-002,-9.362907707691193E-002,9.293634891510010E-001,3.080824315547943E-001,
1.970100000000000E+009,7.104554679244757E-003,-8.741669356822968E-002,9.278234243392944E-001,2.862334549427033E-001,7.104554679244757E-003,-8.741669356822968E-002,9.278234243392944E-001,2.862334549427033E-001,
1.978466666666667E+009,3.318884875625372E-003,-7.589929550886154E-002,9.411129355430603E-001,2.542990744113922E-001,3.318884875625372E-003,-7.589929550886154E-002,9.411129355430603E-001,2.542990744113922E-001,
1.986833333333334E+009,5.855077877640724E-003,-6.516692787408829E-002,9.448243975639343E-001,2.372488081455231E-001,5.855077877640724E-003,-6.516692787408829E-002,9.448243975639343E-001,2.372488081455231E-001,
1.995200000000000E+009,1.706850901246071E-002,-5.766188353300095E-002,9.477921724319458E-001,2.200132459402084E-001,1.706850901246071E-002,-5.766188353300095E-002,9.477921724319458E-001,2.200132459402084E-001,
2.003566666666667E+009,3.097496181726456E-002,-5.597782135009766E-002,9.543422460556030E-001,1.834796667098999E-001,3.097496181726456E-002,-5.597782135009766E-002,9.543422460556030E-001,1.834796667098999E-001,
2.011933333333334E+009,4.360964894294739E-002,-6.410706043243408E-002,9.666438698768616E-001,1.576861441135407E-001,4.360964894294739E-002,-6.410706043243408E-002,9.666438698768616E-001,1.576861441135407E-001,
2.020300000000000E+009,5.152206495404244E-002,-7.478154450654984E-002,9.666847586631775E-001,1.250298619270325E-001,5.152206495404244E-002,-7.478154450654984E-002,9.666847586631775E-001,1.250298619270325E-001,
2.028666666666667E+009,5.092863738536835E-002,-9.089415520429611E-002,9.691228270530701E-001,1.101451739668846E-001,5.092863738536835E-002,-9.089415520429611E-002,9.691228270530701E-001,1.101451739668846E-001,
2.037033333333334E+009,4.173329472541809E-002,-1.074489876627922E-001,9.713532328605652E-001,8.114426583051682E-002,4.173329472541809E-002,-1.074489876627922E-001,9.713532328605652E-001,8.114426583051682E-002,
2.045400000000000E+009,2.594055980443955E-002,-1.171993911266327E-001,9.683906435966492E-001,6.209966912865639E-002,2.594055980443955E-002,-1.171993911266327E-001,9.683906435966492E-001,6.209966912865639E-002,
2.053766666666667E+009,6.991488859057427E-003,-1.189161241054535E-001,9.721407294273377E-001,3.975459188222885E-002,6.991488859057427E-003,-1.189161241054535E-001,9.721407294273377E-001,3.975459188222885E-002,
2.062133333333334E+009,-8.500728756189346E-003,-1.129572615027428E-001,9.767058491706848E-001,1.223361957818270E-002,-8.500728756189346E-003,-1.129572615027428E-001,9.767058491706848E-001,1.223361957818270E-002,
2.070500000000000E+009,-1.699185930192471E-002,-9.877743571996689E-002,9.772613644599915E-001,-1.554785296320915E-002,-1.699185930192471E-002,-9.877743571996689E-002,9.772613644599915E-001,-1.554785296320915E-002,
2.078866666666667E+009,-1.576558873057365E-002,-8.339485526084900E-002,9.739630222320557E-001,-3.552281111478806E-002,-1.576558873057365E-002,-8.339485526084900E-002,9.739630222320557E-001,-3.552281111478806E-002,
2.087233333333334E+009,-5.035371985286474E-003,-7.485222816467285E-002,9.759478569030762E-001,-7.032220065593720E-002,-5.035371985286474E-003,-7.485222816467285E-002,9.759478569030762E-001,-7.032220065593720E-002,
2.095600000000000E+009,1.105271186679602E-002,-7.026313990354538E-002,9.789075255393982E-001,-9.103354066610336E-002,1.105271186679602E-002,-7.026313990354538E-002,9.789075255393982E-001,-9.103354066610336E-002,
2.103966666666667E+009,2.643458172678947E-002,-7.938273996114731E-002,9.758762121200562E-001,-1.187208294868469E-001,2.643458172678947E-002,-7.938273996114731E-002,9.758762121200562E-001,-1.187208294868469E-001,
2.112333333333334E+009,3.558756783604622E-002,-9.547881782054901E-002,9.616351127624512E-001,-1.402312219142914E-001,3.558756783604622E-002,-9.547881782054901E-002,9.616351127624512E-001,-1.402312219142914E-001,
2.120700000000000E+009,3.508919477462769E-002,-1.190488636493683E-001,9.594070911407471E-001,-1.709379255771637E-001,3.508919477462769E-002,-1.190488636493683E-001,9.594070911407471E-001,-1.709379255771637E-001,
2.129066666666667E+009,2.170554734766483E-002,-1.361731439828873E-001,9.647188782691956E-001,-1.989194303750992E-001,2.170554734766483E-002,-1.361731439828873E-001,9.647188782691956E-001,-1.989194303750992E-001,
2.137433333333334E+009,-1.207168912515044E-003,-1.479927301406860E-001,9.480861425399780E-001,-2.159487307071686E-001,-1.207168912515044E-003,-1.479927301406860E-001,9.480861425399780E-001,-2.159487307071686E-001,
2.145800000000000E+009,-2.898528799414635E-002,-1.474962383508682E-001,9.443558454513550E-001,-2.399503290653229E-001,-2.898528799414635E-002,-1.474962383508682E-001,9.443558454513550E-001,-2.399503290653229E-001,
2.154166666666667E+009,-5.146848782896996E-002,-1.361830234527588E-001,9.383113384246826E-001,-2.579435408115387E-001,-5.146848782896996E-002,-1.361830234527588E-001,9.383113384246826E-001,-2.579435408115387E-001,
2.162533333333334E+009,-6.413848698139191E-002,-1.145858243107796E-001,9.188058376312256E-001,-2.825596332550049E-001,-6.413848698139191E-002,-1.145858243107796E-001,9.188058376312256E-001,-2.825596332550049E-001,
2.170900000000000E+009,-6.304496526718140E-002,-9.286049008369446E-002,9.264359474182129E-001,-3.118035793304443E-001,-6.304496526718140E-002,-9.286049008369446E-002,9.264359474182129E-001,-3.118035793304443E-001,
2.179266666666667E+009,-4.979601502418518E-002,-7.804094254970551E-002,9.163703322410584E-001,-3.289411962032318E-001,-4.979601502418518E-002,-7.804094254970551E-002,9.163703322410584E-001,-3.289411962032318E-001,
2.187633333333334E+009,-3.014783374965191E-002,-7.247515767812729E-002,9.125671386718750E-001,-3.602576553821564E-001,-3.014783374965191E-002,-7.247515767812729E-002,9.125671386718750E-001,-3.602576553821564E-001,
2.196000000000000E+009,-8.851579390466213E-003,-8.149757981300354E-002,8.935027122497559E-001,-3.824841976165772E-001,-8.851579390466213E-003,-8.149757981300354E-002,8.935027122497559E-001,-3.824841976165772E-001,
2.204366666666667E+009,3.683869028463960E-003,-1.023464053869247E-001,8.854897618293762E-001,-4.066560864448547E-001,3.683869028463960E-003,-1.023464053869247E-001,8.854897618293762E-001,-4.066560864448547E-001,
2.212733333333334E+009,3.287369385361671E-003,-1.276194304227829E-001,8.724027276039124E-001,-4.378640651702881E-001,3.287369385361671E-003,-1.276194304227829E-001,8.724027276039124E-001,-4.378640651702881E-001,
2.221100000000000E+009,-1.299531664699316E-002,-1.476090401411057E-001,8.500394225120544E-001,-4.492007493972778E-001,-1.299531664699316E-002,-1.476090401411057E-001,8.500394225120544E-001,-4.492007493972778E-001,
2.229466666666667E+009,-3.764347359538078E-002,-1.590854972600937E-001,8.423857688903809E-001,-4.606420099735260E-001,-3.764347359538078E-002,-1.590854972600937E-001,8.423857688903809E-001,-4.606420099735260E-001,
2.237833333333334E+009,-6.829503923654556E-002,-1.550734490156174E-001,8.346719145774841E-001,-4.880484640598297E-001,-6.829503923654556E-002,-1.550734490156174E-001,8.346719145774841E-001,-4.880484640598297E-001,
2.246200000000000E+009,-9.418930858373642E-002,-1.390446275472641E-001,8.224118947982788E-001,-5.080847740173340E-001,-9.418930858373642E-002,-1.390446275472641E-001,8.224118947982788E-001,-5.080847740173340E-001,
2.254566666666667E+009,-1.059302762150765E-001,-1.127216964960098E-001,8.124228119850159E-001,-5.247051715850830E-001,-1.059302762150765E-001,-1.127216964960098E-001,8.124228119850159E-001,-5.247051715850830E-001,
2.262933333333334E+009,-1.061221063137054E-001,-8.818176388740540E-002,7.998821735382080E-001,-5.474259257316589E-001,-1.061221063137054E-001,-8.818176388740540E-002,7.998821735382080E-001,-5.474259257316589E-001,
2.271300000000000E+009,-9.190883487462997E-002,-6.892739236354828E-002,7.825320959091187E-001,-5.672727823257446E-001,-9.190883487462997E-002,-6.892739236354828E-002,7.825320959091187E-001,-5.672727823257446E-001,
2.279666666666667E+009,-6.896623969078064E-002,-6.552959978580475E-002,7.722920179367065E-001,-5.872675776481628E-001,-6.896623969078064E-002,-6.552959978580475E-002,7.722920179367065E-001,-5.872675776481628E-001,
2.288033333333334E+009,-4.900219663977623E-002,-7.582212984561920E-002,7.548919320106506E-001,-6.192191243171692E-001,-4.900219663977623E-002,-7.582212984561920E-002,7.548919320106506E-001,-6.192191243171692E-001,
2.296400000000000E+009,-3.797646239399910E-002,-9.785123914480209E-002,7.341462969779968E-001,-6.381855010986328E-001,-3.797646239399910E-002,-9.785123914480209E-002,7.341462969779968E-001,-6.381855010986328E-001,
2.304766666666667E+009,-4.273617640137672E-002,-1.232749223709106E-001,7.194200754165649E-001,-6.449401974678040E-001,-4.273617640137672E-002,-1.232749223709106E-001,7.194200754165649E-001,-6.449401974678040E-001,
2.313133333333334E+009,-6.338793784379959E-002,-1.404968202114105E-001,6.921079754829407E-001,-6.798259615898132E-001,-6.338793784379959E-002,-1.404968202114105E-001,6.921079754829407E-001,-6.798259615898132E-001,
2.321500000000000E+009,-8.844825625419617E-002,-1.440245360136032E-001,6.807712316513062E-001,-6.824928522109985E-001,-8.844825625419617E-002,-1.440245360136032E-001,6.807712316513062E-001,-6.824928522109985E-001,
2.329866666666667E+009,-1.157955378293991E-001,-1.322278678417206E-001,6.691434383392334E-001,-7.024284601211548E-001,-1.157955378293991E-001,-1.322278678417206E-001,6.691434383392334E-001,-7.024284601211548E-001,
2.338233333333334E+009,-1.358710825443268E-001,-1.102837100625038E-001,6.429123282432556E-001,-7.177654504776001E-001,-1.358710825443268E-001,-1.102837100625038E-001,6.429123282432556E-001,-7.177654504776001E-001,
2.346600000000000E+009,-1.411671340465546E-001,-7.948089390993118E-002,6.252887845039368E-001,-7.355214953422546E-001,-1.411671340465546E-001,-7.948089390993118E-002,6.252887845039368E-001,-7.355214953422546E-001,
2.354966666666667E+009,-1.291225850582123E-001,-5.540283024311066E-002,6.180260777473450E-001,-7.478643655776978E-001,-1.291225850582123E-001,-5.540283024311066E-002,6.180260777473450E-001,-7.478643655776978E-001,
2.363333333333334E+009,-1.083356738090515E-001,-4.472069442272186E-002,6.010859012603760E-001,-7.663664221763611E-001,-1.083356738090515E-001,-4.472069442272186E-002,6.010859012603760E-001,-7.663664221763611E-001,
2.371700000000000E+009,-8.039229363203049E-002,-4.839067161083221E-002,5.816999673843384E-001,-7.877273559570313E-001,-8.039229363203049E-002,-4.839067161083221E-002,5.816999673843384E-001,-7.877273559570313E-001,
2.380066666666667E+009,-6.226163730025291E-002,-7.150944322347641E-002,5.496870875358582E-001,-8.046814799308777E-001,-6.226163730025291E-002,-7.150944322347641E-002,5.496870875358582E-001,-8.046814799308777E-001,
2.388433333333334E+009,-6.041079759597778E-002,-1.026105359196663E-001,5.290528535842896E-001,-8.085410594940186E-001,-6.041079759597778E-002,-1.026105359196663E-001,5.290528535842896E-001,-8.085410594940186E-001,
2.396800000000000E+009,-7.745401561260223E-002,-1.329663991928101E-001,4.958625733852387E-001,-8.300336003303528E-001,-7.745401561260223E-002,-1.329663991928101E-001,4.958625733852387E-001,-8.300336003303528E-001,
2.405166666666667E+009,-1.084434017539024E-001,-1.523265391588211E-001,4.772022366523743E-001,-8.392775654792786E-001,-1.084434017539024E-001,-1.523265391588211E-001,4.772022366523743E-001,-8.392775654792786E-001,
2.413533333333334E+009,-1.492218822240830E-001,-1.494127660989761E-001,4.503115713596344E-001,-8.444985747337341E-001,-1.492218822240830E-001,-1.494127660989761E-001,4.503115713596344E-001,-8.444985747337341E-001,
2.421900000000000E+009,-1.867316812276840E-001,-1.289116144180298E-001,4.376499950885773E-001,-8.532038927078247E-001,-1.867316812276840E-001,-1.289116144180298E-001,4.376499950885773E-001,-8.532038927078247E-001,
2.430266666666667E+009,-2.078444063663483E-001,-9.351030737161636E-002,4.214877486228943E-001,-8.629873991012573E-001,-2.078444063663483E-001,-9.351030737161636E-002,4.214877486228943E-001,-8.629873991012573E-001,
2.438633333333334E+009,-2.148101627826691E-001,-4.936435818672180E-002,4.034541845321655E-001,-8.715355992317200E-001,-2.148101627826691E-001,-4.936435818672180E-002,4.034541845321655E-001,-8.715355992317200E-001,
2.447000000000000E+009,-1.994377225637436E-001,-1.004426740109921E-002,3.818618059158325E-001,-8.870795965194702E-001,-1.994377225637436E-001,-1.004426740109921E-002,3.818618059158325E-001,-8.870795965194702E-001,
2.455366666666667E+009,-1.688566356897354E-001,1.256996858865023E-002,3.627195358276367E-001,-8.951921463012695E-001,-1.688566356897354E-001,1.256996858865023E-002,3.627195358276367E-001,-8.951921463012695E-001,
2.463733333333334E+009,-1.346284747123718E-001,1.615141145884991E-002,3.419032096862793E-001,-9.132897853851318E-001,-1.346284747123718E-001,1.615141145884991E-002,3.419032096862793E-001,-9.132897853851318E-001,
2.472100000000000E+009,-1.075003147125244E-001,-2.256100764498115E-003,3.132485747337341E-001,-9.245270490646362E-001,-1.075003147125244E-001,-2.256100764498115E-003,3.132485747337341E-001,-9.245270490646362E-001,
2.480466666666667E+009,-9.654236584901810E-002,-3.293740376830101E-002,2.808495163917542E-001,-9.280169606208801E-001,-9.654236584901810E-002,-3.293740376830101E-002,2.808495163917542E-001,-9.280169606208801E-001,
2.488833333333334E+009,-1.063042283058167E-001,-6.482475250959396E-002,2.575653195381165E-001,-9.366923570632935E-001,-1.063042283058167E-001,-6.482475250959396E-002,2.575653195381165E-001,-9.366923570632935E-001,
2.497200000000000E+009,-1.289338171482086E-001,-8.405340462923050E-002,2.273480594158173E-001,-9.417391419410706E-001,-1.289338171482086E-001,-8.405340462923050E-002,2.273480594158173E-001,-9.417391419410706E-001,
2.505566666666667E+009,-1.660720705986023E-001,-8.592431247234345E-002,1.963834464550018E-001,-9.450108408927918E-001,-1.660720705986023E-001,-8.592431247234345E-002,1.963834464550018E-001,-9.450108408927918E-001,
2.513933333333334E+009,-1.954994201660156E-001,-6.706959009170532E-002,1.783369630575180E-001,-9.420661330223084E-001,-1.954994201660156E-001,-6.706959009170532E-002,1.783369630575180E-001,-9.420661330223084E-001,
2.522300000000000E+009,-2.130199074745178E-001,-3.705558553338051E-002,1.543628722429276E-001,-9.453479647636414E-001,-2.130199074745178E-001,-3.705558553338051E-002,1.543628722429276E-001,-9.453479647636414E-001,
2.530666666666667E+009,-2.124746590852737E-001,1.452046446502209E-003,1.326753050088882E-001,-9.536880254745483E-001,-2.124746590852737E-001,1.452046446502209E-003,1.326753050088882E-001,-9.536880254745483E-001,
2.539033333333334E+009,-1.948394924402237E-001,3.391077369451523E-002,1.121000647544861E-001,-9.533186554908752E-001,-1.948394924402237E-001,3.391077369451523E-002,1.121000647544861E-001,-9.533186554908752E-001,
2.547400000000000E+009,-1.660980582237244E-001,5.288116261363030E-002,9.545226395130158E-002,-9.657515287399292E-001,-1.660980582237244E-001,5.288116261363030E-002,9.545226395130158E-002,-9.657515287399292E-001,
2.555766666666667E+009,-1.325249373912811E-001,5.259131640195847E-002,6.763859838247299E-002,-9.725179672241211E-001,-1.325249373912811E-001,5.259131640195847E-002,6.763859838247299E-002,-9.725179672241211E-001,
2.564133333333334E+009,-1.106092631816864E-001,3.186066448688507E-002,3.864947706460953E-002,-9.716792106628418E-001,-1.106092631816864E-001,3.186066448688507E-002,3.864947706460953E-002,-9.716792106628418E-001,
2.572500000000000E+009,-1.056248694658279E-001,1.742823282256723E-003,9.995413944125176E-003,-9.699934124946594E-001,-1.056248694658279E-001,1.742823282256723E-003,9.995413944125176E-003,-9.699934124946594E-001,
2.580866666666667E+009,-1.193132847547531E-001,-2.655875310301781E-002,-1.975723728537560E-002,-9.711114764213562E-001,-1.193132847547531E-001,-2.655875310301781E-002,-1.975723728537560E-002,-9.711114764213562E-001,
2.589233333333334E+009,-1.504490822553635E-001,-4.295707866549492E-002,-5.164873227477074E-002,-9.620896577835083E-001,-1.504490822553635E-001,-4.295707866549492E-002,-5.164873227477074E-002,-9.620896577835083E-001,
2.597600000000000E+009,-1.850600838661194E-001,-4.204951971769333E-002,-7.796300947666168E-002,-9.582456350326538E-001,-1.850600838661194E-001,-4.204951971769333E-002,-7.796300947666168E-002,-9.582456350326538E-001,
2.605966666666667E+009,-2.149742245674133E-001,-1.972929388284683E-002,-9.158042818307877E-002,-9.589397907257080E-001,-2.149742245674133E-001,-1.972929388284683E-002,-9.158042818307877E-002,-9.589397907257080E-001,
2.614333333333334E+009,-2.298159450292587E-001,1.301714405417442E-002,-1.136601194739342E-001,-9.476108551025391E-001,-2.298159450292587E-001,1.301714405417442E-002,-1.136601194739342E-001,-9.476108551025391E-001,
2.622700000000000E+009,-2.262248247861862E-001,5.370119959115982E-002,-1.323510706424713E-001,-9.421855807304382E-001,-2.262248247861862E-001,5.370119959115982E-002,-1.323510706424713E-001,-9.421855807304382E-001,
2.631066666666667E+009,-2.055852562189102E-001,8.774676918983460E-002,-1.539982557296753E-001,-9.511316418647766E-001,-2.055852562189102E-001,8.774676918983460E-002,-1.539982557296753E-001,-9.511316418647766E-001,
2.639433333333334E+009,-1.727545708417893E-001,1.058638766407967E-001,-1.748686283826828E-001,-9.425383806228638E-001,-1.727545708417893E-001,1.058638766407967E-001,-1.748686283826828E-001,-9.425383806228638E-001,
2.647800000000000E+009,-1.371491402387619E-001,1.060338839888573E-001,-2.009478509426117E-001,-9.440520405769348E-001,-1.371491402387619E-001,1.060338839888573E-001,-2.009478509426117E-001,-9.440520405769348E-001,
2.656166666666667E+009,-1.135969236493111E-001,8.769771456718445E-002,-2.261409461498261E-001,-9.468398690223694E-001,-1.135969236493111E-001,8.769771456718445E-002,-2.261409461498261E-001,-9.468398690223694E-001,
2.664533333333334E+009,-1.066342890262604E-001,6.028429046273232E-002,-2.606700062751770E-001,-9.320569038391113E-001,-1.066342890262604E-001,6.028429046273232E-002,-2.606700062751770E-001,-9.320569038391113E-001,
2.672900000000000E+009,-1.187776848673821E-001,3.296720236539841E-002,-2.826292812824249E-001,-9.257038235664368E-001,-1.187776848673821E-001,3.296720236539841E-002,-2.826292812824249E-001,-9.257038235664368E-001,
2.681266666666667E+009,-1.462143212556839E-001,1.920761354267597E-002,-3.097402751445770E-001,-9.143868088722229E-001,-1.462143212556839E-001,1.920761354267597E-002,-3.097402751445770E-001,-9.143868088722229E-001,
2.689633333333334E+009,-1.803153753280640E-001,2.277222275733948E-002,-3.334048092365265E-001,-9.026160240173340E-001,-1.803153753280640E-001,2.277222275733948E-002,-3.334048092365265E-001,-9.026160240173340E-001,
2.698000000000000E+009,-2.058161497116089E-001,4.394834116101265E-002,-3.473210334777832E-001,-8.890873789787293E-001,-2.058161497116089E-001,4.394834116101265E-002,-3.473210334777832E-001,-8.890873789787293E-001,
2.706366666666667E+009,-2.166250795125961E-001,7.798060029745102E-002,-3.702241480350494E-001,-8.737781643867493E-001,-2.166250795125961E-001,7.798060029745102E-002,-3.702241480350494E-001,-8.737781643867493E-001,
2.714733333333334E+009,-2.099365741014481E-001,1.135749965906143E-001,-3.828155696392059E-001,-8.716756105422974E-001,-2.099365741014481E-001,1.135749965906143E-001,-3.828155696392059E-001,-8.716756105422974E-001,
2.723100000000000E+009,-1.846723407506943E-001,1.455476135015488E-001,-4.033532440662384E-001,-8.607025742530823E-001,-1.846723407506943E-001,1.455476135015488E-001,-4.033532440662384E-001,-8.607025742530823E-001,
2.731466666666667E+009,-1.476199030876160E-001,1.623279005289078E-001,-4.260052740573883E-001,-8.575046658515930E-001,-1.476199030876160E-001,1.623279005289078E-001,-4.260052740573883E-001,-8.575046658515930E-001,
2.739833333333334E+009,-1.107279360294342E-001,1.597710549831390E-001,-4.469189047813416E-001,-8.476082682609558E-001,-1.107279360294342E-001,1.597710549831390E-001,-4.469189047813416E-001,-8.476082682609558E-001,
2.748200000000000E+009,-8.419036120176315E-002,1.415020227432251E-001,-4.727185070514679E-001,-8.413360118865967E-001,-8.419036120176315E-002,1.415020227432251E-001,-4.727185070514679E-001,-8.413360118865967E-001,
2.756566666666667E+009,-7.479646056890488E-002,1.125010550022125E-001,-4.984371364116669E-001,-8.329262733459473E-001,-7.479646056890488E-002,1.125010550022125E-001,-4.984371364116669E-001,-8.329262733459473E-001,
2.764933333333334E+009,-8.397545665502548E-002,8.478848636150360E-002,-5.339103341102600E-001,-8.228224515914917E-001,-8.397545665502548E-002,8.478848636150360E-002,-5.339103341102600E-001,-8.228224515914917E-001,
2.773300000000000E+009,-1.085838451981545E-001,6.678247451782227E-002,-5.509697794914246E-001,-8.009299635887146E-001,-1.085838451981545E-001,6.678247451782227E-002,-5.509697794914246E-001,-8.009299635887146E-001,
2.781666666666667E+009,-1.435384452342987E-001,6.963588297367096E-002,-5.672304630279541E-001,-7.801939249038696E-001,-1.435384452342987E-001,6.963588297367096E-002,-5.672304630279541E-001,-7.801939249038696E-001,
2.790033333333334E+009,-1.696232259273529E-001,8.784089982509613E-002,-5.840699076652527E-001,-7.649539113044739E-001,-1.696232259273529E-001,8.784089982509613E-002,-5.840699076652527E-001,-7.649539113044739E-001,
2.798400000000000E+009,-1.829183399677277E-001,1.201981008052826E-001,-6.018934249877930E-001,-7.497362494468689E-001,-1.829183399677277E-001,1.201981008052826E-001,-6.018934249877930E-001,-7.497362494468689E-001,
2.806766666666667E+009,-1.740565299987793E-001,1.559727042913437E-001,-6.140325665473938E-001,-7.234895229339600E-001,-1.740565299987793E-001,1.559727042913437E-001,-6.140325665473938E-001,-7.234895229339600E-001,
2.815133333333334E+009,-1.502361595630646E-001,1.826215684413910E-001,-6.278739571571350E-001,-7.161423563957214E-001,-1.502361595630646E-001,1.826215684413910E-001,-6.278739571571350E-001,-7.161423563957214E-001,
2.823500000000000E+009,-1.139427945017815E-001,1.973412781953812E-001,-6.444557309150696E-001,-7.065929174423218E-001,-1.139427945017815E-001,1.973412781953812E-001,-6.444557309150696E-001,-7.065929174423218E-001,
2.831866666666667E+009,-7.609927654266357E-002,1.921827346086502E-001,-6.614365577697754E-001,-6.930274963378906E-001,-7.609927654266357E-002,1.921827346086502E-001,-6.614365577697754E-001,-6.930274963378906E-001,
2.840233333333334E+009,-4.707192257046700E-002,1.726602166891098E-001,-6.877396106719971E-001,-6.798434853553772E-001,-4.707192257046700E-002,1.726602166891098E-001,-6.877396106719971E-001,-6.798434853553772E-001,
2.848600000000000E+009,-3.571370616555214E-002,1.437254250049591E-001,-7.044430971145630E-001,-6.610510349273682E-001,-3.571370616555214E-002,1.437254250049591E-001,-7.044430971145630E-001,-6.610510349273682E-001,
2.856966666666667E+009,-4.400697723031044E-002,1.156298667192459E-001,-7.268734574317932E-001,-6.447554230690002E-001,-4.400697723031044E-002,1.156298667192459E-001,-7.268734574317932E-001,-6.447554230690002E-001,
2.865333333333334E+009,-7.036560773849487E-002,9.825594723224640E-002,-7.483200430870056E-001,-6.254285573959351E-001,-7.036560773849487E-002,9.825594723224640E-002,-7.483200430870056E-001,-6.254285573959351E-001,
2.873700000000000E+009,-1.044156849384308E-001,9.948398917913437E-002,-7.653172016143799E-001,-5.923484563827515E-001,-1.044156849384308E-001,9.948398917913437E-002,-7.653172016143799E-001,-5.923484563827515E-001,
2.882066666666667E+009,-1.318494975566864E-001,1.194792166352272E-001,-7.735608220100403E-001,-5.640153884887695E-001,-1.318494975566864E-001,1.194792166352272E-001,-7.735608220100403E-001,-5.640153884887695E-001,
2.890433333333334E+009,-1.456446349620819E-001,1.534316092729569E-001,-7.832966446876526E-001,-5.460907816886902E-001,-1.456446349620819E-001,1.534316092729569E-001,-7.832966446876526E-001,-5.460907816886902E-001,
2.898800000000000E+009,-1.380904167890549E-001,1.908466517925263E-001,-7.903119921684265E-001,-5.291457772254944E-001,-1.380904167890549E-001,1.908466517925263E-001,-7.903119921684265E-001,-5.291457772254944E-001,
