% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.233934536576271E-001,2.005318552255631E-001,-7.977693676948547E-001,-5.151041150093079E-001,-1.233934536576271E-001,2.005318552255631E-001,-7.977693676948547E-001,-5.151041150093079E-001,
2.915533333333334E+009,-8.415677398443222E-002,2.173375338315964E-001,-8.131902217864990E-001,-4.928802847862244E-001,-8.415677398443222E-002,2.173375338315964E-001,-8.131902217864990E-001,-4.928802847862244E-001,
2.923900000000000E+009,-4.529480636119843E-002,2.136442363262177E-001,-8.256259560585022E-001,-4.843506813049316E-001,-4.529480636119843E-002,2.136442363262177E-001,-8.256259560585022E-001,-4.843506813049316E-001,
2.932266666666667E+009,-1.384198106825352E-002,1.931344866752625E-001,-8.405977487564087E-001,-4.681446254253388E-001,-1.384198106825352E-002,1.931344866752625E-001,-8.405977487564087E-001,-4.681446254253388E-001,
2.940633333333334E+009,-1.699961721897125E-004,1.597497463226318E-001,-8.587040901184082E-001,-4.427324533462524E-001,-1.699961721897125E-004,1.597497463226318E-001,-8.587040901184082E-001,-4.427324533462524E-001,
2.949000000000000E+009,-7.614065427333117E-003,1.246417760848999E-001,-8.796073794364929E-001,-4.127353131771088E-001,-7.614065427333117E-003,1.246417760848999E-001,-8.796073794364929E-001,-4.127353131771088E-001,
2.957366666666667E+009,-3.317583724856377E-002,1.025905162096024E-001,-8.921496272087097E-001,-3.940782845020294E-001,-3.317583724856377E-002,1.025905162096024E-001,-8.921496272087097E-001,-3.940782845020294E-001,
2.965733333333334E+009,-6.911230832338333E-002,9.990956634283066E-002,-9.046718478202820E-001,-3.618288338184357E-001,-6.911230832338333E-002,9.990956634283066E-002,-9.046718478202820E-001,-3.618288338184357E-001,
2.974100000000000E+009,-9.803327172994614E-002,1.188946589827538E-001,-9.105041027069092E-001,-3.268601894378662E-001,-9.803327172994614E-002,1.188946589827538E-001,-9.105041027069092E-001,-3.268601894378662E-001,
2.982466666666667E+009,-1.123643592000008E-001,1.523136943578720E-001,-9.136071801185608E-001,-3.020737171173096E-001,-1.123643592000008E-001,1.523136943578720E-001,-9.136071801185608E-001,-3.020737171173096E-001,
2.990833333333334E+009,-1.054667681455612E-001,1.900889873504639E-001,-9.092211723327637E-001,-2.845904231071472E-001,-1.054667681455612E-001,1.900889873504639E-001,-9.092211723327637E-001,-2.845904231071472E-001,
2.999200000000000E+009,-7.812163233757019E-002,2.213975489139557E-001,-9.133089184761047E-001,-2.655890285968781E-001,-7.812163233757019E-002,2.213975489139557E-001,-9.133089184761047E-001,-2.655890285968781E-001,
3.007566666666667E+009,-3.748391568660736E-002,2.370138317346573E-001,-9.182335734367371E-001,-2.484776377677918E-001,-3.748391568660736E-002,2.370138317346573E-001,-9.182335734367371E-001,-2.484776377677918E-001,
3.015933333333334E+009,7.340400945395231E-003,2.301995754241943E-001,-9.225978851318359E-001,-2.351540327072144E-001,7.340400945395231E-003,2.301995754241943E-001,-9.225978851318359E-001,-2.351540327072144E-001,
3.024300000000000E+009,4.086953774094582E-002,2.066796571016312E-001,-9.338986873626709E-001,-2.171903550624847E-001,4.086953774094582E-002,2.066796571016312E-001,-9.338986873626709E-001,-2.171903550624847E-001,
3.032666666666667E+009,5.652363970875740E-002,1.681804358959198E-001,-9.455535411834717E-001,-1.907511949539185E-001,5.652363970875740E-002,1.681804358959198E-001,-9.455535411834717E-001,-1.907511949539185E-001,
3.041033333333334E+009,4.706172272562981E-002,1.302642971277237E-001,-9.559527039527893E-001,-1.658661067485809E-001,4.706172272562981E-002,1.302642971277237E-001,-9.559527039527893E-001,-1.658661067485809E-001,
3.049400000000000E+009,1.696315407752991E-002,1.053154766559601E-001,-9.632775187492371E-001,-1.261167377233505E-001,1.696315407752991E-002,1.053154766559601E-001,-9.632775187492371E-001,-1.261167377233505E-001,
3.057766666666667E+009,-2.242097817361355E-002,1.025654375553131E-001,-9.702489376068115E-001,-1.100394129753113E-001,-2.242097817361355E-002,1.025654375553131E-001,-9.702489376068115E-001,-1.100394129753113E-001,
3.066133333333334E+009,-5.834788456559181E-002,1.226206868886948E-001,-9.631062746047974E-001,-6.859082728624344E-002,-5.834788456559181E-002,1.226206868886948E-001,-9.631062746047974E-001,-6.859082728624344E-002,
3.074500000000000E+009,-7.496152818202972E-002,1.607458889484406E-001,-9.637712240219116E-001,-4.133737832307816E-002,-7.496152818202972E-002,1.607458889484406E-001,-9.637712240219116E-001,-4.133737832307816E-002,
3.082866666666667E+009,-6.632450968027115E-002,2.026518136262894E-001,-9.566306471824646E-001,-2.364257536828518E-002,-6.632450968027115E-002,2.026518136262894E-001,-9.566306471824646E-001,-2.364257536828518E-002,
3.091233333333334E+009,-3.375568985939026E-002,2.380672395229340E-001,-9.495195150375366E-001,1.774772419594228E-003,-3.375568985939026E-002,2.380672395229340E-001,-9.495195150375366E-001,1.774772419594228E-003,
3.099600000000000E+009,1.396504789590836E-002,2.517755925655365E-001,-9.433304071426392E-001,1.386350393295288E-002,1.396504789590836E-002,2.517755925655365E-001,-9.433304071426392E-001,1.386350393295288E-002,
3.107966666666667E+009,6.676840037107468E-002,2.406933009624481E-001,-9.475863575935364E-001,2.683091536164284E-002,6.676840037107468E-002,2.406933009624481E-001,-9.475863575935364E-001,2.683091536164284E-002,
3.116333333333334E+009,1.085347533226013E-001,2.080429792404175E-001,-9.509592056274414E-001,5.056786164641380E-002,1.085347533226013E-001,2.080429792404175E-001,-9.509592056274414E-001,5.056786164641380E-002,
3.124700000000000E+009,1.256304532289505E-001,1.603344082832336E-001,-9.594371318817139E-001,6.742536276578903E-002,1.256304532289505E-001,1.603344082832336E-001,-9.594371318817139E-001,6.742536276578903E-002,
3.133066666666667E+009,1.163528934121132E-001,1.128429397940636E-001,-9.672601819038391E-001,9.893067926168442E-002,1.163528934121132E-001,1.128429397940636E-001,-9.672601819038391E-001,9.893067926168442E-002,
3.141433333333334E+009,8.305845409631729E-002,7.816782593727112E-002,-9.681169390678406E-001,1.287582814693451E-001,8.305845409631729E-002,7.816782593727112E-002,-9.681169390678406E-001,1.287582814693451E-001,
3.149800000000000E+009,3.357355669140816E-002,7.127697020769119E-002,-9.667909741401672E-001,1.657274514436722E-001,3.357355669140816E-002,7.127697020769119E-002,-9.667909741401672E-001,1.657274514436722E-001,
3.158166666666667E+009,-1.090406626462936E-002,9.289949387311935E-002,-9.530075192451477E-001,1.992073059082031E-001,-1.090406626462936E-002,9.289949387311935E-002,-9.530075192451477E-001,1.992073059082031E-001,
3.166533333333334E+009,-3.498546779155731E-002,1.354434490203857E-001,-9.434495568275452E-001,2.250633984804153E-001,-3.498546779155731E-002,1.354434490203857E-001,-9.434495568275452E-001,2.250633984804153E-001,
3.174900000000000E+009,-3.240447118878365E-002,1.848911345005035E-001,-9.273443818092346E-001,2.490361630916596E-001,-3.240447118878365E-002,1.848911345005035E-001,-9.273443818092346E-001,2.490361630916596E-001,
3.183266666666667E+009,-2.576491679064930E-004,2.252447903156281E-001,-9.117447733879089E-001,2.665854096412659E-001,-2.576491679064930E-004,2.252447903156281E-001,-9.117447733879089E-001,2.665854096412659E-001,
3.191633333333334E+009,4.880508780479431E-002,2.412767261266708E-001,-8.980844020843506E-001,2.802410721778870E-001,4.880508780479431E-002,2.412767261266708E-001,-8.980844020843506E-001,2.802410721778870E-001,
3.200000000000000E+009,1.023453250527382E-001,2.296241819858551E-001,-8.961604833602905E-001,2.919469773769379E-001,1.023453250527382E-001,2.296241819858551E-001,-8.961604833602905E-001,2.919469773769379E-001,
