% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.153058856725693E-001,1.023996546864510E-001,-8.068828582763672E-001,-5.336322784423828E-001,1.153058856725693E-001,1.023996546864510E-001,-8.068828582763672E-001,-5.336322784423828E-001,
2.915533333333334E+009,1.540140360593796E-001,1.093440875411034E-001,-8.225568532943726E-001,-5.018210411071777E-001,1.540140360593796E-001,1.093440875411034E-001,-8.225568532943726E-001,-5.018210411071777E-001,
2.923900000000000E+009,1.897589266300201E-001,9.660264104604721E-002,-8.268007040023804E-001,-4.857076704502106E-001,1.897589266300201E-001,9.660264104604721E-002,-8.268007040023804E-001,-4.857076704502106E-001,
2.932266666666667E+009,2.190761119127274E-001,6.698708981275559E-002,-8.340938091278076E-001,-4.667293429374695E-001,2.190761119127274E-001,6.698708981275559E-002,-8.340938091278076E-001,-4.667293429374695E-001,
2.940633333333334E+009,2.293859273195267E-001,2.547807246446610E-002,-8.417125940322876E-001,-4.474532008171082E-001,2.293859273195267E-001,2.547807246446610E-002,-8.417125940322876E-001,-4.474532008171082E-001,
2.949000000000000E+009,2.197630703449249E-001,-1.579064875841141E-002,-8.568030595779419E-001,-4.260057210922241E-001,2.197630703449249E-001,-1.579064875841141E-002,-8.568030595779419E-001,-4.260057210922241E-001,
2.957366666666667E+009,1.929062753915787E-001,-4.465987905859947E-002,-8.686406612396240E-001,-4.158561527729034E-001,1.929062753915787E-001,-4.465987905859947E-002,-8.686406612396240E-001,-4.158561527729034E-001,
2.965733333333334E+009,1.548392176628113E-001,-5.342375114560127E-002,-8.849689960479736E-001,-3.938683867454529E-001,1.548392176628113E-001,-5.342375114560127E-002,-8.849689960479736E-001,-3.938683867454529E-001,
2.974100000000000E+009,1.209593415260315E-001,-4.251246526837349E-002,-9.014632105827332E-001,-3.664135932922363E-001,1.209593415260315E-001,-4.251246526837349E-002,-9.014632105827332E-001,-3.664135932922363E-001,
2.982466666666667E+009,9.923046082258225E-002,-1.319530606269836E-002,-9.162525534629822E-001,-3.379839956760407E-001,9.923046082258225E-002,-1.319530606269836E-002,-9.162525534629822E-001,-3.379839956760407E-001,
2.990833333333334E+009,1.006311103701592E-001,2.109991200268269E-002,-9.208924770355225E-001,-3.150051832199097E-001,1.006311103701592E-001,2.109991200268269E-002,-9.208924770355225E-001,-3.150051832199097E-001,
2.999200000000000E+009,1.230301707983017E-001,4.762080311775208E-002,-9.297470450401306E-001,-2.850496470928192E-001,1.230301707983017E-001,4.762080311775208E-002,-9.297470450401306E-001,-2.850496470928192E-001,
3.007566666666667E+009,1.596548706293106E-001,5.647360533475876E-002,-9.332810044288635E-001,-2.566173970699310E-001,1.596548706293106E-001,5.647360533475876E-002,-9.332810044288635E-001,-2.566173970699310E-001,
3.015933333333334E+009,1.986073851585388E-001,4.181325808167458E-002,-9.309014678001404E-001,-2.353685796260834E-001,1.986073851585388E-001,4.181325808167458E-002,-9.309014678001404E-001,-2.353685796260834E-001,
3.024300000000000E+009,2.268352955579758E-001,8.462154306471348E-003,-9.326838254928589E-001,-2.148405015468597E-001,2.268352955579758E-001,8.462154306471348E-003,-9.326838254928589E-001,-2.148405015468597E-001,
3.032666666666667E+009,2.359170764684677E-001,-3.732652962207794E-002,-9.343357682228088E-001,-1.953862458467484E-001,2.359170764684677E-001,-3.732652962207794E-002,-9.343357682228088E-001,-1.953862458467484E-001,
3.041033333333334E+009,2.214547246694565E-001,-8.032277226448059E-002,-9.370546340942383E-001,-1.791877150535584E-001,2.214547246694565E-001,-8.032277226448059E-002,-9.370546340942383E-001,-1.791877150535584E-001,
3.049400000000000E+009,1.883506476879120E-001,-1.111254468560219E-001,-9.440310597419739E-001,-1.534142643213272E-001,1.883506476879120E-001,-1.111254468560219E-001,-9.440310597419739E-001,-1.534142643213272E-001,
3.057766666666667E+009,1.459500491619110E-001,-1.209895536303520E-001,-9.558473229408264E-001,-1.462974250316620E-001,1.459500491619110E-001,-1.209895536303520E-001,-9.558473229408264E-001,-1.462974250316620E-001,
3.066133333333334E+009,1.043427363038063E-001,-1.059344038367271E-001,-9.597191214561462E-001,-1.111465319991112E-001,1.043427363038063E-001,-1.059344038367271E-001,-9.597191214561462E-001,-1.111465319991112E-001,
3.074500000000000E+009,7.999502867460251E-002,-7.293898612260819E-002,-9.718344211578369E-001,-8.056138455867767E-002,7.999502867460251E-002,-7.293898612260819E-002,-9.718344211578369E-001,-8.056138455867767E-002,
3.082866666666667E+009,7.937017083168030E-002,-3.210882470011711E-002,-9.762418270111084E-001,-5.471520498394966E-002,7.937017083168030E-002,-3.210882470011711E-002,-9.762418270111084E-001,-5.471520498394966E-002,
3.091233333333334E+009,1.057289689779282E-001,9.522704640403390E-004,-9.746528863906860E-001,-1.926116831600666E-002,1.057289689779282E-001,9.522704640403390E-004,-9.746528863906860E-001,-1.926116831600666E-002,
3.099600000000000E+009,1.477185785770416E-001,1.080211251974106E-002,-9.674805998802185E-001,8.133874274790287E-003,1.477185785770416E-001,1.080211251974106E-002,-9.674805998802185E-001,8.133874274790287E-003,
3.107966666666667E+009,1.924959868192673E-001,-7.311296183615923E-003,-9.640267491340637E-001,2.926421910524368E-002,1.924959868192673E-001,-7.311296183615923E-003,-9.640267491340637E-001,2.926421910524368E-002,
3.116333333333334E+009,2.247001379728317E-001,-4.696007445454598E-002,-9.547901153564453E-001,5.563448369503021E-002,2.247001379728317E-001,-4.696007445454598E-002,-9.547901153564453E-001,5.563448369503021E-002,
3.124700000000000E+009,2.309809178113937E-001,-9.923930466175079E-002,-9.496456980705261E-001,7.093696296215057E-002,2.309809178113937E-001,-9.923930466175079E-002,-9.496456980705261E-001,7.093696296215057E-002,
3.133066666666667E+009,2.147503942251205E-001,-1.496728956699371E-001,-9.478793144226074E-001,9.391941875219345E-002,2.147503942251205E-001,-1.496728956699371E-001,-9.478793144226074E-001,9.391941875219345E-002,
3.141433333333334E+009,1.742116510868073E-001,-1.867371350526810E-001,-9.475576877593994E-001,1.083310171961784E-001,1.742116510868073E-001,-1.867371350526810E-001,-9.475576877593994E-001,1.083310171961784E-001,
3.149800000000000E+009,1.206415593624115E-001,-1.987557113170624E-001,-9.522417783737183E-001,1.320674419403076E-001,1.206415593624115E-001,-1.987557113170624E-001,-9.522417783737183E-001,1.320674419403076E-001,
3.158166666666667E+009,7.045501470565796E-002,-1.826487183570862E-001,-9.502104520797730E-001,1.548880338668823E-001,7.045501470565796E-002,-1.826487183570862E-001,-9.502104520797730E-001,1.548880338668823E-001,
3.166533333333334E+009,3.799281641840935E-002,-1.448758393526077E-001,-9.549869894981384E-001,1.792476028203964E-001,3.799281641840935E-002,-1.448758393526077E-001,-9.549869894981384E-001,1.792476028203964E-001,
3.174900000000000E+009,2.927095815539360E-002,-9.717667847871780E-002,-9.527793526649475E-001,2.105669230222702E-001,2.927095815539360E-002,-9.717667847871780E-002,-9.527793526649475E-001,2.105669230222702E-001,
3.183266666666667E+009,5.212048068642616E-002,-5.464883521199226E-002,-9.447219371795654E-001,2.424611300230026E-001,5.212048068642616E-002,-5.464883521199226E-002,-9.447219371795654E-001,2.424611300230026E-001,
3.191633333333334E+009,9.557651728391647E-002,-3.854748979210854E-002,-9.311630129814148E-001,2.712349593639374E-001,9.557651728391647E-002,-3.854748979210854E-002,-9.311630129814148E-001,2.712349593639374E-001,
3.200000000000000E+009,1.403942853212357E-001,-5.226535350084305E-002,-9.210426807403565E-001,2.943338751792908E-001,1.403942853212357E-001,-5.226535350084305E-002,-9.210426807403565E-001,2.943338751792908E-001,
