% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.241916269063950E-001,2.165061533451080E-001,-7.931299805641174E-001,-5.126736760139465E-001,-1.241916269063950E-001,2.165061533451080E-001,-7.931299805641174E-001,-5.126736760139465E-001,
2.915533333333334E+009,-8.430270105600357E-002,2.301987707614899E-001,-8.083025217056274E-001,-4.906984269618988E-001,-8.430270105600357E-002,2.301987707614899E-001,-8.083025217056274E-001,-4.906984269618988E-001,
2.923900000000000E+009,-4.384777322411537E-002,2.231136411428452E-001,-8.216105699539185E-001,-4.806947410106659E-001,-4.384777322411537E-002,2.231136411428452E-001,-8.216105699539185E-001,-4.806947410106659E-001,
2.932266666666667E+009,-1.129553932696581E-002,1.999217420816422E-001,-8.359390497207642E-001,-4.673154652118683E-001,-1.129553932696581E-002,1.999217420816422E-001,-8.359390497207642E-001,-4.673154652118683E-001,
2.940633333333334E+009,3.550925292074680E-003,1.650775223970413E-001,-8.539791703224182E-001,-4.426112174987793E-001,3.550925292074680E-003,1.650775223970413E-001,-8.539791703224182E-001,-4.426112174987793E-001,
2.949000000000000E+009,-2.935898257419467E-003,1.302793025970459E-001,-8.753947019577026E-001,-4.120851159095764E-001,-2.935898257419467E-003,1.302793025970459E-001,-8.753947019577026E-001,-4.120851159095764E-001,
2.957366666666667E+009,-2.798532694578171E-002,1.102411746978760E-001,-8.880863189697266E-001,-3.922232389450073E-001,-2.798532694578171E-002,1.102411746978760E-001,-8.880863189697266E-001,-3.922232389450073E-001,
2.965733333333334E+009,-6.372611224651337E-002,1.106149628758431E-001,-9.005463719367981E-001,-3.601293265819550E-001,-6.372611224651337E-002,1.106149628758431E-001,-9.005463719367981E-001,-3.601293265819550E-001,
2.974100000000000E+009,-9.223826974630356E-002,1.325955539941788E-001,-9.064120054244995E-001,-3.257735967636108E-001,-9.223826974630356E-002,1.325955539941788E-001,-9.064120054244995E-001,-3.257735967636108E-001,
2.982466666666667E+009,-1.061771661043167E-001,1.681638062000275E-001,-9.093015193939209E-001,-3.007124066352844E-001,-1.061771661043167E-001,1.681638062000275E-001,-9.093015193939209E-001,-3.007124066352844E-001,
2.990833333333334E+009,-1.001500189304352E-001,2.067138552665710E-001,-9.044563770294190E-001,-2.841400504112244E-001,-1.001500189304352E-001,2.067138552665710E-001,-9.044563770294190E-001,-2.841400504112244E-001,
2.999200000000000E+009,-7.433472573757172E-002,2.370778173208237E-001,-9.081103205680847E-001,-2.650077044963837E-001,-7.433472573757172E-002,2.370778173208237E-001,-9.081103205680847E-001,-2.650077044963837E-001,
3.007566666666667E+009,-3.500923886895180E-002,2.504608929157257E-001,-9.131535887718201E-001,-2.467865347862244E-001,-3.500923886895180E-002,2.504608929157257E-001,-9.131535887718201E-001,-2.467865347862244E-001,
3.015933333333334E+009,8.873698301613331E-003,2.402230352163315E-001,-9.173592329025269E-001,-2.345439195632935E-001,8.873698301613331E-003,2.402230352163315E-001,-9.173592329025269E-001,-2.345439195632935E-001,
3.024300000000000E+009,4.203882068395615E-002,2.131736278533936E-001,-9.289137721061707E-001,-2.171856164932251E-001,4.203882068395615E-002,2.131736278533936E-001,-9.289137721061707E-001,-2.171856164932251E-001,
3.032666666666667E+009,5.752518773078919E-002,1.719626039266586E-001,-9.408608078956604E-001,-1.915045529603958E-001,5.752518773078919E-002,1.719626039266586E-001,-9.408608078956604E-001,-1.915045529603958E-001,
3.041033333333334E+009,4.853018000721932E-002,1.326638758182526E-001,-9.516287446022034E-001,-1.656527519226074E-001,4.853018000721932E-002,1.326638758182526E-001,-9.516287446022034E-001,-1.656527519226074E-001,
3.049400000000000E+009,1.951922103762627E-002,1.086819693446159E-001,-9.587743878364563E-001,-1.263483464717865E-001,1.951922103762627E-002,1.086819693446159E-001,-9.587743878364563E-001,-1.263483464717865E-001,
3.057766666666667E+009,-1.795802637934685E-002,1.081404313445091E-001,-9.658023715019226E-001,-1.089108809828758E-001,-1.795802637934685E-002,1.081404313445091E-001,-9.658023715019226E-001,-1.089108809828758E-001,
3.066133333333334E+009,-5.123870819807053E-002,1.308900564908981E-001,-9.587246775627136E-001,-6.813038140535355E-002,-5.123870819807053E-002,1.308900564908981E-001,-9.587246775627136E-001,-6.813038140535355E-002,
3.074500000000000E+009,-6.589965522289276E-002,1.711374223232269E-001,-9.591994881629944E-001,-4.361539334058762E-002,-6.589965522289276E-002,1.711374223232269E-001,-9.591994881629944E-001,-4.361539334058762E-002,
3.082866666666667E+009,-5.530761927366257E-002,2.142586261034012E-001,-9.516112208366394E-001,-2.294605039060116E-002,-5.530761927366257E-002,2.142586261034012E-001,-9.516112208366394E-001,-2.294605039060116E-002,
3.091233333333334E+009,-2.372958697378635E-002,2.494882196187973E-001,-9.442963600158691E-001,6.500619347207248E-004,-2.372958697378635E-002,2.494882196187973E-001,-9.442963600158691E-001,6.500619347207248E-004,
3.099600000000000E+009,2.174554578959942E-002,2.621849477291107E-001,-9.386020898818970E-001,1.343164313584566E-002,2.174554578959942E-002,2.621849477291107E-001,-9.386020898818970E-001,1.343164313584566E-002,
3.107966666666667E+009,7.170911133289337E-002,2.489080131053925E-001,-9.427523612976074E-001,2.756761759519577E-002,7.170911133289337E-002,2.489080131053925E-001,-9.427523612976074E-001,2.756761759519577E-002,
3.116333333333334E+009,1.100494861602783E-001,2.136214524507523E-001,-9.467667937278748E-001,4.786503687500954E-002,1.100494861602783E-001,2.136214524507523E-001,-9.467667937278748E-001,4.786503687500954E-002,
3.124700000000000E+009,1.245036274194717E-001,1.633171588182449E-001,-9.554287791252136E-001,6.480185687541962E-002,1.245036274194717E-001,1.633171588182449E-001,-9.554287791252136E-001,6.480185687541962E-002,
3.133066666666667E+009,1.135734170675278E-001,1.144323796033859E-001,-9.633107781410217E-001,9.693543612957001E-002,1.135734170675278E-001,1.144323796033859E-001,-9.633107781410217E-001,9.693543612957001E-002,
3.141433333333334E+009,8.043728768825531E-002,7.996218651533127E-002,-9.647332429885864E-001,1.255706697702408E-001,8.043728768825531E-002,7.996218651533127E-002,-9.647332429885864E-001,1.255706697702408E-001,
3.149800000000000E+009,3.301250562071800E-002,7.426814734935761E-002,-9.632792472839356E-001,1.646407246589661E-001,3.301250562071800E-002,7.426814734935761E-002,-9.632792472839356E-001,1.646407246589661E-001,
3.158166666666667E+009,-8.447865955531597E-003,9.799167513847351E-002,-9.482089877128601E-001,1.981719434261322E-001,-8.447865955531597E-003,9.799167513847351E-002,-9.482089877128601E-001,1.981719434261322E-001,
3.166533333333334E+009,-2.870650403201580E-002,1.419441998004913E-001,-9.383341073989868E-001,2.241061180830002E-001,-2.870650403201580E-002,1.419441998004913E-001,-9.383341073989868E-001,2.241061180830002E-001,
3.174900000000000E+009,-2.344073913991451E-002,1.917797774076462E-001,-9.232557415962219E-001,2.458432018756867E-001,-2.344073913991451E-002,1.917797774076462E-001,-9.232557415962219E-001,2.458432018756867E-001,
3.183266666666667E+009,9.165558032691479E-003,2.320496290922165E-001,-9.079793095588684E-001,2.626720070838928E-001,9.165558032691479E-003,2.320496290922165E-001,-9.079793095588684E-001,2.626720070838928E-001,
3.191633333333334E+009,5.662010982632637E-002,2.478620558977127E-001,-8.948548436164856E-001,2.759438455104828E-001,5.662010982632637E-002,2.478620558977127E-001,-8.948548436164856E-001,2.759438455104828E-001,
3.200000000000000E+009,1.064233258366585E-001,2.357201427221298E-001,-8.941676020622253E-001,2.861154377460480E-001,1.064233258366585E-001,2.357201427221298E-001,-8.941676020622253E-001,2.861154377460480E-001,
