% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.756601221859455E-002,9.078893065452576E-002,-7.519980072975159E-001,-6.275324225425720E-001,-1.756601221859455E-002,9.078893065452576E-002,-7.519980072975159E-001,-6.275324225425720E-001,
2.923900000000000E+009,2.314356528222561E-002,9.059055894613266E-002,-7.650725841522217E-001,-6.134147644042969E-001,2.314356528222561E-002,9.059055894613266E-002,-7.650725841522217E-001,-6.134147644042969E-001,
2.932266666666667E+009,6.188495084643364E-002,7.069926708936691E-002,-7.795528769493103E-001,-5.960623621940613E-001,6.188495084643364E-002,7.069926708936691E-002,-7.795528769493103E-001,-5.960623621940613E-001,
2.940633333333334E+009,8.421064168214798E-002,3.523069247603416E-002,-7.932981252670288E-001,-5.724152326583862E-001,8.421064168214798E-002,3.523069247603416E-002,-7.932981252670288E-001,-5.724152326583862E-001,
2.949000000000000E+009,8.494121581315994E-002,-5.116416607052088E-003,-8.139511942863464E-001,-5.464215874671936E-001,8.494121581315994E-002,-5.116416607052088E-003,-8.139511942863464E-001,-5.464215874671936E-001,
2.957366666666667E+009,6.412873417139053E-002,-3.543706983327866E-002,-8.245288729667664E-001,-5.351676344871521E-001,6.412873417139053E-002,-3.543706983327866E-002,-8.245288729667664E-001,-5.351676344871521E-001,
2.965733333333334E+009,2.635659463703632E-002,-4.751341044902802E-002,-8.401753306388855E-001,-5.128189325332642E-001,2.635659463703632E-002,-4.751341044902802E-002,-8.401753306388855E-001,-5.128189325332642E-001,
2.974100000000000E+009,-1.364276465028524E-002,-3.819163888692856E-002,-8.533868789672852E-001,-4.864528477191925E-001,-1.364276465028524E-002,-3.819163888692856E-002,-8.533868789672852E-001,-4.864528477191925E-001,
2.982466666666667E+009,-4.436216130852699E-002,-7.394579239189625E-003,-8.672835826873779E-001,-4.646937549114227E-001,-4.436216130852699E-002,-7.394579239189625E-003,-8.672835826873779E-001,-4.646937549114227E-001,
2.990833333333334E+009,-5.564961582422257E-002,3.151052445173264E-002,-8.720602989196777E-001,-4.471416771411896E-001,-5.564961582422257E-002,3.151052445173264E-002,-8.720602989196777E-001,-4.471416771411896E-001,
2.999200000000000E+009,-4.327150806784630E-002,6.860071420669556E-002,-8.843926191329956E-001,-4.245294332504273E-001,-4.327150806784630E-002,6.860071420669556E-002,-8.843926191329956E-001,-4.245294332504273E-001,
3.007566666666667E+009,-1.069186534732580E-002,9.141696989536285E-002,-8.956030011177063E-001,-3.996666669845581E-001,-1.069186534732580E-002,9.141696989536285E-002,-8.956030011177063E-001,-3.996666669845581E-001,
3.015933333333334E+009,3.275531902909279E-002,9.019485116004944E-002,-9.018218517303467E-001,-3.802254199981690E-001,3.275531902909279E-002,9.019485116004944E-002,-9.018218517303467E-001,-3.802254199981690E-001,
3.024300000000000E+009,7.111903280019760E-002,6.666418164968491E-002,-9.138519763946533E-001,-3.583429753780365E-001,7.111903280019760E-002,6.666418164968491E-002,-9.138519763946533E-001,-3.583429753780365E-001,
3.032666666666667E+009,9.470323473215103E-002,2.459698915481567E-002,-9.236025810241699E-001,-3.358248770236969E-001,9.470323473215103E-002,2.459698915481567E-002,-9.236025810241699E-001,-3.358248770236969E-001,
3.041033333333334E+009,9.396136552095413E-002,-2.067596651613712E-002,-9.303869605064392E-001,-3.134396672248840E-001,9.396136552095413E-002,-2.067596651613712E-002,-9.303869605064392E-001,-3.134396672248840E-001,
3.049400000000000E+009,6.959076970815659E-002,-5.603342875838280E-002,-9.380876421928406E-001,-2.839881181716919E-001,6.959076970815659E-002,-5.603342875838280E-002,-9.380876421928406E-001,-2.839881181716919E-001,
3.057766666666667E+009,3.022668696939945E-002,-7.056667655706406E-002,-9.469427466392517E-001,-2.764471471309662E-001,3.022668696939945E-002,-7.056667655706406E-002,-9.469427466392517E-001,-2.764471471309662E-001,
3.066133333333334E+009,-1.403203886002302E-002,-5.876073986291885E-002,-9.493479132652283E-001,-2.396496236324310E-001,-1.403203886002302E-002,-5.876073986291885E-002,-9.493479132652283E-001,-2.396496236324310E-001,
3.074500000000000E+009,-4.630900174379349E-002,-2.426731400191784E-002,-9.591864347457886E-001,-2.162879407405853E-001,-4.630900174379349E-002,-2.426731400191784E-002,-9.591864347457886E-001,-2.162879407405853E-001,
3.082866666666667E+009,-5.702472850680351E-002,2.352683991193771E-002,-9.639020562171936E-001,-1.967253088951111E-001,-5.702472850680351E-002,2.352683991193771E-002,-9.639020562171936E-001,-1.967253088951111E-001,
3.091233333333334E+009,-4.107702895998955E-002,6.930553168058395E-002,-9.671036005020142E-001,-1.667376905679703E-001,-4.107702895998955E-002,6.930553168058395E-002,-9.671036005020142E-001,-1.667376905679703E-001,
3.099600000000000E+009,-3.610105952247977E-003,9.613144397735596E-002,-9.659417867660523E-001,-1.453588753938675E-001,-3.610105952247977E-003,9.613144397735596E-002,-9.659417867660523E-001,-1.453588753938675E-001,
3.107966666666667E+009,4.548880830407143E-002,9.529070556163788E-002,-9.724348783493042E-001,-1.243011504411697E-001,4.548880830407143E-002,9.529070556163788E-002,-9.724348783493042E-001,-1.243011504411697E-001,
3.116333333333334E+009,9.004875272512436E-002,6.717866659164429E-002,-9.753217101097107E-001,-9.735380858182907E-002,9.004875272512436E-002,6.717866659164429E-002,-9.753217101097107E-001,-9.735380858182907E-002,
3.124700000000000E+009,1.132115423679352E-001,1.784046180546284E-002,-9.791483283042908E-001,-7.691832631826401E-002,1.132115423679352E-001,1.784046180546284E-002,-9.791483283042908E-001,-7.691832631826401E-002,
3.133066666666667E+009,1.126256436109543E-001,-3.735444322228432E-002,-9.833341836929321E-001,-4.786629974842072E-002,1.126256436109543E-001,-3.735444322228432E-002,-9.833341836929321E-001,-4.786629974842072E-002,
3.141433333333334E+009,8.476876467466354E-002,-8.282076567411423E-002,-9.832444190979004E-001,-2.748407796025276E-002,8.476876467466354E-002,-8.282076567411423E-002,-9.832444190979004E-001,-2.748407796025276E-002,
3.149800000000000E+009,3.637372329831123E-002,-1.044590994715691E-001,-9.866240024566650E-001,2.926481654867530E-003,3.637372329831123E-002,-1.044590994715691E-001,-9.866240024566650E-001,2.926481654867530E-003,
3.158166666666667E+009,-1.426952891051769E-002,-9.508284181356430E-002,-9.808710217475891E-001,2.754245325922966E-002,-1.426952891051769E-002,-9.508284181356430E-002,-9.808710217475891E-001,2.754245325922966E-002,
3.166533333333334E+009,-5.225479602813721E-002,-5.914321914315224E-002,-9.817087650299072E-001,5.177538469433785E-002,-5.225479602813721E-002,-5.914321914315224E-002,-9.817087650299072E-001,5.177538469433785E-002,
3.174900000000000E+009,-6.918565928936005E-002,-6.790151819586754E-003,-9.793764352798462E-001,7.648086547851563E-002,-6.918565928936005E-002,-6.790151819586754E-003,-9.793764352798462E-001,7.648086547851563E-002,
3.183266666666667E+009,-5.459393560886383E-002,4.630490392446518E-002,-9.735897183418274E-001,1.002976074814796E-001,-5.459393560886383E-002,4.630490392446518E-002,-9.735897183418274E-001,1.002976074814796E-001,
3.191633333333334E+009,-1.683954708278179E-002,7.848393172025681E-002,-9.665979146957398E-001,1.236369088292122E-001,-1.683954708278179E-002,7.848393172025681E-002,-9.665979146957398E-001,1.236369088292122E-001,
3.200000000000000E+009,3.160295635461807E-002,8.258366584777832E-002,-9.680826067924500E-001,1.435541957616806E-001,3.160295635461807E-002,8.258366584777832E-002,-9.680826067924500E-001,1.435541957616806E-001,
