% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.412550479173660E-002,-1.404450926929712E-002,6.753497719764710E-001,6.976240873336792E-001,4.412550479173660E-002,-1.404450926929712E-002,6.753497719764710E-001,6.976240873336792E-001,
1.811133333333334E+009,5.507312342524529E-002,-1.294085104018450E-002,6.993752121925354E-001,6.796575784683228E-001,5.507312342524529E-002,-1.294085104018450E-002,6.993752121925354E-001,6.796575784683228E-001,
1.819500000000000E+009,6.558752804994583E-002,-1.655918732285500E-002,7.106664180755615E-001,6.541131138801575E-001,6.558752804994583E-002,-1.655918732285500E-002,7.106664180755615E-001,6.541131138801575E-001,
1.827866666666667E+009,7.216224074363709E-002,-2.506845071911812E-002,7.305620312690735E-001,6.435949802398682E-001,7.216224074363709E-002,-2.506845071911812E-002,7.305620312690735E-001,6.435949802398682E-001,
1.836233333333334E+009,7.049223035573959E-002,-3.594794496893883E-002,7.424991726875305E-001,6.271519064903259E-001,7.049223035573959E-002,-3.594794496893883E-002,7.424991726875305E-001,6.271519064903259E-001,
1.844600000000000E+009,6.393483281135559E-002,-4.457186535000801E-002,7.587683200836182E-001,6.204723119735718E-001,6.393483281135559E-002,-4.457186535000801E-002,7.587683200836182E-001,6.204723119735718E-001,
1.852966666666667E+009,5.533206462860107E-002,-4.975891858339310E-002,7.680875658988953E-001,5.867868065834045E-001,5.533206462860107E-002,-4.975891858339310E-002,7.680875658988953E-001,5.867868065834045E-001,
1.861333333333334E+009,4.609138146042824E-002,-5.270285159349442E-002,7.913717031478882E-001,5.685538053512573E-001,4.609138146042824E-002,-5.270285159349442E-002,7.913717031478882E-001,5.685538053512573E-001,
1.869700000000000E+009,3.861173987388611E-002,-4.734395444393158E-002,8.064778447151184E-001,5.495785474777222E-001,3.861173987388611E-002,-4.734395444393158E-002,8.064778447151184E-001,5.495785474777222E-001,
1.878066666666667E+009,3.549621254205704E-002,-4.252905026078224E-002,8.204582333564758E-001,5.343570113182068E-001,3.549621254205704E-002,-4.252905026078224E-002,8.204582333564758E-001,5.343570113182068E-001,
1.886433333333334E+009,3.711494430899620E-002,-3.514338284730911E-002,8.385443687438965E-001,5.086970329284668E-001,3.711494430899620E-002,-3.514338284730911E-002,8.385443687438965E-001,5.086970329284668E-001,
1.894800000000000E+009,4.580907896161079E-002,-3.041413612663746E-002,8.502948880195618E-001,4.894963800907135E-001,4.580907896161079E-002,-3.041413612663746E-002,8.502948880195618E-001,4.894963800907135E-001,
1.903166666666667E+009,5.515816062688828E-002,-2.754496224224567E-002,8.610273599624634E-001,4.597589671611786E-001,5.515816062688828E-002,-2.754496224224567E-002,8.610273599624634E-001,4.597589671611786E-001,
1.911533333333334E+009,6.511483341455460E-002,-3.263626247644424E-002,8.686129450798035E-001,4.331370592117310E-001,6.511483341455460E-002,-3.263626247644424E-002,8.686129450798035E-001,4.331370592117310E-001,
1.919900000000000E+009,7.291419804096222E-002,-4.102473706007004E-002,8.834943175315857E-001,4.189082086086273E-001,7.291419804096222E-002,-4.102473706007004E-002,8.834943175315857E-001,4.189082086086273E-001,
1.928266666666667E+009,7.618721574544907E-002,-5.128981545567513E-002,8.808285593986511E-001,3.829504251480103E-001,7.618721574544907E-002,-5.128981545567513E-002,8.808285593986511E-001,3.829504251480103E-001,
1.936633333333334E+009,7.168453931808472E-002,-6.324081867933273E-002,9.001423120498657E-001,3.727587461471558E-001,7.168453931808472E-002,-6.324081867933273E-002,9.001423120498657E-001,3.727587461471558E-001,
1.945000000000000E+009,6.224849820137024E-002,-7.206108421087265E-002,9.106079936027527E-001,3.482535481452942E-001,6.224849820137024E-002,-7.206108421087265E-002,9.106079936027527E-001,3.482535481452942E-001,
1.953366666666667E+009,5.064431577920914E-002,-7.807504385709763E-002,9.131885170936585E-001,3.278414011001587E-001,5.064431577920914E-002,-7.807504385709763E-002,9.131885170936585E-001,3.278414011001587E-001,
1.961733333333334E+009,3.573066368699074E-002,-7.551700621843338E-002,9.290101528167725E-001,3.054060339927673E-001,3.573066368699074E-002,-7.551700621843338E-002,9.290101528167725E-001,3.054060339927673E-001,
1.970100000000000E+009,2.453317865729332E-002,-7.009234279394150E-002,9.298574328422546E-001,2.819910347461700E-001,2.453317865729332E-002,-7.009234279394150E-002,9.298574328422546E-001,2.819910347461700E-001,
1.978466666666667E+009,2.063127420842648E-002,-5.888140946626663E-002,9.409396052360535E-001,2.523671090602875E-001,2.063127420842648E-002,-5.888140946626663E-002,9.409396052360535E-001,2.523671090602875E-001,
1.986833333333334E+009,2.370883710682392E-002,-4.898115992546082E-002,9.440889954566956E-001,2.335182577371597E-001,2.370883710682392E-002,-4.898115992546082E-002,9.440889954566956E-001,2.335182577371597E-001,
1.995200000000000E+009,3.552825748920441E-002,-4.262425750494003E-002,9.468405842781067E-001,2.160018682479858E-001,3.552825748920441E-002,-4.262425750494003E-002,9.468405842781067E-001,2.160018682479858E-001,
2.003566666666667E+009,4.999813437461853E-002,-4.244553297758102E-002,9.531102180480957E-001,1.815899163484573E-001,4.999813437461853E-002,-4.244553297758102E-002,9.531102180480957E-001,1.815899163484573E-001,
2.011933333333334E+009,6.362257152795792E-002,-5.125003680586815E-002,9.626814126968384E-001,1.546767652034760E-001,6.362257152795792E-002,-5.125003680586815E-002,9.626814126968384E-001,1.546767652034760E-001,
2.020300000000000E+009,7.239876687526703E-002,-6.264370679855347E-002,9.643201828002930E-001,1.239556670188904E-001,7.239876687526703E-002,-6.264370679855347E-002,9.643201828002930E-001,1.239556670188904E-001,
2.028666666666667E+009,7.271560281515122E-002,-7.869455963373184E-002,9.666538238525391E-001,1.090910658240318E-001,7.271560281515122E-002,-7.869455963373184E-002,9.666538238525391E-001,1.090910658240318E-001,
2.037033333333334E+009,6.439230591058731E-002,-9.542397409677506E-002,9.702919125556946E-001,8.321350067853928E-002,6.439230591058731E-002,-9.542397409677506E-002,9.702919125556946E-001,8.321350067853928E-002,
2.045400000000000E+009,4.900017753243446E-002,-1.047700047492981E-001,9.682670235633850E-001,6.433454155921936E-002,4.900017753243446E-002,-1.047700047492981E-001,9.682670235633850E-001,6.433454155921936E-002,
2.053766666666667E+009,2.974276617169380E-002,-1.053313538432121E-001,9.708757400512695E-001,3.810663893818855E-002,2.974276617169380E-002,-1.053313538432121E-001,9.708757400512695E-001,3.810663893818855E-002,
2.062133333333334E+009,1.443960331380367E-002,-9.932393580675125E-002,9.760175347328186E-001,1.194787304848433E-002,1.443960331380367E-002,-9.932393580675125E-002,9.760175347328186E-001,1.194787304848433E-002,
2.070500000000000E+009,5.674501881003380E-003,-8.483654260635376E-002,9.761446118354797E-001,-1.561717037111521E-002,5.674501881003380E-003,-8.483654260635376E-002,9.761446118354797E-001,-1.561717037111521E-002,
2.078866666666667E+009,6.755579728633165E-003,-7.028146088123322E-002,9.728755354881287E-001,-3.716474026441574E-002,6.755579728633165E-003,-7.028146088123322E-002,9.728755354881287E-001,-3.716474026441574E-002,
2.087233333333334E+009,1.703543588519096E-002,-6.312514841556549E-002,9.733218550682068E-001,-7.113523036241531E-002,1.703543588519096E-002,-6.312514841556549E-002,9.733218550682068E-001,-7.113523036241531E-002,
2.095600000000000E+009,3.298278898000717E-002,-6.026649847626686E-002,9.758052825927734E-001,-9.145737439393997E-002,3.298278898000717E-002,-6.026649847626686E-002,9.758052825927734E-001,-9.145737439393997E-002,
2.103966666666667E+009,4.892045632004738E-002,-7.093140482902527E-002,9.734745025634766E-001,-1.187701150774956E-001,4.892045632004738E-002,-7.093140482902527E-002,9.734745025634766E-001,-1.187701150774956E-001,
2.112333333333334E+009,5.873193219304085E-002,-8.799903094768524E-002,9.618237614631653E-001,-1.386185288429260E-001,5.873193219304085E-002,-8.799903094768524E-002,9.618237614631653E-001,-1.386185288429260E-001,
2.120700000000000E+009,5.930989608168602E-002,-1.119518727064133E-001,9.585383534431458E-001,-1.694807112216950E-001,5.930989608168602E-002,-1.119518727064133E-001,9.585383534431458E-001,-1.694807112216950E-001,
2.129066666666667E+009,4.706443473696709E-002,-1.293415874242783E-001,9.631515145301819E-001,-1.957533210515976E-001,4.706443473696709E-002,-1.293415874242783E-001,9.631515145301819E-001,-1.957533210515976E-001,
2.137433333333334E+009,2.522763796150684E-002,-1.405635625123978E-001,9.459996819496155E-001,-2.140597701072693E-001,2.522763796150684E-002,-1.405635625123978E-001,9.459996819496155E-001,-2.140597701072693E-001,
2.145800000000000E+009,-2.118763048201799E-003,-1.399756222963333E-001,9.450961351394653E-001,-2.370203584432602E-001,-2.118763048201799E-003,-1.399756222963333E-001,9.450961351394653E-001,-2.370203584432602E-001,
2.154166666666667E+009,-2.352158166468144E-002,-1.277750581502914E-001,9.374896287918091E-001,-2.554225921630859E-001,-2.352158166468144E-002,-1.277750581502914E-001,9.374896287918091E-001,-2.554225921630859E-001,
2.162533333333334E+009,-3.609226644039154E-002,-1.065633445978165E-001,9.187915921211243E-001,-2.811764776706696E-001,-3.609226644039154E-002,-1.065633445978165E-001,9.187915921211243E-001,-2.811764776706696E-001,
2.170900000000000E+009,-3.543325886130333E-002,-8.440618962049484E-002,9.268250465393066E-001,-3.098019659519196E-001,-3.543325886130333E-002,-8.440618962049484E-002,9.268250465393066E-001,-3.098019659519196E-001,
2.179266666666667E+009,-2.248874865472317E-002,-7.039743661880493E-002,9.150176048278809E-001,-3.262930810451508E-001,-2.248874865472317E-002,-7.039743661880493E-002,9.150176048278809E-001,-3.262930810451508E-001,
2.187633333333334E+009,-3.674200037494302E-003,-6.628692150115967E-002,9.117061495780945E-001,-3.589065968990326E-001,-3.674200037494302E-003,-6.628692150115967E-002,9.117061495780945E-001,-3.589065968990326E-001,
2.196000000000000E+009,1.707622222602367E-002,-7.684178650379181E-002,8.926981687545776E-001,-3.802950978279114E-001,1.707622222602367E-002,-7.684178650379181E-002,8.926981687545776E-001,-3.802950978279114E-001,
2.204366666666667E+009,2.956577204167843E-002,-9.871377795934677E-002,8.847688436508179E-001,-4.021080732345581E-001,2.956577204167843E-002,-9.871377795934677E-002,8.847688436508179E-001,-4.021080732345581E-001,
2.212733333333334E+009,2.913294918835163E-002,-1.250797957181931E-001,8.707274198532105E-001,-4.336729347705841E-001,2.913294918835163E-002,-1.250797957181931E-001,8.707274198532105E-001,-4.336729347705841E-001,
2.221100000000000E+009,1.413860172033310E-002,-1.463380157947540E-001,8.519142866134644E-001,-4.451031088829041E-001,1.413860172033310E-002,-1.463380157947540E-001,8.519142866134644E-001,-4.451031088829041E-001,
2.229466666666667E+009,-9.300197474658489E-003,-1.583212465047836E-001,8.445386290550232E-001,-4.572349488735199E-001,-9.300197474658489E-003,-1.583212465047836E-001,8.445386290550232E-001,-4.572349488735199E-001,
2.237833333333334E+009,-3.876652568578720E-002,-1.539206802845001E-001,8.367819786071777E-001,-4.838499724864960E-001,-3.876652568578720E-002,-1.539206802845001E-001,8.367819786071777E-001,-4.838499724864960E-001,
2.246200000000000E+009,-6.359803676605225E-002,-1.377205252647400E-001,8.240588903427124E-001,-5.039209127426148E-001,-6.359803676605225E-002,-1.377205252647400E-001,8.240588903427124E-001,-5.039209127426148E-001,
2.254566666666667E+009,-7.470654696226120E-002,-1.112130507826805E-001,8.151424527168274E-001,-5.230301022529602E-001,-7.470654696226120E-002,-1.112130507826805E-001,8.151424527168274E-001,-5.230301022529602E-001,
2.262933333333334E+009,-7.435328513383865E-002,-8.687474578619003E-002,8.017590641975403E-001,-5.449799299240112E-001,-7.435328513383865E-002,-8.687474578619003E-002,8.017590641975403E-001,-5.449799299240112E-001,
2.271300000000000E+009,-6.050600111484528E-002,-6.734125316143036E-002,7.847089171409607E-001,-5.647275447845459E-001,-6.050600111484528E-002,-6.734125316143036E-002,7.847089171409607E-001,-5.647275447845459E-001,
2.279666666666667E+009,-3.863583132624626E-002,-6.435335427522659E-002,7.736419439315796E-001,-5.863277316093445E-001,-3.863583132624626E-002,-6.435335427522659E-002,7.736419439315796E-001,-5.863277316093445E-001,
2.288033333333334E+009,-1.986909098923206E-002,-7.560101896524429E-002,7.579783797264099E-001,-6.158437132835388E-001,-1.986909098923206E-002,-7.560101896524429E-002,7.579783797264099E-001,-6.158437132835388E-001,
2.296400000000000E+009,-9.536707773804665E-003,-9.893839061260223E-002,7.358859777450562E-001,-6.343085765838623E-001,-9.536707773804665E-003,-9.893839061260223E-002,7.358859777450562E-001,-6.343085765838623E-001,
2.304766666666667E+009,-1.487878523766995E-002,-1.254254430532455E-001,7.220590114593506E-001,-6.408604383468628E-001,-1.487878523766995E-002,-1.254254430532455E-001,7.220590114593506E-001,-6.408604383468628E-001,
2.313133333333334E+009,-3.533146157860756E-002,-1.439539045095444E-001,6.985968947410584E-001,-6.724149584770203E-001,-3.533146157860756E-002,-1.439539045095444E-001,6.985968947410584E-001,-6.724149584770203E-001,
2.321500000000000E+009,-5.998204648494721E-002,-1.490944623947144E-001,6.849359273910523E-001,-6.790892481803894E-001,-5.998204648494721E-002,-1.490944623947144E-001,6.849359273910523E-001,-6.790892481803894E-001,
2.329866666666667E+009,-8.593913167715073E-002,-1.392677873373032E-001,6.746839880943298E-001,-6.967340111732483E-001,-8.593913167715073E-002,-1.392677873373032E-001,6.746839880943298E-001,-6.967340111732483E-001,
2.338233333333334E+009,-1.047530174255371E-001,-1.179831624031067E-001,6.484326720237732E-001,-7.144972085952759E-001,-1.047530174255371E-001,-1.179831624031067E-001,6.484326720237732E-001,-7.144972085952759E-001,
2.346600000000000E+009,-1.087604910135269E-001,-8.718816190958023E-002,6.301832795143127E-001,-7.336351275444031E-001,-1.087604910135269E-001,-8.718816190958023E-002,6.301832795143127E-001,-7.336351275444031E-001,
2.354966666666667E+009,-9.630315750837326E-002,-6.313592940568924E-002,6.224151253700256E-001,-7.461192011833191E-001,-9.630315750837326E-002,-6.313592940568924E-002,6.224151253700256E-001,-7.461192011833191E-001,
2.363333333333334E+009,-7.466200739145279E-002,-5.184906721115112E-002,6.052286624908447E-001,-7.630296349525452E-001,-7.466200739145279E-002,-5.184906721115112E-002,6.052286624908447E-001,-7.630296349525452E-001,
2.371700000000000E+009,-4.793747514486313E-002,-5.570349469780922E-002,5.854604840278626E-001,-7.844708561897278E-001,-4.793747514486313E-002,-5.570349469780922E-002,5.854604840278626E-001,-7.844708561897278E-001,
2.380066666666667E+009,-3.086875751614571E-002,-7.883665710687637E-002,5.542951226234436E-001,-7.989724278450012E-001,-3.086875751614571E-002,-7.883665710687637E-002,5.542951226234436E-001,-7.989724278450012E-001,
2.388433333333334E+009,-3.043815493583679E-002,-1.096171736717224E-001,5.332271456718445E-001,-8.050355315208435E-001,-3.043815493583679E-002,-1.096171736717224E-001,5.332271456718445E-001,-8.050355315208435E-001,
2.396800000000000E+009,-4.805009067058563E-002,-1.408443599939346E-001,5.011467933654785E-001,-8.240078687667847E-001,-4.805009067058563E-002,-1.408443599939346E-001,5.011467933654785E-001,-8.240078687667847E-001,
2.405166666666667E+009,-7.941102236509323E-002,-1.616732776165009E-001,4.844591319561005E-001,-8.336937427520752E-001,-7.941102236509323E-002,-1.616732776165009E-001,4.844591319561005E-001,-8.336937427520752E-001,
2.413533333333334E+009,-1.202306002378464E-001,-1.614361405372620E-001,4.610858857631683E-001,-8.394334912300110E-001,-1.202306002378464E-001,-1.614361405372620E-001,4.610858857631683E-001,-8.394334912300110E-001,
2.421900000000000E+009,-1.575926393270493E-001,-1.432997584342957E-001,4.497062861919403E-001,-8.501529097557068E-001,-1.575926393270493E-001,-1.432997584342957E-001,4.497062861919403E-001,-8.501529097557068E-001,
2.430266666666667E+009,-1.783617287874222E-001,-1.094351187348366E-001,4.305668473243713E-001,-8.615031838417053E-001,-1.783617287874222E-001,-1.094351187348366E-001,4.305668473243713E-001,-8.615031838417053E-001,
2.438633333333334E+009,-1.842734962701798E-001,-6.720910221338272E-002,4.117999970912933E-001,-8.714143037796021E-001,-1.842734962701798E-001,-6.720910221338272E-002,4.117999970912933E-001,-8.714143037796021E-001,
2.447000000000000E+009,-1.681537330150604E-001,-2.865095809102058E-002,3.899932205677033E-001,-8.876265883445740E-001,-1.681537330150604E-001,-2.865095809102058E-002,3.899932205677033E-001,-8.876265883445740E-001,
2.455366666666667E+009,-1.371548026800156E-001,-6.117623299360275E-003,3.693220019340515E-001,-8.959486484527588E-001,-1.371548026800156E-001,-6.117623299360275E-003,3.693220019340515E-001,-8.959486484527588E-001,
2.463733333333334E+009,-1.030114442110062E-001,-2.537232823669910E-003,3.458228111267090E-001,-9.125994443893433E-001,-1.030114442110062E-001,-2.537232823669910E-003,3.458228111267090E-001,-9.125994443893433E-001,
2.472100000000000E+009,-7.647650688886643E-002,-2.051986940205097E-002,3.189006745815277E-001,-9.223659634590149E-001,-7.647650688886643E-002,-2.051986940205097E-002,3.189006745815277E-001,-9.223659634590149E-001,
2.480466666666667E+009,-6.597746163606644E-002,-5.048966407775879E-002,2.853417694568634E-001,-9.251871705055237E-001,-6.597746163606644E-002,-5.048966407775879E-002,2.853417694568634E-001,-9.251871705055237E-001,
2.488833333333334E+009,-7.660144567489624E-002,-8.199939131736755E-002,2.647385895252228E-001,-9.320732355117798E-001,-7.660144567489624E-002,-8.199939131736755E-002,2.647385895252228E-001,-9.320732355117798E-001,
2.497200000000000E+009,-1.013873815536499E-001,-1.020612642168999E-001,2.365036308765411E-001,-9.393880963325501E-001,-1.013873815536499E-001,-1.020612642168999E-001,2.365036308765411E-001,-9.393880963325501E-001,
2.505566666666667E+009,-1.389870941638947E-001,-1.064806580543518E-001,2.103193700313568E-001,-9.446859359741211E-001,-1.389870941638947E-001,-1.064806580543518E-001,2.103193700313568E-001,-9.446859359741211E-001,
2.513933333333334E+009,-1.694267839193344E-001,-8.996690809726715E-002,1.927125155925751E-001,-9.440112113952637E-001,-1.694267839193344E-001,-8.996690809726715E-002,1.927125155925751E-001,-9.440112113952637E-001,
2.522300000000000E+009,-1.878810226917267E-001,-6.175108626484871E-002,1.668630987405777E-001,-9.478417634963989E-001,-1.878810226917267E-001,-6.175108626484871E-002,1.668630987405777E-001,-9.478417634963989E-001,
2.530666666666667E+009,-1.875655055046082E-001,-2.513328008353710E-002,1.437133997678757E-001,-9.571774005889893E-001,-1.875655055046082E-001,-2.513328008353710E-002,1.437133997678757E-001,-9.571774005889893E-001,
2.539033333333334E+009,-1.705452054738998E-001,5.690906662493944E-003,1.254251301288605E-001,-9.580643773078919E-001,-1.705452054738998E-001,5.690906662493944E-003,1.254251301288605E-001,-9.580643773078919E-001,
2.547400000000000E+009,-1.410492062568665E-001,2.369449287652969E-002,1.056178957223892E-001,-9.703224897384644E-001,-1.410492062568665E-001,2.369449287652969E-002,1.056178957223892E-001,-9.703224897384644E-001,
2.555766666666667E+009,-1.073189079761505E-001,2.316516451537609E-002,7.558414340019226E-002,-9.765028953552246E-001,-1.073189079761505E-001,2.316516451537609E-002,7.558414340019226E-002,-9.765028953552246E-001,
2.564133333333334E+009,-8.500094711780548E-002,2.699945587664843E-003,4.808910936117172E-002,-9.731264114379883E-001,-8.500094711780548E-002,2.699945587664843E-003,4.808910936117172E-002,-9.731264114379883E-001,
2.572500000000000E+009,-7.991546392440796E-002,-2.660753950476646E-002,2.048218622803688E-002,-9.725963473320007E-001,-7.991546392440796E-002,-2.660753950476646E-002,2.048218622803688E-002,-9.725963473320007E-001,
2.580866666666667E+009,-9.451299905776978E-002,-5.500305444002152E-002,-8.389592170715332E-003,-9.740701317787170E-001,-9.451299905776978E-002,-5.500305444002152E-002,-8.389592170715332E-003,-9.740701317787170E-001,
2.589233333333334E+009,-1.258157044649124E-001,-7.120392471551895E-002,-3.911641612648964E-002,-9.660545587539673E-001,-1.258157044649124E-001,-7.120392471551895E-002,-3.911641612648964E-002,-9.660545587539673E-001,
2.597600000000000E+009,-1.617732495069504E-001,-7.107650488615036E-002,-6.534627079963684E-002,-9.627125263214111E-001,-1.617732495069504E-001,-7.107650488615036E-002,-6.534627079963684E-002,-9.627125263214111E-001,
2.605966666666667E+009,-1.934287250041962E-001,-5.056790634989739E-002,-7.693046331405640E-002,-9.641908407211304E-001,-1.934287250041962E-001,-5.056790634989739E-002,-7.693046331405640E-002,-9.641908407211304E-001,
2.614333333333334E+009,-2.102854698896408E-001,-1.984898932278156E-002,-1.000548824667931E-001,-9.546564221382141E-001,-2.102854698896408E-001,-1.984898932278156E-002,-1.000548824667931E-001,-9.546564221382141E-001,
2.622700000000000E+009,-2.087157517671585E-001,1.903276331722736E-002,-1.199767738580704E-001,-9.505544304847717E-001,-2.087157517671585E-001,1.903276331722736E-002,-1.199767738580704E-001,-9.505544304847717E-001,
2.631066666666667E+009,-1.895927935838699E-001,5.131378769874573E-002,-1.439934223890305E-001,-9.610179662704468E-001,-1.895927935838699E-001,5.131378769874573E-002,-1.439934223890305E-001,-9.610179662704468E-001,
2.639433333333334E+009,-1.569968461990356E-001,6.794995069503784E-002,-1.654987186193466E-001,-9.513883590698242E-001,-1.569968461990356E-001,6.794995069503784E-002,-1.654987186193466E-001,-9.513883590698242E-001,
2.647800000000000E+009,-1.215588822960854E-001,6.696015596389771E-002,-1.924464702606201E-001,-9.517878293991089E-001,-1.215588822960854E-001,6.696015596389771E-002,-1.924464702606201E-001,-9.517878293991089E-001,
2.656166666666667E+009,-9.748825430870056E-002,4.806586727499962E-002,-2.165156900882721E-001,-9.541202783584595E-001,-9.748825430870056E-002,4.806586727499962E-002,-2.165156900882721E-001,-9.541202783584595E-001,
2.664533333333334E+009,-9.031632542610169E-002,2.062911540269852E-002,-2.518968582153320E-001,-9.372795820236206E-001,-9.031632542610169E-002,2.062911540269852E-002,-2.518968582153320E-001,-9.372795820236206E-001,
2.672900000000000E+009,-1.019492670893669E-001,-5.996568594127893E-003,-2.733814716339111E-001,-9.320644140243530E-001,-1.019492670893669E-001,-5.996568594127893E-003,-2.733814716339111E-001,-9.320644140243530E-001,
2.681266666666667E+009,-1.295001208782196E-001,-1.988314464688301E-002,-3.004489839076996E-001,-9.197930097579956E-001,-1.295001208782196E-001,-1.988314464688301E-002,-3.004489839076996E-001,-9.197930097579956E-001,
2.689633333333334E+009,-1.640954911708832E-001,-1.693422533571720E-002,-3.214583098888397E-001,-9.114280939102173E-001,-1.640954911708832E-001,-1.693422533571720E-002,-3.214583098888397E-001,-9.114280939102173E-001,
2.698000000000000E+009,-1.919028759002686E-001,3.790650283917785E-003,-3.350995779037476E-001,-8.976119756698608E-001,-1.919028759002686E-001,3.790650283917785E-003,-3.350995779037476E-001,-8.976119756698608E-001,
2.706366666666667E+009,-2.057152986526489E-001,3.733872622251511E-002,-3.599985837936401E-001,-8.846439123153687E-001,-2.057152986526489E-001,3.733872622251511E-002,-3.599985837936401E-001,-8.846439123153687E-001,
2.714733333333334E+009,-2.021272182464600E-001,7.203710079193115E-002,-3.741368949413300E-001,-8.842573165893555E-001,-2.021272182464600E-001,7.203710079193115E-002,-3.741368949413300E-001,-8.842573165893555E-001,
2.723100000000000E+009,-1.797547191381455E-001,1.023997217416763E-001,-3.944440782070160E-001,-8.738954067230225E-001,-1.797547191381455E-001,1.023997217416763E-001,-3.944440782070160E-001,-8.738954067230225E-001,
2.731466666666667E+009,-1.445201784372330E-001,1.185870319604874E-001,-4.190643429756165E-001,-8.708160519599915E-001,-1.445201784372330E-001,1.185870319604874E-001,-4.190643429756165E-001,-8.708160519599915E-001,
2.739833333333334E+009,-1.088142544031143E-001,1.146679595112801E-001,-4.411826133728027E-001,-8.602309823036194E-001,-1.088142544031143E-001,1.146679595112801E-001,-4.411826133728027E-001,-8.602309823036194E-001,
2.748200000000000E+009,-8.204954862594605E-002,9.535817056894302E-002,-4.670005738735199E-001,-8.517151474952698E-001,-8.204954862594605E-002,9.535817056894302E-002,-4.670005738735199E-001,-8.517151474952698E-001,
2.756566666666667E+009,-7.225631177425385E-002,6.569867581129074E-002,-4.934700429439545E-001,-8.424514532089233E-001,-7.225631177425385E-002,6.569867581129074E-002,-4.934700429439545E-001,-8.424514532089233E-001,
2.764933333333334E+009,-8.135755360126495E-002,3.757757693529129E-002,-5.259565711021423E-001,-8.312076926231384E-001,-8.135755360126495E-002,3.757757693529129E-002,-5.259565711021423E-001,-8.312076926231384E-001,
2.773300000000000E+009,-1.053861305117607E-001,1.899216882884502E-002,-5.406195521354675E-001,-8.082902431488037E-001,-1.053861305117607E-001,1.899216882884502E-002,-5.406195521354675E-001,-8.082902431488037E-001,
2.781666666666667E+009,-1.398176848888397E-001,2.198319137096405E-002,-5.588001608848572E-001,-7.895849943161011E-001,-1.398176848888397E-001,2.198319137096405E-002,-5.588001608848572E-001,-7.895849943161011E-001,
2.790033333333334E+009,-1.674890071153641E-001,4.053065180778503E-002,-5.775027275085449E-001,-7.749184966087341E-001,-1.674890071153641E-001,4.053065180778503E-002,-5.775027275085449E-001,-7.749184966087341E-001,
2.798400000000000E+009,-1.833401620388031E-001,7.238098233938217E-002,-5.932155847549439E-001,-7.630633711814880E-001,-1.833401620388031E-001,7.238098233938217E-002,-5.932155847549439E-001,-7.630633711814880E-001,
2.806766666666667E+009,-1.781469732522965E-001,1.081153079867363E-001,-6.069858670234680E-001,-7.411006093025208E-001,-1.781469732522965E-001,1.081153079867363E-001,-6.069858670234680E-001,-7.411006093025208E-001,
2.815133333333334E+009,-1.580547988414764E-001,1.359143555164337E-001,-6.239929795265198E-001,-7.310088276863098E-001,-1.580547988414764E-001,1.359143555164337E-001,-6.239929795265198E-001,-7.310088276863098E-001,
2.823500000000000E+009,-1.242343932390213E-001,1.506887525320053E-001,-6.426088809967041E-001,-7.212028503417969E-001,-1.242343932390213E-001,1.506887525320053E-001,-6.426088809967041E-001,-7.212028503417969E-001,
2.831866666666667E+009,-8.858470618724823E-002,1.451861560344696E-001,-6.583676338195801E-001,-7.085069417953491E-001,-8.858470618724823E-002,1.451861560344696E-001,-6.583676338195801E-001,-7.085069417953491E-001,
2.840233333333334E+009,-6.094068661332130E-002,1.246358379721642E-001,-6.858903169631958E-001,-6.957847476005554E-001,-6.094068661332130E-002,1.246358379721642E-001,-6.858903169631958E-001,-6.957847476005554E-001,
2.848600000000000E+009,-4.967310279607773E-002,9.450257569551468E-002,-7.030348777770996E-001,-6.731318235397339E-001,-4.967310279607773E-002,9.450257569551468E-002,-7.030348777770996E-001,-6.731318235397339E-001,
2.856966666666667E+009,-5.812005698680878E-002,6.534540653228760E-002,-7.242457866668701E-001,-6.540403366088867E-001,-5.812005698680878E-002,6.534540653228760E-002,-7.242457866668701E-001,-6.540403366088867E-001,
2.865333333333334E+009,-8.433263748884201E-002,4.661242291331291E-002,-7.426278591156006E-001,-6.373733282089233E-001,-8.433263748884201E-002,4.661242291331291E-002,-7.426278591156006E-001,-6.373733282089233E-001,
2.873700000000000E+009,-1.176716387271881E-001,4.707975313067436E-002,-7.590759992599487E-001,-6.058958768844605E-001,-1.176716387271881E-001,4.707975313067436E-002,-7.590759992599487E-001,-6.058958768844605E-001,
2.882066666666667E+009,-1.456038057804108E-001,6.666620820760727E-002,-7.668309211730957E-001,-5.787513256072998E-001,-1.456038057804108E-001,6.666620820760727E-002,-7.668309211730957E-001,-5.787513256072998E-001,
2.890433333333334E+009,-1.615704298019409E-001,1.007249578833580E-001,-7.778084278106690E-001,-5.622457861900330E-001,-1.615704298019409E-001,1.007249578833580E-001,-7.778084278106690E-001,-5.622457861900330E-001,
2.898800000000000E+009,-1.572732925415039E-001,1.393184363842011E-001,-7.862713336944580E-001,-5.471900105476379E-001,-1.572732925415039E-001,1.393184363842011E-001,-7.862713336944580E-001,-5.471900105476379E-001,
