% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.806073129177094E-002,-4.984067752957344E-002,7.002740502357483E-001,6.681394577026367E-001,7.806073129177094E-002,-4.984067752957344E-002,7.002740502357483E-001,6.681394577026367E-001,
1.811133333333334E+009,8.808559924364090E-002,-4.952470213174820E-002,7.241179347038269E-001,6.485854983329773E-001,8.808559924364090E-002,-4.952470213174820E-002,7.241179347038269E-001,6.485854983329773E-001,
1.819500000000000E+009,9.766406565904617E-002,-5.495105311274529E-002,7.333270311355591E-001,6.222563385963440E-001,9.766406565904617E-002,-5.495105311274529E-002,7.333270311355591E-001,6.222563385963440E-001,
1.827866666666667E+009,1.026202738285065E-001,-6.479212641716003E-002,7.529356479644775E-001,6.111961603164673E-001,1.026202738285065E-001,-6.479212641716003E-002,7.529356479644775E-001,6.111961603164673E-001,
1.836233333333334E+009,9.905411303043366E-002,-7.674843817949295E-002,7.632254362106323E-001,5.933123230934143E-001,9.905411303043366E-002,-7.674843817949295E-002,7.632254362106323E-001,5.933123230934143E-001,
1.844600000000000E+009,9.099275618791580E-002,-8.609697967767716E-002,7.796916365623474E-001,5.871885418891907E-001,9.099275618791580E-002,-8.609697967767716E-002,7.796916365623474E-001,5.871885418891907E-001,
1.852966666666667E+009,8.160147815942764E-002,-9.148272126913071E-002,7.874250411987305E-001,5.531793236732483E-001,8.160147815942764E-002,-9.148272126913071E-002,7.874250411987305E-001,5.531793236732483E-001,
1.861333333333334E+009,7.132588326931000E-002,-9.543623030185700E-002,8.108943104743958E-001,5.340061187744141E-001,7.132588326931000E-002,-9.543623030185700E-002,8.108943104743958E-001,5.340061187744141E-001,
1.869700000000000E+009,6.416250765323639E-002,-9.025283157825470E-002,8.247981071472168E-001,5.147680640220642E-001,6.416250765323639E-002,-9.025283157825470E-002,8.247981071472168E-001,5.147680640220642E-001,
1.878066666666667E+009,6.109975650906563E-002,-8.637730032205582E-002,8.392494916915894E-001,4.989181756973267E-001,6.109975650906563E-002,-8.637730032205582E-002,8.392494916915894E-001,4.989181756973267E-001,
1.886433333333334E+009,6.307198852300644E-002,-7.943682372570038E-002,8.558742403984070E-001,4.720533490180969E-001,6.307198852300644E-002,-7.943682372570038E-002,8.558742403984070E-001,4.720533490180969E-001,
1.894800000000000E+009,7.164463400840759E-002,-7.560452818870544E-002,8.665634393692017E-001,4.518645703792572E-001,7.164463400840759E-002,-7.560452818870544E-002,8.665634393692017E-001,4.518645703792572E-001,
1.903166666666667E+009,8.063601702451706E-002,-7.374398410320282E-002,8.777222633361816E-001,4.208928346633911E-001,8.063601702451706E-002,-7.374398410320282E-002,8.777222633361816E-001,4.208928346633911E-001,
1.911533333333334E+009,8.940270543098450E-002,-7.988507300615311E-002,8.823396563529968E-001,3.937831223011017E-001,8.940270543098450E-002,-7.988507300615311E-002,8.823396563529968E-001,3.937831223011017E-001,
1.919900000000000E+009,9.497945755720139E-002,-8.938949555158615E-002,8.962478041648865E-001,3.783239126205444E-001,9.497945755720139E-002,-8.938949555158615E-002,8.962478041648865E-001,3.783239126205444E-001,
1.928266666666667E+009,9.645044803619385E-002,-1.003550291061401E-001,8.919493556022644E-001,3.419333398342133E-001,9.645044803619385E-002,-1.003550291061401E-001,8.919493556022644E-001,3.419333398342133E-001,
1.936633333333334E+009,8.937795460224152E-002,-1.130195409059525E-001,9.111793041229248E-001,3.314212560653687E-001,8.937795460224152E-002,-1.130195409059525E-001,9.111793041229248E-001,3.314212560653687E-001,
1.945000000000000E+009,7.805460691452026E-002,-1.218927800655365E-001,9.195605516433716E-001,3.072773814201355E-001,7.805460691452026E-002,-1.218927800655365E-001,9.195605516433716E-001,3.072773814201355E-001,
1.953366666666667E+009,6.508123129606247E-002,-1.282235831022263E-001,9.210480451583862E-001,2.870118916034699E-001,6.508123129606247E-002,-1.282235831022263E-001,9.210480451583862E-001,2.870118916034699E-001,
1.961733333333334E+009,4.931400716304779E-002,-1.254706829786301E-001,9.358611702919006E-001,2.647219896316528E-001,4.931400716304779E-002,-1.254706829786301E-001,9.358611702919006E-001,2.647219896316528E-001,
1.970100000000000E+009,3.816786408424377E-002,-1.205694675445557E-001,9.371197819709778E-001,2.416291087865830E-001,3.816786408424377E-002,-1.205694675445557E-001,9.371197819709778E-001,2.416291087865830E-001,
1.978466666666667E+009,3.474364802241325E-002,-1.099856495857239E-001,9.471057057380676E-001,2.105927020311356E-001,3.474364802241325E-002,-1.099856495857239E-001,9.471057057380676E-001,2.105927020311356E-001,
1.986833333333334E+009,3.867037221789360E-002,-1.007472574710846E-001,9.500004649162293E-001,1.912806034088135E-001,3.867037221789360E-002,-1.007472574710846E-001,9.500004649162293E-001,1.912806034088135E-001,
1.995200000000000E+009,5.090360715985298E-002,-9.577298164367676E-002,9.522811770439148E-001,1.732802838087082E-001,5.090360715985298E-002,-9.577298164367676E-002,9.522811770439148E-001,1.732802838087082E-001,
2.003566666666667E+009,6.462813913822174E-002,-9.674745053052902E-002,9.563058018684387E-001,1.374830454587936E-001,6.462813913822174E-002,-9.674745053052902E-002,9.563058018684387E-001,1.374830454587936E-001,
2.011933333333334E+009,7.648076862096787E-002,-1.068806648254395E-001,9.643531441688538E-001,1.091186925768852E-001,7.648076862096787E-002,-1.068806648254395E-001,9.643531441688538E-001,1.091186925768852E-001,
2.020300000000000E+009,8.304457366466522E-002,-1.186453923583031E-001,9.635838866233826E-001,7.840958982706070E-002,8.304457366466522E-002,-1.186453923583031E-001,9.635838866233826E-001,7.840958982706070E-002,
2.028666666666667E+009,8.030539005994797E-002,-1.348492056131363E-001,9.641773104667664E-001,6.381082534790039E-002,8.030539005994797E-002,-1.348492056131363E-001,9.641773104667664E-001,6.381082534790039E-002,
2.037033333333334E+009,6.877648085355759E-002,-1.513860076665878E-001,9.657100439071655E-001,3.743116557598114E-002,6.877648085355759E-002,-1.513860076665878E-001,9.657100439071655E-001,3.743116557598114E-002,
2.045400000000000E+009,5.100355297327042E-002,-1.601089835166931E-001,9.625706672668457E-001,2.092500776052475E-002,5.100355297327042E-002,-1.601089835166931E-001,9.625706672668457E-001,2.092500776052475E-002,
2.053766666666667E+009,3.007001988589764E-002,-1.600463241338730E-001,9.647096991539002E-001,-5.647252313792706E-003,3.007001988589764E-002,-1.600463241338730E-001,9.647096991539002E-001,-5.647252313792706E-003,
2.062133333333334E+009,1.467753294855356E-002,-1.543460935354233E-001,9.692353606224060E-001,-3.131692111492157E-002,1.467753294855356E-002,-1.543460935354233E-001,9.692353606224060E-001,-3.131692111492157E-002,
2.070500000000000E+009,6.128134671598673E-003,-1.398034691810608E-001,9.689522981643677E-001,-5.805331468582153E-002,6.128134671598673E-003,-1.398034691810608E-001,9.689522981643677E-001,-5.805331468582153E-002,
2.078866666666667E+009,7.926022633910179E-003,-1.266191452741623E-001,9.653350710868835E-001,-8.141865581274033E-002,7.926022633910179E-003,-1.266191452741623E-001,9.653350710868835E-001,-8.141865581274033E-002,
2.087233333333334E+009,1.860319077968597E-002,-1.205775141716003E-001,9.638922810554504E-001,-1.157873496413231E-001,1.860319077968597E-002,-1.205775141716003E-001,9.638922810554504E-001,-1.157873496413231E-001,
2.095600000000000E+009,3.420710936188698E-002,-1.196970343589783E-001,9.655448794364929E-001,-1.373171508312225E-001,3.420710936188698E-002,-1.196970343589783E-001,9.655448794364929E-001,-1.373171508312225E-001,
2.103966666666667E+009,4.843196645379067E-002,-1.319545060396195E-001,9.600866436958313E-001,-1.651622354984283E-001,4.843196645379067E-002,-1.319545060396195E-001,9.600866436958313E-001,-1.651622354984283E-001,
2.112333333333334E+009,5.562922358512878E-002,-1.491820365190506E-001,9.464001059532166E-001,-1.842202842235565E-001,5.562922358512878E-002,-1.491820365190506E-001,9.464001059532166E-001,-1.842202842235565E-001,
2.120700000000000E+009,5.294532701373100E-002,-1.725370734930039E-001,9.408984184265137E-001,-2.140552997589111E-001,5.294532701373100E-002,-1.725370734930039E-001,9.408984184265137E-001,-2.140552997589111E-001,
2.129066666666667E+009,3.718144074082375E-002,-1.884368956089020E-001,9.436637163162231E-001,-2.403110414743424E-001,3.718144074082375E-002,-1.884368956089020E-001,9.436637163162231E-001,-2.403110414743424E-001,
2.137433333333334E+009,1.271086279302836E-002,-1.973665505647659E-001,9.258620738983154E-001,-2.559988200664520E-001,1.271086279302836E-002,-1.973665505647659E-001,9.258620738983154E-001,-2.559988200664520E-001,
2.145800000000000E+009,-1.601183228194714E-002,-1.947785615921021E-001,9.242998957633972E-001,-2.781632840633392E-001,-1.601183228194714E-002,-1.947785615921021E-001,9.242998957633972E-001,-2.781632840633392E-001,
2.154166666666667E+009,-3.788819909095764E-002,-1.813667118549347E-001,9.171350002288818E-001,-2.946062088012695E-001,-3.788819909095764E-002,-1.813667118549347E-001,9.171350002288818E-001,-2.946062088012695E-001,
2.162533333333334E+009,-5.056736245751381E-002,-1.597308516502380E-001,8.984358906745911E-001,-3.196823000907898E-001,-5.056736245751381E-002,-1.597308516502380E-001,8.984358906745911E-001,-3.196823000907898E-001,
2.170900000000000E+009,-4.875402525067329E-002,-1.391636580228806E-001,9.057647585868835E-001,-3.492086231708527E-001,-4.875402525067329E-002,-1.391636580228806E-001,9.057647585868835E-001,-3.492086231708527E-001,
2.179266666666667E+009,-3.547370806336403E-002,-1.273588836193085E-001,8.939118981361389E-001,-3.666689395904541E-001,-3.547370806336403E-002,-1.273588836193085E-001,8.939118981361389E-001,-3.666689395904541E-001,
2.187633333333334E+009,-1.686073653399944E-002,-1.258544176816940E-001,8.886301517486572E-001,-4.006452858448029E-001,-1.686073653399944E-002,-1.258544176816940E-001,8.886301517486572E-001,-4.006452858448029E-001,
2.196000000000000E+009,2.225690754130483E-003,-1.386227458715439E-001,8.668849468231201E-001,-4.217454493045807E-001,2.225690754130483E-003,-1.386227458715439E-001,8.668849468231201E-001,-4.217454493045807E-001,
2.204366666666667E+009,1.242683641612530E-002,-1.616084724664688E-001,8.568874001502991E-001,-4.427108168601990E-001,1.242683641612530E-002,-1.616084724664688E-001,8.568874001502991E-001,-4.427108168601990E-001,
2.212733333333334E+009,8.714498952031136E-003,-1.869291216135025E-001,8.398178219795227E-001,-4.727866947650909E-001,8.714498952031136E-003,-1.869291216135025E-001,8.398178219795227E-001,-4.727866947650909E-001,
2.221100000000000E+009,-9.972743690013886E-003,-2.053276747465134E-001,8.188706636428833E-001,-4.827731251716614E-001,-9.972743690013886E-003,-2.053276747465134E-001,8.188706636428833E-001,-4.827731251716614E-001,
2.229466666666667E+009,-3.540135174989700E-002,-2.136033028364182E-001,8.110826611518860E-001,-4.925172030925751E-001,-3.540135174989700E-002,-2.136033028364182E-001,8.110826611518860E-001,-4.925172030925751E-001,
2.237833333333334E+009,-6.675194948911667E-002,-2.060143798589706E-001,8.035063147544861E-001,-5.174943804740906E-001,-6.675194948911667E-002,-2.060143798589706E-001,8.035063147544861E-001,-5.174943804740906E-001,
2.246200000000000E+009,-9.209771454334259E-002,-1.873024702072144E-001,7.915860414505005E-001,-5.366960167884827E-001,-9.209771454334259E-002,-1.873024702072144E-001,7.915860414505005E-001,-5.366960167884827E-001,
2.254566666666667E+009,-1.030840277671814E-001,-1.596279740333557E-001,7.831871509552002E-001,-5.549603700637817E-001,-1.030840277671814E-001,-1.596279740333557E-001,7.831871509552002E-001,-5.549603700637817E-001,
2.262933333333334E+009,-1.024397462606430E-001,-1.359821408987045E-001,7.696974277496338E-001,-5.773034691810608E-001,-1.024397462606430E-001,-1.359821408987045E-001,7.696974277496338E-001,-5.773034691810608E-001,
2.271300000000000E+009,-8.874019980430603E-002,-1.188357621431351E-001,7.519668936729431E-001,-5.980687737464905E-001,-8.874019980430603E-002,-1.188357621431351E-001,7.519668936729431E-001,-5.980687737464905E-001,
2.279666666666667E+009,-6.736922264099121E-002,-1.186058968305588E-001,7.394927144050598E-001,-6.203514337539673E-001,-6.736922264099121E-002,-1.186058968305588E-001,7.394927144050598E-001,-6.203514337539673E-001,
2.288033333333334E+009,-5.037727206945419E-002,-1.325964778661728E-001,7.203258872032166E-001,-6.496991515159607E-001,-5.037727206945419E-002,-1.325964778661728E-001,7.203258872032166E-001,-6.496991515159607E-001,
2.296400000000000E+009,-4.284283146262169E-002,-1.572062224149704E-001,6.965973377227783E-001,-6.672386527061462E-001,-4.284283146262169E-002,-1.572062224149704E-001,6.965973377227783E-001,-6.672386527061462E-001,
2.304766666666667E+009,-5.088095739483833E-002,-1.827628165483475E-001,6.812192201614380E-001,-6.714102625846863E-001,-5.088095739483833E-002,-1.827628165483475E-001,6.812192201614380E-001,-6.714102625846863E-001,
2.313133333333334E+009,-7.397914677858353E-002,-1.981091946363449E-001,6.556684970855713E-001,-7.003101110458374E-001,-7.397914677858353E-002,-1.981091946363449E-001,6.556684970855713E-001,-7.003101110458374E-001,
2.321500000000000E+009,-9.950539469718933E-002,-1.988839656114578E-001,6.422997713088989E-001,-7.052043080329895E-001,-9.950539469718933E-002,-1.988839656114578E-001,6.422997713088989E-001,-7.052043080329895E-001,
2.329866666666667E+009,-1.256753504276276E-001,-1.849537491798401E-001,6.324319243431091E-001,-7.209408283233643E-001,-1.256753504276276E-001,-1.849537491798401E-001,6.324319243431091E-001,-7.209408283233643E-001,
2.338233333333334E+009,-1.441516727209091E-001,-1.606747806072235E-001,6.066847443580627E-001,-7.363019585609436E-001,-1.441516727209091E-001,-1.606747806072235E-001,6.066847443580627E-001,-7.363019585609436E-001,
2.346600000000000E+009,-1.476763635873795E-001,-1.284320503473282E-001,5.890879034996033E-001,-7.555593252182007E-001,-1.476763635873795E-001,-1.284320503473282E-001,5.890879034996033E-001,-7.555593252182007E-001,
2.354966666666667E+009,-1.352341920137405E-001,-1.051403433084488E-001,5.813843011856079E-001,-7.692685723304749E-001,-1.352341920137405E-001,-1.051403433084488E-001,5.813843011856079E-001,-7.692685723304749E-001,
2.363333333333334E+009,-1.148628219962120E-001,-9.618149697780609E-002,5.634014010429382E-001,-7.875165939331055E-001,-1.148628219962120E-001,-9.618149697780609E-002,5.634014010429382E-001,-7.875165939331055E-001,
2.371700000000000E+009,-9.040923416614533E-002,-1.026501506567001E-001,5.404782891273499E-001,-8.090463876724243E-001,-9.040923416614533E-002,-1.026501506567001E-001,5.404782891273499E-001,-8.090463876724243E-001,
2.380066666666667E+009,-7.765608280897141E-002,-1.286971271038055E-001,5.072331428527832E-001,-8.216568827629089E-001,-7.765608280897141E-002,-1.286971271038055E-001,5.072331428527832E-001,-8.216568827629089E-001,
2.388433333333334E+009,-8.174796402454376E-002,-1.602947711944580E-001,4.842648208141327E-001,-8.250600695610046E-001,-8.174796402454376E-002,-1.602947711944580E-001,4.842648208141327E-001,-8.250600695610046E-001,
2.396800000000000E+009,-1.030489653348923E-001,-1.893545240163803E-001,4.501352608203888E-001,-8.407208919525147E-001,-1.030489653348923E-001,-1.893545240163803E-001,4.501352608203888E-001,-8.407208919525147E-001,
2.405166666666667E+009,-1.364870071411133E-001,-2.058786600828171E-001,4.324366152286530E-001,-8.476288914680481E-001,-1.364870071411133E-001,-2.058786600828171E-001,4.324366152286530E-001,-8.476288914680481E-001,
2.413533333333334E+009,-1.771886944770813E-001,-1.989349275827408E-001,4.095475971698761E-001,-8.495547175407410E-001,-1.771886944770813E-001,-1.989349275827408E-001,4.095475971698761E-001,-8.495547175407410E-001,
2.421900000000000E+009,-2.120867967605591E-001,-1.754077225923538E-001,4.008181393146515E-001,-8.585411310195923E-001,-2.120867967605591E-001,-1.754077225923538E-001,4.008181393146515E-001,-8.585411310195923E-001,
2.430266666666667E+009,-2.292224019765854E-001,-1.382403671741486E-001,3.838644325733185E-001,-8.684824705123901E-001,-2.292224019765854E-001,-1.382403671741486E-001,3.838644325733185E-001,-8.684824705123901E-001,
2.438633333333334E+009,-2.326932698488236E-001,-9.372738003730774E-002,3.664661645889282E-001,-8.791308403015137E-001,-2.326932698488236E-001,-9.372738003730774E-002,3.664661645889282E-001,-8.791308403015137E-001,
2.447000000000000E+009,-2.149982601404190E-001,-5.480703711509705E-002,3.454920351505280E-001,-8.960996270179749E-001,-2.149982601404190E-001,-5.480703711509705E-002,3.454920351505280E-001,-8.960996270179749E-001,
2.455366666666667E+009,-1.840011030435562E-001,-3.389225900173187E-002,3.244427144527435E-001,-9.054243564605713E-001,-1.840011030435562E-001,-3.389225900173187E-002,3.244427144527435E-001,-9.054243564605713E-001,
2.463733333333334E+009,-1.519963443279266E-001,-3.314647078514099E-002,2.987998723983765E-001,-9.228172898292542E-001,-1.519963443279266E-001,-3.314647078514099E-002,2.987998723983765E-001,-9.228172898292542E-001,
2.472100000000000E+009,-1.295612901449204E-001,-5.395684391260147E-002,2.698646485805512E-001,-9.317759871482849E-001,-1.295612901449204E-001,-5.395684391260147E-002,2.698646485805512E-001,-9.317759871482849E-001,
2.480466666666667E+009,-1.244106367230415E-001,-8.591990917921066E-002,2.344796210527420E-001,-9.322056174278259E-001,-1.244106367230415E-001,-8.591990917921066E-002,2.344796210527420E-001,-9.322056174278259E-001,
2.488833333333334E+009,-1.395051181316376E-001,-1.162311062216759E-001,2.109954804182053E-001,-9.364305734634399E-001,-1.395051181316376E-001,-1.162311062216759E-001,2.109954804182053E-001,-9.364305734634399E-001,
2.497200000000000E+009,-1.669394075870514E-001,-1.330320090055466E-001,1.818918734788895E-001,-9.400671720504761E-001,-1.669394075870514E-001,-1.330320090055466E-001,1.818918734788895E-001,-9.400671720504761E-001,
2.505566666666667E+009,-2.049230039119721E-001,-1.324175894260407E-001,1.570288687944412E-001,-9.429136514663696E-001,-2.049230039119721E-001,-1.324175894260407E-001,1.570288687944412E-001,-9.429136514663696E-001,
2.513933333333334E+009,-2.330487370491028E-001,-1.108204051852226E-001,1.409597545862198E-001,-9.401082992553711E-001,-2.330487370491028E-001,-1.108204051852226E-001,1.409597545862198E-001,-9.401082992553711E-001,
2.522300000000000E+009,-2.473907768726349E-001,-7.890074700117111E-002,1.160366833209992E-001,-9.417453408241272E-001,-2.473907768726349E-001,-7.890074700117111E-002,1.160366833209992E-001,-9.417453408241272E-001,
2.530666666666667E+009,-2.429090440273285E-001,-3.990375995635986E-002,9.440849721431732E-002,-9.518836140632629E-001,-2.429090440273285E-001,-3.990375995635986E-002,9.440849721431732E-002,-9.518836140632629E-001,
2.539033333333334E+009,-2.235771715641022E-001,-8.124700747430325E-003,7.813884317874908E-002,-9.541392922401428E-001,-2.235771715641022E-001,-8.124700747430325E-003,7.813884317874908E-002,-9.541392922401428E-001,
2.547400000000000E+009,-1.938447803258896E-001,9.456311352550983E-003,5.790977925062180E-002,-9.670287370681763E-001,-1.938447803258896E-001,9.456311352550983E-003,5.790977925062180E-002,-9.670287370681763E-001,
2.555766666666667E+009,-1.623024046421051E-001,7.763589732348919E-003,2.643365040421486E-002,-9.734626412391663E-001,-1.623024046421051E-001,7.763589732348919E-003,2.643365040421486E-002,-9.734626412391663E-001,
2.564133333333334E+009,-1.445369422435761E-001,-1.382423564791679E-002,-3.858452662825584E-003,-9.679814577102661E-001,-1.445369422435761E-001,-1.382423564791679E-002,-3.858452662825584E-003,-9.679814577102661E-001,
2.572500000000000E+009,-1.457249075174332E-001,-4.330724477767944E-002,-3.339597955346108E-002,-9.645606875419617E-001,-1.457249075174332E-001,-4.330724477767944E-002,-3.339597955346108E-002,-9.645606875419617E-001,
2.580866666666667E+009,-1.655815690755844E-001,-6.913595646619797E-002,-6.202483549714088E-002,-9.633588194847107E-001,-1.655815690755844E-001,-6.913595646619797E-002,-6.202483549714088E-002,-9.633588194847107E-001,
2.589233333333334E+009,-2.000001221895218E-001,-8.218431472778320E-002,-9.137731045484543E-002,-9.522346258163452E-001,-2.000001221895218E-001,-8.218431472778320E-002,-9.137731045484543E-002,-9.522346258163452E-001,
2.597600000000000E+009,-2.358803898096085E-001,-7.750152051448822E-002,-1.163460314273834E-001,-9.458904862403870E-001,-2.358803898096085E-001,-7.750152051448822E-002,-1.163460314273834E-001,-9.458904862403870E-001,
2.605966666666667E+009,-2.640213072299957E-001,-5.265240371227264E-002,-1.268393844366074E-001,-9.448153376579285E-001,-2.640213072299957E-001,-5.265240371227264E-002,-1.268393844366074E-001,-9.448153376579285E-001,
2.614333333333334E+009,-2.755495309829712E-001,-1.935746148228645E-002,-1.459515541791916E-001,-9.342774152755737E-001,-2.755495309829712E-001,-1.935746148228645E-002,-1.459515541791916E-001,-9.342774152755737E-001,
2.622700000000000E+009,-2.683486938476563E-001,2.159762568771839E-002,-1.650433093309403E-001,-9.307953119277954E-001,-2.683486938476563E-001,2.159762568771839E-002,-1.650433093309403E-001,-9.307953119277954E-001,
2.631066666666667E+009,-2.448629438877106E-001,5.443777516484261E-002,-1.893331855535507E-001,-9.419255256652832E-001,-2.448629438877106E-001,5.443777516484261E-002,-1.893331855535507E-001,-9.419255256652832E-001,
2.639433333333334E+009,-2.099932730197907E-001,7.067284733057022E-002,-2.105025202035904E-001,-9.332136511802673E-001,-2.099932730197907E-001,7.067284733057022E-002,-2.105025202035904E-001,-9.332136511802673E-001,
2.647800000000000E+009,-1.752657443284988E-001,6.922150403261185E-002,-2.385804504156113E-001,-9.338427186012268E-001,-1.752657443284988E-001,6.922150403261185E-002,-2.385804504156113E-001,-9.338427186012268E-001,
2.656166666666667E+009,-1.547465771436691E-001,5.044117569923401E-002,-2.650203406810761E-001,-9.355134963989258E-001,-1.547465771436691E-001,5.044117569923401E-002,-2.650203406810761E-001,-9.355134963989258E-001,
2.664533333333334E+009,-1.529835164546967E-001,2.482258714735508E-002,-3.003526329994202E-001,-9.158881902694702E-001,-1.529835164546967E-001,2.482258714735508E-002,-3.003526329994202E-001,-9.158881902694702E-001,
2.672900000000000E+009,-1.703383922576904E-001,1.203641062602401E-003,-3.220535814762116E-001,-9.076684117317200E-001,-1.703383922576904E-001,1.203641062602401E-003,-3.220535814762116E-001,-9.076684117317200E-001,
2.681266666666667E+009,-2.015241086483002E-001,-7.829478010535240E-003,-3.481565713882446E-001,-8.914408087730408E-001,-2.015241086483002E-001,-7.829478010535240E-003,-3.481565713882446E-001,-8.914408087730408E-001,
2.689633333333334E+009,-2.368462383747101E-001,-3.838174161501229E-004,-3.682453632354736E-001,-8.807145357131958E-001,-2.368462383747101E-001,-3.838174161501229E-004,-3.682453632354736E-001,-8.807145357131958E-001,
2.698000000000000E+009,-2.615892887115479E-001,2.346009202301502E-002,-3.775858879089356E-001,-8.653338551521301E-001,-2.615892887115479E-001,2.346009202301502E-002,-3.775858879089356E-001,-8.653338551521301E-001,
2.706366666666667E+009,-2.699650228023529E-001,5.875950306653976E-002,-4.000455439090729E-001,-8.522359132766724E-001,-2.699650228023529E-001,5.875950306653976E-002,-4.000455439090729E-001,-8.522359132766724E-001,
2.714733333333334E+009,-2.604869008064270E-001,9.304291009902954E-002,-4.128785729408264E-001,-8.517214059829712E-001,-2.604869008064270E-001,9.304291009902954E-002,-4.128785729408264E-001,-8.517214059829712E-001,
2.723100000000000E+009,-2.328465580940247E-001,1.221973150968552E-001,-4.328730106353760E-001,-8.424229621887207E-001,-2.328465580940247E-001,1.221973150968552E-001,-4.328730106353760E-001,-8.424229621887207E-001,
2.731466666666667E+009,-1.939179450273514E-001,1.366288810968399E-001,-4.571757912635803E-001,-8.403351306915283E-001,-1.939179450273514E-001,1.366288810968399E-001,-4.571757912635803E-001,-8.403351306915283E-001,
2.739833333333334E+009,-1.570878922939301E-001,1.318591386079788E-001,-4.800443053245544E-001,-8.303194642066956E-001,-1.570878922939301E-001,1.318591386079788E-001,-4.800443053245544E-001,-8.303194642066956E-001,
2.748200000000000E+009,-1.322692185640335E-001,1.128695756196976E-001,-5.075302720069885E-001,-8.212269544601440E-001,-1.322692185640335E-001,1.128695756196976E-001,-5.075302720069885E-001,-8.212269544601440E-001,
2.756566666666667E+009,-1.267289370298386E-001,8.568346500396729E-002,-5.358849167823792E-001,-8.092885017395020E-001,-1.267289370298386E-001,8.568346500396729E-002,-5.358849167823792E-001,-8.092885017395020E-001,
2.764933333333334E+009,-1.409257650375366E-001,6.208600103855133E-002,-5.688177347183228E-001,-7.941933870315552E-001,-1.409257650375366E-001,6.208600103855133E-002,-5.688177347183228E-001,-7.941933870315552E-001,
2.773300000000000E+009,-1.689379662275314E-001,4.906572774052620E-002,-5.816894173622131E-001,-7.689968943595886E-001,-1.689379662275314E-001,4.906572774052620E-002,-5.816894173622131E-001,-7.689968943595886E-001,
2.781666666666667E+009,-2.050634473562241E-001,5.848370492458344E-002,-5.975546836853027E-001,-7.465847134590149E-001,-2.050634473562241E-001,5.848370492458344E-002,-5.975546836853027E-001,-7.465847134590149E-001,
2.790033333333334E+009,-2.305277138948441E-001,8.116209506988525E-002,-6.137347221374512E-001,-7.302841544151306E-001,-2.305277138948441E-001,8.116209506988525E-002,-6.137347221374512E-001,-7.302841544151306E-001,
2.798400000000000E+009,-2.415976226329804E-001,1.148020923137665E-001,-6.265957355499268E-001,-7.174824476242065E-001,-2.415976226329804E-001,1.148020923137665E-001,-6.265957355499268E-001,-7.174824476242065E-001,
2.806766666666667E+009,-2.303855121135712E-001,1.489434391260147E-001,-6.361977458000183E-001,-6.970270872116089E-001,-2.303855121135712E-001,1.489434391260147E-001,-6.361977458000183E-001,-6.970270872116089E-001,
2.815133333333334E+009,-2.043509185314179E-001,1.732505708932877E-001,-6.514877676963806E-001,-6.888027191162109E-001,-2.043509185314179E-001,1.732505708932877E-001,-6.514877676963806E-001,-6.888027191162109E-001,
2.823500000000000E+009,-1.663946807384491E-001,1.847736835479736E-001,-6.712086796760559E-001,-6.788435578346252E-001,-1.663946807384491E-001,1.847736835479736E-001,-6.712086796760559E-001,-6.788435578346252E-001,
2.831866666666667E+009,-1.284410208463669E-001,1.761838495731354E-001,-6.886083483695984E-001,-6.664375066757202E-001,-1.284410208463669E-001,1.761838495731354E-001,-6.886083483695984E-001,-6.664375066757202E-001,
2.840233333333334E+009,-1.009245365858078E-001,1.553324908018112E-001,-7.162224650382996E-001,-6.531284451484680E-001,-1.009245365858078E-001,1.553324908018112E-001,-7.162224650382996E-001,-6.531284451484680E-001,
2.848600000000000E+009,-9.210672229528427E-002,1.277004331350327E-001,-7.339942455291748E-001,-6.296324133872986E-001,-9.210672229528427E-002,1.277004331350327E-001,-7.339942455291748E-001,-6.296324133872986E-001,
2.856966666666667E+009,-1.039820015430450E-001,1.041719317436218E-001,-7.555411458015442E-001,-6.076707839965820E-001,-1.039820015430450E-001,1.041719317436218E-001,-7.555411458015442E-001,-6.076707839965820E-001,
2.865333333333334E+009,-1.330890059471130E-001,9.382424503564835E-002,-7.742112278938294E-001,-5.860010385513306E-001,-1.330890059471130E-001,9.382424503564835E-002,-7.742112278938294E-001,-5.860010385513306E-001,
2.873700000000000E+009,-1.673573106527329E-001,1.021689698100090E-001,-7.875224947929382E-001,-5.519065856933594E-001,-1.673573106527329E-001,1.021689698100090E-001,-7.875224947929382E-001,-5.519065856933594E-001,
2.882066666666667E+009,-1.936443299055100E-001,1.269959211349487E-001,-7.900139093399048E-001,-5.243713259696960E-001,-1.936443299055100E-001,1.269959211349487E-001,-7.900139093399048E-001,-5.243713259696960E-001,
2.890433333333334E+009,-2.050505429506302E-001,1.642283946275711E-001,-7.990165352821350E-001,-5.053235292434692E-001,-2.050505429506302E-001,1.642283946275711E-001,-7.990165352821350E-001,-5.053235292434692E-001,
2.898800000000000E+009,-1.948667466640472E-001,2.011507898569107E-001,-8.037359118461609E-001,-4.915247261524200E-001,-1.948667466640472E-001,2.011507898569107E-001,-8.037359118461609E-001,-4.915247261524200E-001,
