% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.020296290516853E-001,2.174591273069382E-001,-7.911078333854675E-001,-5.172243714332581E-001,-1.020296290516853E-001,2.174591273069382E-001,-7.911078333854675E-001,-5.172243714332581E-001,
2.915533333333334E+009,-6.383138895034790E-002,2.325050979852676E-001,-8.066897392272949E-001,-4.957296252250671E-001,-6.383138895034790E-002,2.325050979852676E-001,-8.066897392272949E-001,-4.957296252250671E-001,
2.923900000000000E+009,-2.615272067487240E-002,2.268711477518082E-001,-8.183484077453613E-001,-4.851548373699188E-001,-2.615272067487240E-002,2.268711477518082E-001,-8.183484077453613E-001,-4.851548373699188E-001,
2.932266666666667E+009,4.769767168909311E-003,2.051086425781250E-001,-8.321053981781006E-001,-4.703057706356049E-001,4.769767168909311E-003,2.051086425781250E-001,-8.321053981781006E-001,-4.703057706356049E-001,
2.940633333333334E+009,1.862100325524807E-002,1.712568551301956E-001,-8.508258461952210E-001,-4.486109018325806E-001,1.862100325524807E-002,1.712568551301956E-001,-8.508258461952210E-001,-4.486109018325806E-001,
2.949000000000000E+009,1.266101840883493E-002,1.353845149278641E-001,-8.719397187232971E-001,-4.172759354114533E-001,1.266101840883493E-002,1.353845149278641E-001,-8.719397187232971E-001,-4.172759354114533E-001,
2.957366666666667E+009,-1.153131574392319E-002,1.130929738283157E-001,-8.837794065475464E-001,-4.002315104007721E-001,-1.153131574392319E-002,1.130929738283157E-001,-8.837794065475464E-001,-4.002315104007721E-001,
2.965733333333334E+009,-4.631888493895531E-002,1.101718321442604E-001,-8.975856900215149E-001,-3.693179786205292E-001,-4.631888493895531E-002,1.101718321442604E-001,-8.975856900215149E-001,-3.693179786205292E-001,
2.974100000000000E+009,-7.406100630760193E-002,1.288436204195023E-001,-9.047703742980957E-001,-3.334143757820129E-001,-7.406100630760193E-002,1.288436204195023E-001,-9.047703742980957E-001,-3.334143757820129E-001,
2.982466666666667E+009,-8.795927464962006E-002,1.622545272111893E-001,-9.083202481269836E-001,-3.071368336677551E-001,-8.795927464962006E-002,1.622545272111893E-001,-9.083202481269836E-001,-3.071368336677551E-001,
2.990833333333334E+009,-8.209923654794693E-002,1.994614154100418E-001,-9.042884707450867E-001,-2.916978299617767E-001,-8.209923654794693E-002,1.994614154100418E-001,-9.042884707450867E-001,-2.916978299617767E-001,
2.999200000000000E+009,-5.585848912596703E-002,2.301407009363174E-001,-9.091763496398926E-001,-2.720306217670441E-001,-5.585848912596703E-002,2.301407009363174E-001,-9.091763496398926E-001,-2.720306217670441E-001,
3.007566666666667E+009,-1.646161451935768E-002,2.449619621038437E-001,-9.133538603782654E-001,-2.523542940616608E-001,-1.646161451935768E-002,2.449619621038437E-001,-9.133538603782654E-001,-2.523542940616608E-001,
3.015933333333334E+009,2.618917264044285E-002,2.370498925447464E-001,-9.158569574356079E-001,-2.391581386327744E-001,2.618917264044285E-002,2.370498925447464E-001,-9.158569574356079E-001,-2.391581386327744E-001,
3.024300000000000E+009,5.823994055390358E-002,2.127525508403778E-001,-9.267836809158325E-001,-2.203287929296494E-001,5.823994055390358E-002,2.127525508403778E-001,-9.267836809158325E-001,-2.203287929296494E-001,
3.032666666666667E+009,7.300108671188355E-002,1.732634902000427E-001,-9.384964108467102E-001,-1.952881366014481E-001,7.300108671188355E-002,1.732634902000427E-001,-9.384964108467102E-001,-1.952881366014481E-001,
3.041033333333334E+009,6.368180364370346E-002,1.347841620445252E-001,-9.487234354019165E-001,-1.726249754428864E-001,6.368180364370346E-002,1.347841620445252E-001,-9.487234354019165E-001,-1.726249754428864E-001,
3.049400000000000E+009,3.467355668544769E-002,1.095946058630943E-001,-9.575738310813904E-001,-1.361428648233414E-001,3.467355668544769E-002,1.095946058630943E-001,-9.575738310813904E-001,-1.361428648233414E-001,
3.057766666666667E+009,-2.486387500539422E-003,1.056070998311043E-001,-9.658045172691345E-001,-1.188607513904572E-001,-2.486387500539422E-003,1.056070998311043E-001,-9.658045172691345E-001,-1.188607513904572E-001,
3.066133333333334E+009,-3.734022006392479E-002,1.249195337295532E-001,-9.601607918739319E-001,-7.998356968164444E-002,-3.734022006392479E-002,1.249195337295532E-001,-9.601607918739319E-001,-7.998356968164444E-002,
3.074500000000000E+009,-5.352981388568878E-002,1.622240394353867E-001,-9.621826410293579E-001,-5.036849528551102E-002,-5.352981388568878E-002,1.622240394353867E-001,-9.621826410293579E-001,-5.036849528551102E-002,
3.082866666666667E+009,-4.443788528442383E-002,2.038251310586929E-001,-9.544607400894165E-001,-2.778264321386814E-002,-4.443788528442383E-002,2.038251310586929E-001,-9.544607400894165E-001,-2.778264321386814E-002,
3.091233333333334E+009,-1.325524691492319E-002,2.385017424821854E-001,-9.466893672943115E-001,-3.691592486575246E-003,-1.325524691492319E-002,2.385017424821854E-001,-9.466893672943115E-001,-3.691592486575246E-003,
3.099600000000000E+009,3.355396166443825E-002,2.522060573101044E-001,-9.392976760864258E-001,1.129256933927536E-002,3.355396166443825E-002,2.522060573101044E-001,-9.392976760864258E-001,1.129256933927536E-002,
3.107966666666667E+009,8.435220271348953E-002,2.413332462310791E-001,-9.428766965866089E-001,2.490864135324955E-002,8.435220271348953E-002,2.413332462310791E-001,-9.428766965866089E-001,2.490864135324955E-002,
3.116333333333334E+009,1.235688254237175E-001,2.092009186744690E-001,-9.468728303909302E-001,4.357026517391205E-002,1.235688254237175E-001,2.092009186744690E-001,-9.468728303909302E-001,4.357026517391205E-002,
3.124700000000000E+009,1.391211152076721E-001,1.620088666677475E-001,-9.546964168548584E-001,5.904122069478035E-002,1.391211152076721E-001,1.620088666677475E-001,-9.546964168548584E-001,5.904122069478035E-002,
3.133066666666667E+009,1.296968460083008E-001,1.149448603391647E-001,-9.625051617622376E-001,8.949413150548935E-002,1.296968460083008E-001,1.149448603391647E-001,-9.625051617622376E-001,8.949413150548935E-002,
3.141433333333334E+009,9.714656323194504E-002,7.956787943840027E-002,-9.650223255157471E-001,1.177337318658829E-001,9.714656323194504E-002,7.956787943840027E-002,-9.650223255157471E-001,1.177337318658829E-001,
3.149800000000000E+009,4.948578402400017E-002,7.081674784421921E-002,-9.653353095054627E-001,1.572373956441879E-001,4.948578402400017E-002,7.081674784421921E-002,-9.653353095054627E-001,1.572373956441879E-001,
3.158166666666667E+009,5.907025653868914E-003,9.069076180458069E-002,-9.512177109718323E-001,1.909994632005692E-001,5.907025653868914E-003,9.069076180458069E-002,-9.512177109718323E-001,1.909994632005692E-001,
3.166533333333334E+009,-1.728983409702778E-002,1.313739269971848E-001,-9.426944255828857E-001,2.183055728673935E-001,-1.728983409702778E-002,1.313739269971848E-001,-9.426944255828857E-001,2.183055728673935E-001,
3.174900000000000E+009,-1.503319013863802E-002,1.796657294034958E-001,-9.274325966835022E-001,2.423273324966431E-001,-1.503319013863802E-002,1.796657294034958E-001,-9.274325966835022E-001,2.423273324966431E-001,
3.183266666666667E+009,1.602750830352306E-002,2.196995764970779E-001,-9.123201370239258E-001,2.610070705413818E-001,1.602750830352306E-002,2.196995764970779E-001,-9.123201370239258E-001,2.610070705413818E-001,
3.191633333333334E+009,6.382317841053009E-002,2.360264956951141E-001,-8.972732424736023E-001,2.743717432022095E-001,6.382317841053009E-002,2.360264956951141E-001,-8.972732424736023E-001,2.743717432022095E-001,
3.200000000000000E+009,1.152033954858780E-001,2.248203009366989E-001,-8.949458599090576E-001,2.862830758094788E-001,1.152033954858780E-001,2.248203009366989E-001,-8.949458599090576E-001,2.862830758094788E-001,
