% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.121510118246079E-001,2.195777297019959E-001,-7.937741279602051E-001,-5.147631764411926E-001,-1.121510118246079E-001,2.195777297019959E-001,-7.937741279602051E-001,-5.147631764411926E-001,
2.915533333333334E+009,-7.193677127361298E-002,2.338165789842606E-001,-8.082360029220581E-001,-4.943858981132507E-001,-7.193677127361298E-002,2.338165789842606E-001,-8.082360029220581E-001,-4.943858981132507E-001,
2.923900000000000E+009,-3.184981271624565E-002,2.278336435556412E-001,-8.209283947944641E-001,-4.851426780223846E-001,-3.184981271624565E-002,2.278336435556412E-001,-8.209283947944641E-001,-4.851426780223846E-001,
2.932266666666667E+009,6.030140793882310E-004,2.055825293064117E-001,-8.357499241828919E-001,-4.701195359230042E-001,6.030140793882310E-004,2.055825293064117E-001,-8.357499241828919E-001,-4.701195359230042E-001,
2.940633333333334E+009,1.522118784487248E-002,1.720929443836212E-001,-8.528460264205933E-001,-4.464739561080933E-001,1.522118784487248E-002,1.720929443836212E-001,-8.528460264205933E-001,-4.464739561080933E-001,
2.949000000000000E+009,8.526007644832134E-003,1.374126076698303E-001,-8.764318227767944E-001,-4.160539209842682E-001,8.526007644832134E-003,1.374126076698303E-001,-8.764318227767944E-001,-4.160539209842682E-001,
2.957366666666667E+009,-1.607215031981468E-002,1.168528124690056E-001,-8.894367218017578E-001,-3.946203887462616E-001,-1.607215031981468E-002,1.168528124690056E-001,-8.894367218017578E-001,-3.946203887462616E-001,
2.965733333333334E+009,-5.229154601693153E-002,1.162269189953804E-001,-9.019079208374023E-001,-3.651429116725922E-001,-5.229154601693153E-002,1.162269189953804E-001,-9.019079208374023E-001,-3.651429116725922E-001,
2.974100000000000E+009,-8.138154447078705E-002,1.369633674621582E-001,-9.079908728599548E-001,-3.312971889972687E-001,-8.138154447078705E-002,1.369633674621582E-001,-9.079908728599548E-001,-3.312971889972687E-001,
2.982466666666667E+009,-9.529422968626022E-002,1.720295101404190E-001,-9.124633669853210E-001,-3.041377961635590E-001,-9.529422968626022E-002,1.720295101404190E-001,-9.124633669853210E-001,-3.041377961635590E-001,
2.990833333333334E+009,-8.950360864400864E-002,2.093840837478638E-001,-9.069254398345947E-001,-2.890850007534027E-001,-8.950360864400864E-002,2.093840837478638E-001,-9.069254398345947E-001,-2.890850007534027E-001,
2.999200000000000E+009,-6.237132102251053E-002,2.391134202480316E-001,-9.095748066902161E-001,-2.677659392356873E-001,-6.237132102251053E-002,2.391134202480316E-001,-9.095748066902161E-001,-2.677659392356873E-001,
3.007566666666667E+009,-2.157326042652130E-002,2.523297965526581E-001,-9.136605262756348E-001,-2.476962059736252E-001,-2.157326042652130E-002,2.523297965526581E-001,-9.136605262756348E-001,-2.476962059736252E-001,
3.015933333333334E+009,2.271120995283127E-002,2.424948811531067E-001,-9.183576703071594E-001,-2.339797914028168E-001,2.271120995283127E-002,2.424948811531067E-001,-9.183576703071594E-001,-2.339797914028168E-001,
3.024300000000000E+009,5.586589500308037E-002,2.165668904781342E-001,-9.290904998779297E-001,-2.185165733098984E-001,5.586589500308037E-002,2.165668904781342E-001,-9.290904998779297E-001,-2.185165733098984E-001,
3.032666666666667E+009,7.196151465177536E-002,1.762286424636841E-001,-9.419084191322327E-001,-1.936517804861069E-001,7.196151465177536E-002,1.762286424636841E-001,-9.419084191322327E-001,-1.936517804861069E-001,
3.041033333333334E+009,6.314674764871597E-002,1.379374712705612E-001,-9.528515338897705E-001,-1.717599928379059E-001,6.314674764871597E-002,1.379374712705612E-001,-9.528515338897705E-001,-1.717599928379059E-001,
3.049400000000000E+009,3.410317003726959E-002,1.139670014381409E-001,-9.617519378662109E-001,-1.329162567853928E-001,3.410317003726959E-002,1.139670014381409E-001,-9.617519378662109E-001,-1.329162567853928E-001,
3.057766666666667E+009,-3.192014759406447E-003,1.128663644194603E-001,-9.697447419166565E-001,-1.154683902859688E-001,-3.192014759406447E-003,1.128663644194603E-001,-9.697447419166565E-001,-1.154683902859688E-001,
3.066133333333334E+009,-3.800010681152344E-002,1.350821256637573E-001,-9.628514051437378E-001,-7.350884377956390E-002,-3.800010681152344E-002,1.350821256637573E-001,-9.628514051437378E-001,-7.350884377956390E-002,
3.074500000000000E+009,-5.312746390700340E-002,1.750820577144623E-001,-9.628120064735413E-001,-4.180318489670754E-002,-5.312746390700340E-002,1.750820577144623E-001,-9.628120064735413E-001,-4.180318489670754E-002,
3.082866666666667E+009,-4.345813393592835E-002,2.177511900663376E-001,-9.553794860839844E-001,-2.301799692213535E-002,-4.345813393592835E-002,2.177511900663376E-001,-9.553794860839844E-001,-2.301799692213535E-002,
3.091233333333334E+009,-1.114317774772644E-002,2.519915103912354E-001,-9.476037025451660E-001,3.629822749644518E-004,-1.114317774772644E-002,2.519915103912354E-001,-9.476037025451660E-001,3.629822749644518E-004,
3.099600000000000E+009,3.605329245328903E-002,2.637929916381836E-001,-9.405725598335266E-001,1.348489057272673E-002,3.605329245328903E-002,2.637929916381836E-001,-9.405725598335266E-001,1.348489057272673E-002,
3.107966666666667E+009,8.680202811956406E-002,2.501434683799744E-001,-9.450814723968506E-001,2.395514957606792E-002,8.680202811956406E-002,2.501434683799744E-001,-9.450814723968506E-001,2.395514957606792E-002,
3.116333333333334E+009,1.264743357896805E-001,2.150789350271225E-001,-9.483976364135742E-001,4.518198221921921E-002,1.264743357896805E-001,2.150789350271225E-001,-9.483976364135742E-001,4.518198221921921E-002,
3.124700000000000E+009,1.419190168380737E-001,1.656234562397003E-001,-9.561821222305298E-001,6.312251836061478E-002,1.419190168380737E-001,1.656234562397003E-001,-9.561821222305298E-001,6.312251836061478E-002,
3.133066666666667E+009,1.320911496877670E-001,1.176304146647453E-001,-9.641283750534058E-001,9.488200396299362E-002,1.320911496877670E-001,1.176304146647453E-001,-9.641283750534058E-001,9.488200396299362E-002,
3.141433333333334E+009,9.936783462762833E-002,8.279535174369812E-002,-9.667721986770630E-001,1.235767006874085E-001,9.936783462762833E-002,8.279535174369812E-002,-9.667721986770630E-001,1.235767006874085E-001,
3.149800000000000E+009,5.173953250050545E-002,7.652975618839264E-002,-9.671694040298462E-001,1.624995023012161E-001,5.173953250050545E-002,7.652975618839264E-002,-9.671694040298462E-001,1.624995023012161E-001,
3.158166666666667E+009,9.540021419525147E-003,9.939717501401901E-002,-9.535961151123047E-001,1.962978988885880E-001,9.540021419525147E-003,9.939717501401901E-002,-9.535961151123047E-001,1.962978988885880E-001,
3.166533333333334E+009,-1.183299068361521E-002,1.430064141750336E-001,-9.446976780891419E-001,2.228756397962570E-001,-1.183299068361521E-002,1.430064141750336E-001,-9.446976780891419E-001,2.228756397962570E-001,
3.174900000000000E+009,-7.407928816974163E-003,1.926780194044113E-001,-9.276829361915588E-001,2.470593303442001E-001,-7.407928816974163E-003,1.926780194044113E-001,-9.276829361915588E-001,2.470593303442001E-001,
3.183266666666667E+009,2.527765743434429E-002,2.323995232582092E-001,-9.114436507225037E-001,2.650693953037262E-001,2.527765743434429E-002,2.323995232582092E-001,-9.114436507225037E-001,2.650693953037262E-001,
3.191633333333334E+009,7.345631718635559E-002,2.469609677791596E-001,-8.974273204803467E-001,2.790026068687439E-001,7.345631718635559E-002,2.469609677791596E-001,-8.974273204803467E-001,2.790026068687439E-001,
3.200000000000000E+009,1.243632063269615E-001,2.332203835248947E-001,-8.944494724273682E-001,2.906813323497772E-001,1.243632063269615E-001,2.332203835248947E-001,-8.944494724273682E-001,2.906813323497772E-001,
