% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.429524764418602E-002,-1.426531374454498E-002,6.742326617240906E-001,6.973433494567871E-001,4.429524764418602E-002,-1.426531374454498E-002,6.742326617240906E-001,6.973433494567871E-001,
1.811133333333334E+009,5.529324337840080E-002,-1.317739393562079E-002,6.983658075332642E-001,6.790964603424072E-001,5.529324337840080E-002,-1.317739393562079E-002,6.983658075332642E-001,6.790964603424072E-001,
1.819500000000000E+009,6.581895053386688E-002,-1.676578260958195E-002,7.098634243011475E-001,6.534613966941834E-001,6.581895053386688E-002,-1.676578260958195E-002,7.098634243011475E-001,6.534613966941834E-001,
1.827866666666667E+009,7.226774096488953E-002,-2.530236169695854E-002,7.299051284790039E-001,6.427170634269714E-001,7.226774096488953E-002,-2.530236169695854E-002,7.299051284790039E-001,6.427170634269714E-001,
1.836233333333334E+009,7.058662921190262E-002,-3.616219013929367E-002,7.421266436576843E-001,6.265190839767456E-001,7.058662921190262E-002,-3.616219013929367E-002,7.421266436576843E-001,6.265190839767456E-001,
1.844600000000000E+009,6.405533850193024E-002,-4.479700326919556E-002,7.585315704345703E-001,6.196929812431335E-001,6.405533850193024E-002,-4.479700326919556E-002,7.585315704345703E-001,6.196929812431335E-001,
1.852966666666667E+009,5.537160485982895E-002,-4.998541995882988E-002,7.677348852157593E-001,5.858365893363953E-001,5.537160485982895E-002,-4.998541995882988E-002,7.677348852157593E-001,5.858365893363953E-001,
1.861333333333334E+009,4.623369127511978E-002,-5.292098224163055E-002,7.908133864402771E-001,5.679969191551209E-001,4.623369127511978E-002,-5.292098224163055E-002,7.908133864402771E-001,5.679969191551209E-001,
1.869700000000000E+009,3.877219557762146E-002,-4.758640751242638E-002,8.058555126190186E-001,5.489624142646790E-001,3.877219557762146E-002,-4.758640751242638E-002,8.058555126190186E-001,5.489624142646790E-001,
1.878066666666667E+009,3.575827553868294E-002,-4.280659556388855E-002,8.198030591011047E-001,5.342649221420288E-001,3.575827553868294E-002,-4.280659556388855E-002,8.198030591011047E-001,5.342649221420288E-001,
1.886433333333334E+009,3.740015625953674E-002,-3.540544956922531E-002,8.379862308502197E-001,5.084034204483032E-001,3.740015625953674E-002,-3.540544956922531E-002,8.379862308502197E-001,5.084034204483032E-001,
1.894800000000000E+009,4.607423767447472E-002,-3.067842125892639E-002,8.490839600563049E-001,4.889660477638245E-001,4.607423767447472E-002,-3.067842125892639E-002,8.490839600563049E-001,4.889660477638245E-001,
1.903166666666667E+009,5.536584928631783E-002,-2.788676321506500E-002,8.603681325912476E-001,4.589172899723053E-001,5.536584928631783E-002,-2.788676321506500E-002,8.603681325912476E-001,4.589172899723053E-001,
1.911533333333334E+009,6.536801904439926E-002,-3.304764628410339E-002,8.684275150299072E-001,4.322531521320343E-001,6.536801904439926E-002,-3.304764628410339E-002,8.684275150299072E-001,4.322531521320343E-001,
1.919900000000000E+009,7.312107086181641E-002,-4.137791320681572E-002,8.829706311225891E-001,4.183463752269745E-001,7.312107086181641E-002,-4.137791320681572E-002,8.829706311225891E-001,4.183463752269745E-001,
1.928266666666667E+009,7.639849185943604E-002,-5.163140967488289E-002,8.801718950271606E-001,3.820686042308807E-001,7.639849185943604E-002,-5.163140967488289E-002,8.801718950271606E-001,3.820686042308807E-001,
1.936633333333334E+009,7.184474170207977E-002,-6.360109150409699E-002,8.999121189117432E-001,3.722556531429291E-001,7.184474170207977E-002,-6.360109150409699E-002,8.999121189117432E-001,3.722556531429291E-001,
1.945000000000000E+009,6.236984208226204E-002,-7.240623235702515E-002,9.101227521896362E-001,3.476929664611816E-001,6.236984208226204E-002,-7.240623235702515E-002,9.101227521896362E-001,3.476929664611816E-001,
1.953366666666667E+009,5.079511553049088E-002,-7.832124829292297E-002,9.124911427497864E-001,3.272833824157715E-001,5.079511553049088E-002,-7.832124829292297E-002,9.124911427497864E-001,3.272833824157715E-001,
1.961733333333334E+009,3.586791083216667E-002,-7.578435540199280E-002,9.281945824623108E-001,3.051691353321075E-001,3.586791083216667E-002,-7.578435540199280E-002,9.281945824623108E-001,3.051691353321075E-001,
1.970100000000000E+009,2.480877935886383E-002,-7.042321562767029E-002,9.291890859603882E-001,2.819895744323731E-001,2.480877935886383E-002,-7.042321562767029E-002,9.291890859603882E-001,2.819895744323731E-001,
1.978466666666667E+009,2.098288945853710E-002,-5.921283736824989E-002,9.402060508728027E-001,2.522297501564026E-001,2.098288945853710E-002,-5.921283736824989E-002,9.402060508728027E-001,2.522297501564026E-001,
1.986833333333334E+009,2.398295141756535E-002,-4.932778328657150E-002,9.434059858322144E-001,2.333099842071533E-001,2.398295141756535E-002,-4.932778328657150E-002,9.434059858322144E-001,2.333099842071533E-001,
1.995200000000000E+009,3.580292686820030E-002,-4.303719475865364E-002,9.462902545928955E-001,2.159151285886765E-001,3.580292686820030E-002,-4.303719475865364E-002,9.462902545928955E-001,2.159151285886765E-001,
2.003566666666667E+009,5.022903159260750E-002,-4.287204518914223E-002,9.526007175445557E-001,1.814431399106979E-001,5.022903159260750E-002,-4.287204518914223E-002,9.526007175445557E-001,1.814431399106979E-001,
2.011933333333334E+009,6.382548809051514E-002,-5.168816819787026E-002,9.625419378280640E-001,1.543677896261215E-001,6.382548809051514E-002,-5.168816819787026E-002,9.625419378280640E-001,1.543677896261215E-001,
2.020300000000000E+009,7.248432189226151E-002,-6.301000714302063E-002,9.637124538421631E-001,1.237491741776466E-001,7.248432189226151E-002,-6.301000714302063E-002,9.637124538421631E-001,1.237491741776466E-001,
2.028666666666667E+009,7.277857512235642E-002,-7.908969372510910E-002,9.659186601638794E-001,1.088265404105187E-001,7.277857512235642E-002,-7.908969372510910E-002,9.659186601638794E-001,1.088265404105187E-001,
2.037033333333334E+009,6.444014608860016E-002,-9.561996906995773E-002,9.697225093841553E-001,8.288401365280151E-002,6.444014608860016E-002,-9.561996906995773E-002,9.697225093841553E-001,8.288401365280151E-002,
2.045400000000000E+009,4.903767257928848E-002,-1.049298942089081E-001,9.670375585556030E-001,6.416518986225128E-002,4.903767257928848E-002,-1.049298942089081E-001,9.670375585556030E-001,6.416518986225128E-002,
2.053766666666667E+009,2.978738583624363E-002,-1.055450811982155E-001,9.701793789863586E-001,3.821494057774544E-002,2.978738583624363E-002,-1.055450811982155E-001,9.701793789863586E-001,3.821494057774544E-002,
2.062133333333334E+009,1.458985079079866E-002,-9.956496208906174E-002,9.753661155700684E-001,1.193997729569674E-002,1.458985079079866E-002,-9.956496208906174E-002,9.753661155700684E-001,1.193997729569674E-002,
2.070500000000000E+009,5.915710236877203E-003,-8.510520309209824E-002,9.754395484924316E-001,-1.518693193793297E-002,5.915710236877203E-003,-8.510520309209824E-002,9.754395484924316E-001,-1.518693193793297E-002,
2.078866666666667E+009,6.969755515456200E-003,-7.065497338771820E-002,9.721021652221680E-001,-3.702113404870033E-002,6.969755515456200E-003,-7.065497338771820E-002,9.721021652221680E-001,-3.702113404870033E-002,
2.087233333333334E+009,1.719312928617001E-002,-6.342381238937378E-002,9.725210070610046E-001,-7.115858793258667E-002,1.719312928617001E-002,-6.342381238937378E-002,9.725210070610046E-001,-7.115858793258667E-002,
2.095600000000000E+009,3.299753740429878E-002,-6.061743944883347E-002,9.751046895980835E-001,-9.144692867994309E-002,3.299753740429878E-002,-6.061743944883347E-002,9.751046895980835E-001,-9.144692867994309E-002,
2.103966666666667E+009,4.892361164093018E-002,-7.126133143901825E-002,9.727328419685364E-001,-1.187420040369034E-001,4.892361164093018E-002,-7.126133143901825E-002,9.727328419685364E-001,-1.187420040369034E-001,
2.112333333333334E+009,5.861397460103035E-002,-8.823994547128677E-002,9.606614112854004E-001,-1.385611891746521E-001,5.861397460103035E-002,-8.823994547128677E-002,9.606614112854004E-001,-1.385611891746521E-001,
2.120700000000000E+009,5.925283581018448E-002,-1.121467202901840E-001,9.575152993202210E-001,-1.691102981567383E-001,5.925283581018448E-002,-1.121467202901840E-001,9.575152993202210E-001,-1.691102981567383E-001,
2.129066666666667E+009,4.704900085926056E-002,-1.295285671949387E-001,9.622287750244141E-001,-1.958299875259399E-001,4.704900085926056E-002,-1.295285671949387E-001,9.622287750244141E-001,-1.958299875259399E-001,
2.137433333333334E+009,2.529917098581791E-002,-1.408475935459137E-001,9.453130364418030E-001,-2.143946141004562E-001,2.529917098581791E-002,-1.408475935459137E-001,9.453130364418030E-001,-2.143946141004562E-001,
2.145800000000000E+009,-2.011469332501292E-003,-1.402654647827148E-001,9.441813230514526E-001,-2.372381836175919E-001,-2.011469332501292E-003,-1.402654647827148E-001,9.441813230514526E-001,-2.372381836175919E-001,
2.154166666666667E+009,-2.342897839844227E-002,-1.281148493289948E-001,9.366840720176697E-001,-2.559743225574493E-001,-2.342897839844227E-002,-1.281148493289948E-001,9.366840720176697E-001,-2.559743225574493E-001,
2.162533333333334E+009,-3.652891516685486E-002,-1.056298092007637E-001,9.179106354713440E-001,-2.797065973281860E-001,-3.652891516685486E-002,-1.056298092007637E-001,9.179106354713440E-001,-2.797065973281860E-001,
2.170900000000000E+009,-3.596983104944229E-002,-8.358964323997498E-002,9.259111881256104E-001,-3.078970015048981E-001,-3.596983104944229E-002,-8.358964323997498E-002,9.259111881256104E-001,-3.078970015048981E-001,
2.179266666666667E+009,-2.304048091173172E-002,-6.956515461206436E-002,9.140900373458862E-001,-3.247620761394501E-001,-2.304048091173172E-002,-6.956515461206436E-002,9.140900373458862E-001,-3.247620761394501E-001,
2.187633333333334E+009,-4.259586334228516E-003,-6.536172330379486E-002,9.107738137245178E-001,-3.569443523883820E-001,-4.259586334228516E-003,-6.536172330379486E-002,9.107738137245178E-001,-3.569443523883820E-001,
2.196000000000000E+009,1.653292402625084E-002,-7.585568726062775E-002,8.918609023094177E-001,-3.783782422542572E-001,1.653292402625084E-002,-7.585568726062775E-002,8.918609023094177E-001,-3.783782422542572E-001,
2.204366666666667E+009,2.907373942434788E-002,-9.771631658077240E-002,8.840720653533936E-001,-4.005051851272583E-001,2.907373942434788E-002,-9.771631658077240E-002,8.840720653533936E-001,-4.005051851272583E-001,
2.212733333333334E+009,2.873359434306622E-002,-1.241009831428528E-001,8.703261017799377E-001,-4.323620498180389E-001,2.873359434306622E-002,-1.241009831428528E-001,8.703261017799377E-001,-4.323620498180389E-001,
2.221100000000000E+009,1.392444781959057E-002,-1.454188823699951E-001,8.511883020401001E-001,-4.441576898097992E-001,1.392444781959057E-002,-1.454188823699951E-001,8.511883020401001E-001,-4.441576898097992E-001,
2.229466666666667E+009,-9.355129674077034E-003,-1.574826538562775E-001,8.439276814460754E-001,-4.561504125595093E-001,-9.355129674077034E-003,-1.574826538562775E-001,8.439276814460754E-001,-4.561504125595093E-001,
2.237833333333334E+009,-3.873628005385399E-002,-1.534447073936462E-001,8.363814949989319E-001,-4.829111099243164E-001,-3.873628005385399E-002,-1.534447073936462E-001,8.363814949989319E-001,-4.829111099243164E-001,
2.246200000000000E+009,-6.355523318052292E-002,-1.374330222606659E-001,8.235747814178467E-001,-5.033932924270630E-001,-6.355523318052292E-002,-1.374330222606659E-001,8.235747814178467E-001,-5.033932924270630E-001,
2.254566666666667E+009,-7.464917004108429E-002,-1.109673082828522E-001,8.142353296279907E-001,-5.219199657440186E-001,-7.464917004108429E-002,-1.109673082828522E-001,8.142353296279907E-001,-5.219199657440186E-001,
2.262933333333334E+009,-7.432491332292557E-002,-8.666315674781799E-002,8.013271093368530E-001,-5.440049171447754E-001,-7.432491332292557E-002,-8.666315674781799E-002,8.013271093368530E-001,-5.440049171447754E-001,
2.271300000000000E+009,-6.046351417899132E-002,-6.715872883796692E-002,7.840334773063660E-001,-5.635949969291687E-001,-6.046351417899132E-002,-6.715872883796692E-002,7.840334773063660E-001,-5.635949969291687E-001,
2.279666666666667E+009,-3.867884725332260E-002,-6.410451978445053E-002,7.731621861457825E-001,-5.848242044448853E-001,-3.867884725332260E-002,-6.410451978445053E-002,7.731621861457825E-001,-5.848242044448853E-001,
2.288033333333334E+009,-1.995498314499855E-002,-7.522526383399963E-002,7.570565938949585E-001,-6.147863864898682E-001,-1.995498314499855E-002,-7.522526383399963E-002,7.570565938949585E-001,-6.147863864898682E-001,
2.296400000000000E+009,-9.614680893719196E-003,-9.859462827444077E-002,7.355468273162842E-001,-6.329475641250610E-001,-9.614680893719196E-003,-9.859462827444077E-002,7.355468273162842E-001,-6.329475641250610E-001,
2.304766666666667E+009,-1.501507684588432E-002,-1.249251738190651E-001,7.216993570327759E-001,-6.395764350891113E-001,-1.501507684588432E-002,-1.249251738190651E-001,7.216993570327759E-001,-6.395764350891113E-001,
2.313133333333334E+009,-3.534980863332748E-002,-1.435329616069794E-001,6.984767317771912E-001,-6.712579131126404E-001,-3.534980863332748E-002,-1.435329616069794E-001,6.984767317771912E-001,-6.712579131126404E-001,
2.321500000000000E+009,-5.993479862809181E-002,-1.487056761980057E-001,6.847654581069946E-001,-6.782928109169006E-001,-5.993479862809181E-002,-1.487056761980057E-001,6.847654581069946E-001,-6.782928109169006E-001,
2.329866666666667E+009,-8.584327250719070E-002,-1.389344483613968E-001,6.744440197944641E-001,-6.956553459167481E-001,-8.584327250719070E-002,-1.389344483613968E-001,6.744440197944641E-001,-6.956553459167481E-001,
2.338233333333334E+009,-1.046703383326531E-001,-1.176433861255646E-001,6.480939984321594E-001,-7.131441235542297E-001,-1.046703383326531E-001,-1.176433861255646E-001,6.480939984321594E-001,-7.131441235542297E-001,
2.346600000000000E+009,-1.087304279208183E-001,-8.701083809137344E-002,6.301682591438294E-001,-7.323179841041565E-001,-1.087304279208183E-001,-8.701083809137344E-002,6.301682591438294E-001,-7.323179841041565E-001,
2.354966666666667E+009,-9.634173661470413E-002,-6.298574805259705E-002,6.218717098236084E-001,-7.451572418212891E-001,-9.634173661470413E-002,-6.298574805259705E-002,6.218717098236084E-001,-7.451572418212891E-001,
2.363333333333334E+009,-7.471084594726563E-002,-5.165116861462593E-002,6.048544049263001E-001,-7.618715763092041E-001,-7.471084594726563E-002,-5.165116861462593E-002,6.048544049263001E-001,-7.618715763092041E-001,
2.371700000000000E+009,-4.796092212200165E-002,-5.546849220991135E-002,5.853206515312195E-001,-7.830333709716797E-001,-4.796092212200165E-002,-5.546849220991135E-002,5.853206515312195E-001,-7.830333709716797E-001,
2.380066666666667E+009,-3.087129071354866E-002,-7.849709689617157E-002,5.540317296981812E-001,-7.977706789970398E-001,-3.087129071354866E-002,-7.849709689617157E-002,5.540317296981812E-001,-7.977706789970398E-001,
2.388433333333334E+009,-3.037109412252903E-002,-1.092252582311630E-001,5.329933762550354E-001,-8.039230704307556E-001,-3.037109412252903E-002,-1.092252582311630E-001,5.329933762550354E-001,-8.039230704307556E-001,
2.396800000000000E+009,-4.788008704781532E-002,-1.404076367616653E-001,5.011179447174072E-001,-8.227068185806274E-001,-4.788008704781532E-002,-1.404076367616653E-001,5.011179447174072E-001,-8.227068185806274E-001,
2.405166666666667E+009,-7.922000437974930E-002,-1.610747277736664E-001,4.844731986522675E-001,-8.324945569038391E-001,-7.922000437974930E-002,-1.610747277736664E-001,4.844731986522675E-001,-8.324945569038391E-001,
2.413533333333334E+009,-1.200725510716438E-001,-1.610654145479202E-001,4.613510668277741E-001,-8.382344841957092E-001,-1.200725510716438E-001,-1.610654145479202E-001,4.613510668277741E-001,-8.382344841957092E-001,
2.421900000000000E+009,-1.573359817266464E-001,-1.430518776178360E-001,4.499613344669342E-001,-8.490041494369507E-001,-1.573359817266464E-001,-1.430518776178360E-001,4.499613344669342E-001,-8.490041494369507E-001,
2.430266666666667E+009,-1.780804246664047E-001,-1.092810109257698E-001,4.308801889419556E-001,-8.600983023643494E-001,-1.780804246664047E-001,-1.092810109257698E-001,4.308801889419556E-001,-8.600983023643494E-001,
2.438633333333334E+009,-1.840808093547821E-001,-6.704831123352051E-002,4.120248556137085E-001,-8.703414797782898E-001,-1.840808093547821E-001,-6.704831123352051E-002,4.120248556137085E-001,-8.703414797782898E-001,
2.447000000000000E+009,-1.680832207202911E-001,-2.859111130237579E-002,3.901349008083344E-001,-8.863391876220703E-001,-1.680832207202911E-001,-2.859111130237579E-002,3.901349008083344E-001,-8.863391876220703E-001,
2.455366666666667E+009,-1.370940804481506E-001,-6.021468434482813E-003,3.694086968898773E-001,-8.949043750762940E-001,-1.370940804481506E-001,-6.021468434482813E-003,3.694086968898773E-001,-8.949043750762940E-001,
2.463733333333334E+009,-1.029913350939751E-001,-2.445649821311235E-003,3.462581634521484E-001,-9.114924073219299E-001,-1.029913350939751E-001,-2.445649821311235E-003,3.462581634521484E-001,-9.114924073219299E-001,
2.472100000000000E+009,-7.638868689537048E-002,-2.029556594789028E-002,3.191570937633514E-001,-9.210991263389587E-001,-7.638868689537048E-002,-2.029556594789028E-002,3.191570937633514E-001,-9.210991263389587E-001,
2.480466666666667E+009,-6.581691652536392E-002,-5.022365227341652E-002,2.857866287231445E-001,-9.240017533302307E-001,-6.581691652536392E-002,-5.022365227341652E-002,2.857866287231445E-001,-9.240017533302307E-001,
2.488833333333334E+009,-7.628101110458374E-002,-8.171281218528748E-002,2.649833261966705E-001,-9.307631850242615E-001,-7.628101110458374E-002,-8.171281218528748E-002,2.649833261966705E-001,-9.307631850242615E-001,
2.497200000000000E+009,-1.011160612106323E-001,-1.017118990421295E-001,2.363820970058441E-001,-9.384627938270569E-001,-1.011160612106323E-001,-1.017118990421295E-001,2.363820970058441E-001,-9.384627938270569E-001,
2.505566666666667E+009,-1.387241333723068E-001,-1.059974804520607E-001,2.095445692539215E-001,-9.436462521553040E-001,-1.387241333723068E-001,-1.059974804520607E-001,2.095445692539215E-001,-9.436462521553040E-001,
2.513933333333334E+009,-1.691568940877914E-001,-8.976249396800995E-002,1.923870295286179E-001,-9.426839351654053E-001,-1.691568940877914E-001,-8.976249396800995E-002,1.923870295286179E-001,-9.426839351654053E-001,
2.522300000000000E+009,-1.876164078712463E-001,-6.166798621416092E-002,1.666003763675690E-001,-9.464175105094910E-001,-1.876164078712463E-001,-6.166798621416092E-002,1.666003763675690E-001,-9.464175105094910E-001,
2.530666666666667E+009,-1.874329894781113E-001,-2.511985041201115E-002,1.434687227010727E-001,-9.560571908950806E-001,-1.874329894781113E-001,-2.511985041201115E-002,1.434687227010727E-001,-9.560571908950806E-001,
2.539033333333334E+009,-1.704923659563065E-001,5.776146892458201E-003,1.252076923847199E-001,-9.570255279541016E-001,-1.704923659563065E-001,5.776146892458201E-003,1.252076923847199E-001,-9.570255279541016E-001,
2.547400000000000E+009,-1.410551071166992E-001,2.377248555421829E-002,1.060888469219208E-001,-9.688594341278076E-001,-1.410551071166992E-001,2.377248555421829E-002,1.060888469219208E-001,-9.688594341278076E-001,
2.555766666666667E+009,-1.073247268795967E-001,2.323054708540440E-002,7.670623809099197E-002,-9.755234122276306E-001,-1.073247268795967E-001,2.323054708540440E-002,7.670623809099197E-002,-9.755234122276306E-001,
2.564133333333334E+009,-8.497419208288193E-002,2.853967482224107E-003,4.923110082745552E-002,-9.721685051918030E-001,-8.497419208288193E-002,2.853967482224107E-003,4.923110082745552E-002,-9.721685051918030E-001,
2.572500000000000E+009,-7.981121540069580E-002,-2.646816335618496E-002,2.119951881468296E-002,-9.712670445442200E-001,-7.981121540069580E-002,-2.646816335618496E-002,2.119951881468296E-002,-9.712670445442200E-001,
2.580866666666667E+009,-9.423667937517166E-002,-5.479305237531662E-002,-7.889894768595696E-003,-9.728399515151978E-001,-9.423667937517166E-002,-5.479305237531662E-002,-7.889894768595696E-003,-9.728399515151978E-001,
2.589233333333334E+009,-1.253660917282105E-001,-7.102750241756439E-002,-3.870099782943726E-002,-9.648915529251099E-001,-1.253660917282105E-001,-7.102750241756439E-002,-3.870099782943726E-002,-9.648915529251099E-001,
2.597600000000000E+009,-1.612455546855927E-001,-7.087816298007965E-002,-6.456686556339264E-002,-9.616509079933167E-001,-1.612455546855927E-001,-7.087816298007965E-002,-6.456686556339264E-002,-9.616509079933167E-001,
2.605966666666667E+009,-1.930621862411499E-001,-5.043215304613113E-002,-7.593179494142532E-002,-9.629949331283569E-001,-1.930621862411499E-001,-5.043215304613113E-002,-7.593179494142532E-002,-9.629949331283569E-001,
2.614333333333334E+009,-2.100636363029480E-001,-1.986498199403286E-002,-9.990836679935455E-002,-9.534995555877686E-001,-2.100636363029480E-001,-1.986498199403286E-002,-9.990836679935455E-002,-9.534995555877686E-001,
2.622700000000000E+009,-2.085719108581543E-001,1.900072023272514E-002,-1.206688061356545E-001,-9.490447044372559E-001,-2.085719108581543E-001,1.900072023272514E-002,-1.206688061356545E-001,-9.490447044372559E-001,
2.631066666666667E+009,-1.896628141403198E-001,5.128826200962067E-002,-1.440251171588898E-001,-9.598358869552612E-001,-1.896628141403198E-001,5.128826200962067E-002,-1.440251171588898E-001,-9.598358869552612E-001,
2.639433333333334E+009,-1.570712178945541E-001,6.800057739019394E-002,-1.654637753963471E-001,-9.500046968460083E-001,-1.570712178945541E-001,6.800057739019394E-002,-1.654637753963471E-001,-9.500046968460083E-001,
2.647800000000000E+009,-1.216373443603516E-001,6.701719015836716E-002,-1.919258683919907E-001,-9.506126642227173E-001,-1.216373443603516E-001,6.701719015836716E-002,-1.919258683919907E-001,-9.506126642227173E-001,
2.656166666666667E+009,-9.753426909446716E-002,4.818873107433319E-002,-2.149557769298554E-001,-9.534135460853577E-001,-9.753426909446716E-002,4.818873107433319E-002,-2.149557769298554E-001,-9.534135460853577E-001,
2.664533333333334E+009,-9.028674662113190E-002,2.076238580048084E-002,-2.506720721721649E-001,-9.363947510719299E-001,-9.028674662113190E-002,2.076238580048084E-002,-2.506720721721649E-001,-9.363947510719299E-001,
2.672900000000000E+009,-1.018521115183830E-001,-5.928569473326206E-003,-2.724012434482575E-001,-9.313632249832153E-001,-1.018521115183830E-001,-5.928569473326206E-003,-2.724012434482575E-001,-9.313632249832153E-001,
2.681266666666667E+009,-1.292088478803635E-001,-1.980538666248322E-002,-2.998339831829071E-001,-9.187080860137940E-001,-1.292088478803635E-001,-1.980538666248322E-002,-2.998339831829071E-001,-9.187080860137940E-001,
2.689633333333334E+009,-1.636919677257538E-001,-1.684216409921646E-002,-3.205433487892151E-001,-9.104575514793396E-001,-1.636919677257538E-001,-1.684216409921646E-002,-3.205433487892151E-001,-9.104575514793396E-001,
2.698000000000000E+009,-1.914994120597839E-001,3.727432107552886E-003,-3.337240815162659E-001,-8.967623114585877E-001,-1.914994120597839E-001,3.727432107552886E-003,-3.337240815162659E-001,-8.967623114585877E-001,
2.706366666666667E+009,-2.055228948593140E-001,3.735803067684174E-002,-3.590302467346191E-001,-8.835640549659729E-001,-2.055228948593140E-001,3.735803067684174E-002,-3.590302467346191E-001,-8.835640549659729E-001,
2.714733333333334E+009,-2.021716535091400E-001,7.194562256336212E-002,-3.732523024082184E-001,-8.832220435142517E-001,-2.021716535091400E-001,7.194562256336212E-002,-3.732523024082184E-001,-8.832220435142517E-001,
2.723100000000000E+009,-1.798427551984787E-001,1.022682040929794E-001,-3.929707109928131E-001,-8.730198144912720E-001,-1.798427551984787E-001,1.022682040929794E-001,-3.929707109928131E-001,-8.730198144912720E-001,
2.731466666666667E+009,-1.445864439010620E-001,1.186404973268509E-001,-4.186573028564453E-001,-8.699717521667481E-001,-1.445864439010620E-001,1.186404973268509E-001,-4.186573028564453E-001,-8.699717521667481E-001,
2.739833333333334E+009,-1.088324859738350E-001,1.147284135222435E-001,-4.402073323726654E-001,-8.592134714126587E-001,-1.088324859738350E-001,1.147284135222435E-001,-4.402073323726654E-001,-8.592134714126587E-001,
2.748200000000000E+009,-8.210989832878113E-002,9.543461352586746E-002,-4.658931493759155E-001,-8.508600592613220E-001,-8.210989832878113E-002,9.543461352586746E-002,-4.658931493759155E-001,-8.508600592613220E-001,
2.756566666666667E+009,-7.226731628179550E-002,6.586058437824249E-002,-4.928313195705414E-001,-8.409729599952698E-001,-7.226731628179550E-002,6.586058437824249E-002,-4.928313195705414E-001,-8.409729599952698E-001,
2.764933333333334E+009,-8.127153664827347E-002,3.771951794624329E-002,-5.254445672035217E-001,-8.295423388481140E-001,-8.127153664827347E-002,3.771951794624329E-002,-5.254445672035217E-001,-8.295423388481140E-001,
2.773300000000000E+009,-1.052650287747383E-001,1.907742395997047E-002,-5.396678447723389E-001,-8.067793846130371E-001,-1.052650287747383E-001,1.907742395997047E-002,-5.396678447723389E-001,-8.067793846130371E-001,
2.781666666666667E+009,-1.395525187253952E-001,2.207141555845738E-002,-5.575925707817078E-001,-7.885507345199585E-001,-1.395525187253952E-001,2.207141555845738E-002,-5.575925707817078E-001,-7.885507345199585E-001,
2.790033333333334E+009,-1.672392189502716E-001,4.049565643072128E-002,-5.755926370620728E-001,-7.746890783309937E-001,-1.672392189502716E-001,4.049565643072128E-002,-5.755926370620728E-001,-7.746890783309937E-001,
2.798400000000000E+009,-1.831041872501373E-001,7.226972281932831E-002,-5.910822749137878E-001,-7.629166841506958E-001,-1.831041872501373E-001,7.226972281932831E-002,-5.910822749137878E-001,-7.629166841506958E-001,
2.806766666666667E+009,-1.781728118658066E-001,1.080507040023804E-001,-6.054108738899231E-001,-7.411836981773377E-001,-1.781728118658066E-001,1.080507040023804E-001,-6.054108738899231E-001,-7.411836981773377E-001,
2.815133333333334E+009,-1.582786589860916E-001,1.357966512441635E-001,-6.220287084579468E-001,-7.312648892402649E-001,-1.582786589860916E-001,1.357966512441635E-001,-6.220287084579468E-001,-7.312648892402649E-001,
2.823500000000000E+009,-1.243651583790779E-001,1.506332606077194E-001,-6.412199139595032E-001,-7.206609845161438E-001,-1.243651583790779E-001,1.506332606077194E-001,-6.412199139595032E-001,-7.206609845161438E-001,
2.831866666666667E+009,-8.881347626447678E-002,1.452790647745132E-001,-6.576256155967712E-001,-7.076090574264526E-001,-8.881347626447678E-002,1.452790647745132E-001,-6.576256155967712E-001,-7.076090574264526E-001,
2.840233333333334E+009,-6.117341294884682E-002,1.247454062104225E-001,-6.847825646400452E-001,-6.948159933090210E-001,-6.117341294884682E-002,1.247454062104225E-001,-6.847825646400452E-001,-6.948159933090210E-001,
2.848600000000000E+009,-4.961501061916351E-002,9.460145235061646E-002,-7.024279832839966E-001,-6.716952919960022E-001,-4.961501061916351E-002,9.460145235061646E-002,-7.024279832839966E-001,-6.716952919960022E-001,
2.856966666666667E+009,-5.810267850756645E-002,6.545460969209671E-002,-7.230107784271240E-001,-6.537901163101196E-001,-5.810267850756645E-002,6.545460969209671E-002,-7.230107784271240E-001,-6.537901163101196E-001,
2.865333333333334E+009,-8.423876762390137E-002,4.668819904327393E-002,-7.414365410804749E-001,-6.363825201988220E-001,-8.423876762390137E-002,4.668819904327393E-002,-7.414365410804749E-001,-6.363825201988220E-001,
2.873700000000000E+009,-1.173589304089546E-001,4.712406545877457E-002,-7.581993937492371E-001,-6.042835116386414E-001,-1.173589304089546E-001,4.712406545877457E-002,-7.581993937492371E-001,-6.042835116386414E-001,
2.882066666666667E+009,-1.454358100891113E-001,6.653028726577759E-002,-7.657396793365479E-001,-5.783067345619202E-001,-1.454358100891113E-001,6.653028726577759E-002,-7.657396793365479E-001,-5.783067345619202E-001,
2.890433333333334E+009,-1.614261567592621E-001,1.007133722305298E-001,-7.767059803009033E-001,-5.622957348823547E-001,-1.614261567592621E-001,1.007133722305298E-001,-7.767059803009033E-001,-5.622957348823547E-001,
2.898800000000000E+009,-1.572305113077164E-001,1.391628831624985E-001,-7.845976948738098E-001,-5.477976799011231E-001,-1.572305113077164E-001,1.391628831624985E-001,-7.845976948738098E-001,-5.477976799011231E-001,
