% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.224858015775681E-002,2.131337374448776E-001,-7.945211529731751E-001,-5.336603522300720E-001,-6.224858015775681E-002,2.131337374448776E-001,-7.945211529731751E-001,-5.336603522300720E-001,
2.915533333333334E+009,-2.247736416757107E-002,2.258292138576508E-001,-8.102645277976990E-001,-5.113665461540222E-001,-2.247736416757107E-002,2.258292138576508E-001,-8.102645277976990E-001,-5.113665461540222E-001,
2.923900000000000E+009,1.712628640234470E-002,2.172490209341049E-001,-8.203622102737427E-001,-5.009352564811707E-001,1.712628640234470E-002,2.172490209341049E-001,-8.203622102737427E-001,-5.009352564811707E-001,
2.932266666666667E+009,5.026646330952644E-002,1.924372911453247E-001,-8.324665427207947E-001,-4.866539835929871E-001,5.026646330952644E-002,1.924372911453247E-001,-8.324665427207947E-001,-4.866539835929871E-001,
2.940633333333334E+009,6.602204591035843E-002,1.555501967668533E-001,-8.519164323806763E-001,-4.638900458812714E-001,6.602204591035843E-002,1.555501967668533E-001,-8.519164323806763E-001,-4.638900458812714E-001,
2.949000000000000E+009,6.174562498927116E-002,1.185469552874565E-001,-8.729581832885742E-001,-4.397660195827484E-001,6.174562498927116E-002,1.185469552874565E-001,-8.729581832885742E-001,-4.397660195827484E-001,
2.957366666666667E+009,3.846075385808945E-002,9.599585831165314E-002,-8.846971988677979E-001,-4.209558069705963E-001,3.846075385808945E-002,9.599585831165314E-002,-8.846971988677979E-001,-4.209558069705963E-001,
2.965733333333334E+009,3.920391667634249E-003,9.372045099735260E-002,-9.006094336509705E-001,-3.916644155979157E-001,3.920391667634249E-003,9.372045099735260E-002,-9.006094336509705E-001,-3.916644155979157E-001,
2.974100000000000E+009,-2.504605613648891E-002,1.128894761204720E-001,-9.093659520149231E-001,-3.572082519531250E-001,-2.504605613648891E-002,1.128894761204720E-001,-9.093659520149231E-001,-3.572082519531250E-001,
2.982466666666667E+009,-4.099311307072640E-002,1.478924006223679E-001,-9.156077504158020E-001,-3.310712575912476E-001,-4.099311307072640E-002,1.478924006223679E-001,-9.156077504158020E-001,-3.310712575912476E-001,
2.990833333333334E+009,-3.585240244865418E-002,1.861754059791565E-001,-9.139045476913452E-001,-3.126807510852814E-001,-3.585240244865418E-002,1.861754059791565E-001,-9.139045476913452E-001,-3.126807510852814E-001,
2.999200000000000E+009,-1.076067052781582E-002,2.163601666688919E-001,-9.174450039863586E-001,-2.912327349185944E-001,-1.076067052781582E-002,2.163601666688919E-001,-9.174450039863586E-001,-2.912327349185944E-001,
3.007566666666667E+009,2.821054309606552E-002,2.291967570781708E-001,-9.201843142509460E-001,-2.695352733135223E-001,2.821054309606552E-002,2.291967570781708E-001,-9.201843142509460E-001,-2.695352733135223E-001,
3.015933333333334E+009,7.153482735157013E-002,2.173233181238174E-001,-9.217209815979004E-001,-2.510655224323273E-001,7.153482735157013E-002,2.173233181238174E-001,-9.217209815979004E-001,-2.510655224323273E-001,
3.024300000000000E+009,1.039376556873322E-001,1.893711239099503E-001,-9.317912459373474E-001,-2.356632351875305E-001,1.039376556873322E-001,1.893711239099503E-001,-9.317912459373474E-001,-2.356632351875305E-001,
3.032666666666667E+009,1.194435209035873E-001,1.464903950691223E-001,-9.429190158843994E-001,-2.141602486371994E-001,1.194435209035873E-001,1.464903950691223E-001,-9.429190158843994E-001,-2.141602486371994E-001,
3.041033333333334E+009,1.119381412863731E-001,1.044004186987877E-001,-9.545478224754334E-001,-1.918493360280991E-001,1.119381412863731E-001,1.044004186987877E-001,-9.545478224754334E-001,-1.918493360280991E-001,
3.049400000000000E+009,8.407928049564362E-002,7.706461846828461E-002,-9.624769091606140E-001,-1.595463454723358E-001,8.407928049564362E-002,7.706461846828461E-002,-9.624769091606140E-001,-1.595463454723358E-001,
3.057766666666667E+009,4.783401638269424E-002,7.225876301527023E-002,-9.740535020828247E-001,-1.446652263402939E-001,4.783401638269424E-002,7.225876301527023E-002,-9.740535020828247E-001,-1.446652263402939E-001,
3.066133333333334E+009,1.308103185147047E-002,9.213077276945114E-002,-9.714431762695313E-001,-1.008862182497978E-001,1.308103185147047E-002,9.213077276945114E-002,-9.714431762695313E-001,-1.008862182497978E-001,
3.074500000000000E+009,-3.133852733299136E-003,1.306904852390289E-001,-9.743642210960388E-001,-7.052627950906754E-002,-3.133852733299136E-003,1.306904852390289E-001,-9.743642210960388E-001,-7.052627950906754E-002,
3.082866666666667E+009,4.624844994395971E-003,1.733402758836746E-001,-9.671811461448669E-001,-4.782117158174515E-002,4.624844994395971E-003,1.733402758836746E-001,-9.671811461448669E-001,-4.782117158174515E-002,
3.091233333333334E+009,3.587285801768303E-002,2.092252820730209E-001,-9.611905217170715E-001,-1.756614074110985E-002,3.587285801768303E-002,2.092252820730209E-001,-9.611905217170715E-001,-1.756614074110985E-002,
3.099600000000000E+009,8.075501769781113E-002,2.218505889177322E-001,-9.533965587615967E-001,-5.820383783429861E-003,8.075501769781113E-002,2.218505889177322E-001,-9.533965587615967E-001,-5.820383783429861E-003,
3.107966666666667E+009,1.304375231266022E-001,2.077904939651489E-001,-9.539899826049805E-001,8.828868158161640E-003,1.304375231266022E-001,2.077904939651489E-001,-9.539899826049805E-001,8.828868158161640E-003,
3.116333333333334E+009,1.678823977708817E-001,1.724417656660080E-001,-9.560436606407166E-001,2.992749027907848E-002,1.678823977708817E-001,1.724417656660080E-001,-9.560436606407166E-001,2.992749027907848E-002,
3.124700000000000E+009,1.816767305135727E-001,1.217430606484413E-001,-9.624860882759094E-001,4.268021509051323E-002,1.816767305135727E-001,1.217430606484413E-001,-9.624860882759094E-001,4.268021509051323E-002,
3.133066666666667E+009,1.716285496950150E-001,7.171298563480377E-002,-9.693323373794556E-001,7.302209734916687E-002,1.716285496950150E-001,7.171298563480377E-002,-9.693323373794556E-001,7.302209734916687E-002,
3.141433333333334E+009,1.394373327493668E-001,3.378954157233238E-002,-9.732943177223206E-001,9.776630252599716E-002,1.394373327493668E-001,3.378954157233238E-002,-9.732943177223206E-001,9.776630252599716E-002,
3.149800000000000E+009,9.208925068378449E-002,2.297097630798817E-002,-9.755489826202393E-001,1.343511790037155E-001,9.208925068378449E-002,2.297097630798817E-002,-9.755489826202393E-001,1.343511790037155E-001,
3.158166666666667E+009,4.925443977117539E-002,4.145755246281624E-002,-9.672853350639343E-001,1.689394265413284E-001,4.925443977117539E-002,4.145755246281624E-002,-9.672853350639343E-001,1.689394265413284E-001,
3.166533333333334E+009,2.567809075117111E-002,8.213599026203156E-002,-9.624438285827637E-001,1.969858705997467E-001,2.567809075117111E-002,8.213599026203156E-002,-9.624438285827637E-001,1.969858705997467E-001,
3.174900000000000E+009,2.729117684066296E-002,1.312331557273865E-001,-9.500259160995483E-001,2.228392362594605E-001,2.729117684066296E-002,1.312331557273865E-001,-9.500259160995483E-001,2.228392362594605E-001,
3.183266666666667E+009,5.808034539222717E-002,1.726440191268921E-001,-9.342770576477051E-001,2.440938800573349E-001,5.808034539222717E-002,1.726440191268921E-001,-9.342770576477051E-001,2.440938800573349E-001,
3.191633333333334E+009,1.048580110073090E-001,1.891743242740631E-001,-9.170590639114380E-001,2.629633843898773E-001,1.048580110073090E-001,1.891743242740631E-001,-9.170590639114380E-001,2.629633843898773E-001,
3.200000000000000E+009,1.542482078075409E-001,1.766145974397659E-001,-9.119981527328491E-001,2.759455442428589E-001,1.542482078075409E-001,1.766145974397659E-001,-9.119981527328491E-001,2.759455442428589E-001,
