% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.053390726447105E-001,2.099110484123230E-001,-7.930385470390320E-001,-5.164554715156555E-001,-1.053390726447105E-001,2.099110484123230E-001,-7.930385470390320E-001,-5.164554715156555E-001,
2.915533333333334E+009,-6.716424226760864E-002,2.251111418008804E-001,-8.078309297561646E-001,-4.940094947814941E-001,-6.716424226760864E-002,2.251111418008804E-001,-8.078309297561646E-001,-4.940094947814941E-001,
2.923900000000000E+009,-2.871625684201717E-002,2.195911407470703E-001,-8.202662467956543E-001,-4.829370677471161E-001,-2.871625684201717E-002,2.195911407470703E-001,-8.202662467956543E-001,-4.829370677471161E-001,
2.932266666666667E+009,2.280344488099217E-003,1.975566297769547E-001,-8.341104388237000E-001,-4.697505235671997E-001,2.280344488099217E-003,1.975566297769547E-001,-8.341104388237000E-001,-4.697505235671997E-001,
2.940633333333334E+009,1.629187725484371E-002,1.628215461969376E-001,-8.515160679817200E-001,-4.456079304218292E-001,1.629187725484371E-002,1.628215461969376E-001,-8.515160679817200E-001,-4.456079304218292E-001,
2.949000000000000E+009,9.976811707019806E-003,1.267784088850021E-001,-8.728929758071899E-001,-4.161003232002258E-001,9.976811707019806E-003,1.267784088850021E-001,-8.728929758071899E-001,-4.161003232002258E-001,
2.957366666666667E+009,-1.455899700522423E-002,1.044118702411652E-001,-8.855811953544617E-001,-3.994238972663879E-001,-1.455899700522423E-002,1.044118702411652E-001,-8.855811953544617E-001,-3.994238972663879E-001,
2.965733333333334E+009,-4.934772476553917E-002,1.014729663729668E-001,-8.988218307495117E-001,-3.672074377536774E-001,-4.934772476553917E-002,1.014729663729668E-001,-8.988218307495117E-001,-3.672074377536774E-001,
2.974100000000000E+009,-7.762057334184647E-002,1.202721297740936E-001,-9.055681824684143E-001,-3.328516483306885E-001,-7.762057334184647E-002,1.202721297740936E-001,-9.055681824684143E-001,-3.328516483306885E-001,
2.982466666666667E+009,-9.155358374118805E-002,1.539024412631989E-001,-9.091976284980774E-001,-3.074792921543121E-001,-9.155358374118805E-002,1.539024412631989E-001,-9.091976284980774E-001,-3.074792921543121E-001,
2.990833333333334E+009,-8.576019853353500E-002,1.916064620018005E-001,-9.049904346466065E-001,-2.917203307151794E-001,-8.576019853353500E-002,1.916064620018005E-001,-9.049904346466065E-001,-2.917203307151794E-001,
2.999200000000000E+009,-5.966245383024216E-002,2.231432795524597E-001,-9.093537926673889E-001,-2.704177498817444E-001,-5.966245383024216E-002,2.231432795524597E-001,-9.093537926673889E-001,-2.704177498817444E-001,
3.007566666666667E+009,-2.043242380023003E-002,2.385568171739578E-001,-9.139069318771362E-001,-2.496144324541092E-001,-2.043242380023003E-002,2.385568171739578E-001,-9.139069318771362E-001,-2.496144324541092E-001,
3.015933333333334E+009,2.236921340227127E-002,2.307862788438797E-001,-9.166172146797180E-001,-2.380591183900833E-001,2.236921340227127E-002,2.307862788438797E-001,-9.166172146797180E-001,-2.380591183900833E-001,
3.024300000000000E+009,5.497342720627785E-002,2.061903625726700E-001,-9.282404184341431E-001,-2.188581675291061E-001,5.497342720627785E-002,2.061903625726700E-001,-9.282404184341431E-001,-2.188581675291061E-001,
3.032666666666667E+009,6.975072622299194E-002,1.666941344738007E-001,-9.396354556083679E-001,-1.964884698390961E-001,6.975072622299194E-002,1.666941344738007E-001,-9.396354556083679E-001,-1.964884698390961E-001,
3.041033333333334E+009,6.038136035203934E-002,1.276310235261917E-001,-9.502429962158203E-001,-1.723922044038773E-001,6.038136035203934E-002,1.276310235261917E-001,-9.502429962158203E-001,-1.723922044038773E-001,
3.049400000000000E+009,3.107474185526371E-002,1.018673777580261E-001,-9.580976963043213E-001,-1.335396468639374E-001,3.107474185526371E-002,1.018673777580261E-001,-9.580976963043213E-001,-1.335396468639374E-001,
3.057766666666667E+009,-6.804433185607195E-003,9.792906045913696E-002,-9.659944176673889E-001,-1.160285174846649E-001,-6.804433185607195E-003,9.792906045913696E-002,-9.659944176673889E-001,-1.160285174846649E-001,
3.066133333333334E+009,-4.207199811935425E-002,1.171576455235481E-001,-9.595753550529480E-001,-7.688084244728088E-002,-4.207199811935425E-002,1.171576455235481E-001,-9.595753550529480E-001,-7.688084244728088E-002,
3.074500000000000E+009,-5.776617676019669E-002,1.546788811683655E-001,-9.606870412826538E-001,-4.681600630283356E-002,-5.776617676019669E-002,1.546788811683655E-001,-9.606870412826538E-001,-4.681600630283356E-002,
3.082866666666667E+009,-4.904170706868172E-002,1.964003592729569E-001,-9.541205763816834E-001,-2.810444310307503E-002,-4.904170706868172E-002,1.964003592729569E-001,-9.541205763816834E-001,-2.810444310307503E-002,
3.091233333333334E+009,-1.784522831439972E-002,2.318225353956223E-001,-9.471030831336975E-001,-5.402965471148491E-003,-1.784522831439972E-002,2.318225353956223E-001,-9.471030831336975E-001,-5.402965471148491E-003,
3.099600000000000E+009,2.887175045907497E-002,2.463608831167221E-001,-9.406929016113281E-001,9.982385672628880E-003,2.887175045907497E-002,2.463608831167221E-001,-9.406929016113281E-001,9.982385672628880E-003,
3.107966666666667E+009,7.939040660858154E-002,2.357283681631088E-001,-9.441100358963013E-001,2.148582972586155E-002,7.939040660858154E-002,2.357283681631088E-001,-9.441100358963013E-001,2.148582972586155E-002,
3.116333333333334E+009,1.193856447935104E-001,2.034397721290588E-001,-9.468946456909180E-001,4.399686679244041E-002,1.193856447935104E-001,2.034397721290588E-001,-9.468946456909180E-001,4.399686679244041E-002,
3.124700000000000E+009,1.352937072515488E-001,1.556838899850845E-001,-9.547316431999207E-001,6.147253140807152E-002,1.352937072515488E-001,1.556838899850845E-001,-9.547316431999207E-001,6.147253140807152E-002,
3.133066666666667E+009,1.256872266530991E-001,1.079776287078857E-001,-9.628539085388184E-001,9.211008250713348E-002,1.256872266530991E-001,1.079776287078857E-001,-9.628539085388184E-001,9.211008250713348E-002,
3.141433333333334E+009,9.281262010335922E-002,7.238069176673889E-002,-9.645039439201355E-001,1.205706596374512E-001,9.281262010335922E-002,7.238069176673889E-002,-9.645039439201355E-001,1.205706596374512E-001,
3.149800000000000E+009,4.434870555996895E-002,6.386985629796982E-002,-9.637191891670227E-001,1.590626090764999E-001,4.434870555996895E-002,6.386985629796982E-002,-9.637191891670227E-001,1.590626090764999E-001,
3.158166666666667E+009,4.452325229067355E-004,8.398686349391937E-002,-9.505467414855957E-001,1.916323900222778E-001,4.452325229067355E-004,8.398686349391937E-002,-9.505467414855957E-001,1.916323900222778E-001,
3.166533333333334E+009,-2.316671051084995E-002,1.250654757022858E-001,-9.425571560859680E-001,2.174039036035538E-001,-2.316671051084995E-002,1.250654757022858E-001,-9.425571560859680E-001,2.174039036035538E-001,
3.174900000000000E+009,-2.097292989492416E-002,1.735450774431229E-001,-9.282253980636597E-001,2.403138130903244E-001,-2.097292989492416E-002,1.735450774431229E-001,-9.282253980636597E-001,2.403138130903244E-001,
3.183266666666667E+009,1.013579219579697E-002,2.139531075954437E-001,-9.122157692909241E-001,2.590194344520569E-001,1.013579219579697E-002,2.139531075954437E-001,-9.122157692909241E-001,2.590194344520569E-001,
3.191633333333334E+009,5.804860219359398E-002,2.310429215431213E-001,-8.981806039810181E-001,2.736269235610962E-001,5.804860219359398E-002,2.310429215431213E-001,-8.981806039810181E-001,2.736269235610962E-001,
3.200000000000000E+009,1.097087711095810E-001,2.207714021205902E-001,-8.956498503684998E-001,2.850694656372070E-001,1.097087711095810E-001,2.207714021205902E-001,-8.956498503684998E-001,2.850694656372070E-001,
