% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.365340948104858E-001,1.686664074659348E-001,-7.902365326881409E-001,-5.320501327514648E-001,-1.365340948104858E-001,1.686664074659348E-001,-7.902365326881409E-001,-5.320501327514648E-001,
2.915533333333334E+009,-9.981616586446762E-002,1.852359473705292E-001,-8.075806498527527E-001,-5.096909999847412E-001,-9.981616586446762E-002,1.852359473705292E-001,-8.075806498527527E-001,-5.096909999847412E-001,
2.923900000000000E+009,-6.196000427007675E-002,1.811705082654953E-001,-8.219735622406006E-001,-4.991979002952576E-001,-6.196000427007675E-002,1.811705082654953E-001,-8.219735622406006E-001,-4.991979002952576E-001,
2.932266666666667E+009,-3.101025149226189E-002,1.596703976392746E-001,-8.365596532821655E-001,-4.842858910560608E-001,-3.101025149226189E-002,1.596703976392746E-001,-8.365596532821655E-001,-4.842858910560608E-001,
2.940633333333334E+009,-1.766564510762692E-002,1.255885511636734E-001,-8.541039824485779E-001,-4.599440395832062E-001,-1.766564510762692E-002,1.255885511636734E-001,-8.541039824485779E-001,-4.599440395832062E-001,
2.949000000000000E+009,-2.456959523260593E-002,8.978022634983063E-002,-8.755332231521606E-001,-4.270880222320557E-001,-2.456959523260593E-002,8.978022634983063E-002,-8.755332231521606E-001,-4.270880222320557E-001,
2.957366666666667E+009,-5.002831667661667E-002,6.752736121416092E-002,-8.867093324661255E-001,-4.071298837661743E-001,-5.002831667661667E-002,6.752736121416092E-002,-8.867093324661255E-001,-4.071298837661743E-001,
2.965733333333334E+009,-8.630811423063278E-002,6.488096714019775E-002,-8.979544639587402E-001,-3.764653801918030E-001,-8.630811423063278E-002,6.488096714019775E-002,-8.979544639587402E-001,-3.764653801918030E-001,
2.974100000000000E+009,-1.164841577410698E-001,8.430401980876923E-002,-9.038478732109070E-001,-3.437581360340118E-001,-1.164841577410698E-001,8.430401980876923E-002,-9.038478732109070E-001,-3.437581360340118E-001,
2.982466666666667E+009,-1.321302205324173E-001,1.189180836081505E-001,-9.073259830474854E-001,-3.201664686203003E-001,-1.321302205324173E-001,1.189180836081505E-001,-9.073259830474854E-001,-3.201664686203003E-001,
2.990833333333334E+009,-1.283584088087082E-001,1.578403413295746E-001,-9.042233228683472E-001,-3.063357472419739E-001,-1.283584088087082E-001,1.578403413295746E-001,-9.042233228683472E-001,-3.063357472419739E-001,
2.999200000000000E+009,-1.044529080390930E-001,1.908060610294342E-001,-9.100822210311890E-001,-2.878722846508026E-001,-1.044529080390930E-001,1.908060610294342E-001,-9.100822210311890E-001,-2.878722846508026E-001,
3.007566666666667E+009,-6.664314121007919E-002,2.083457857370377E-001,-9.173525571823120E-001,-2.684108018875122E-001,-6.664314121007919E-002,2.083457857370377E-001,-9.173525571823120E-001,-2.684108018875122E-001,
3.015933333333334E+009,-2.389919571578503E-002,2.024357467889786E-001,-9.234545826911926E-001,-2.533574104309082E-001,-2.389919571578503E-002,2.024357467889786E-001,-9.234545826911926E-001,-2.533574104309082E-001,
3.024300000000000E+009,8.172817528247833E-003,1.787208616733551E-001,-9.354162812232971E-001,-2.330260276794434E-001,8.172817528247833E-003,1.787208616733551E-001,-9.354162812232971E-001,-2.330260276794434E-001,
3.032666666666667E+009,2.291679754853249E-002,1.396181881427765E-001,-9.473939538002014E-001,-2.063106894493103E-001,2.291679754853249E-002,1.396181881427765E-001,-9.473939538002014E-001,-2.063106894493103E-001,
3.041033333333334E+009,1.335778832435608E-002,1.004691496491432E-001,-9.576243758201599E-001,-1.787873506546021E-001,1.335778832435608E-002,1.004691496491432E-001,-9.576243758201599E-001,-1.787873506546021E-001,
3.049400000000000E+009,-1.716304011642933E-002,7.531437277793884E-002,-9.633998870849609E-001,-1.412190198898315E-001,-1.716304011642933E-002,7.531437277793884E-002,-9.633998870849609E-001,-1.412190198898315E-001,
3.057766666666667E+009,-5.630716681480408E-002,7.212272286415100E-002,-9.692702293395996E-001,-1.258286535739899E-001,-5.630716681480408E-002,7.212272286415100E-002,-9.692702293395996E-001,-1.258286535739899E-001,
3.066133333333334E+009,-9.210226684808731E-002,9.225638955831528E-002,-9.614334702491760E-001,-8.691968023777008E-002,-9.210226684808731E-002,9.225638955831528E-002,-9.614334702491760E-001,-8.691968023777008E-002,
3.074500000000000E+009,-1.101609095931053E-001,1.307466626167297E-001,-9.619711041450501E-001,-6.162793934345245E-002,-1.101609095931053E-001,1.307466626167297E-001,-9.619711041450501E-001,-6.162793934345245E-002,
3.082866666666667E+009,-1.034229248762131E-001,1.744209527969360E-001,-9.563885927200317E-001,-4.400814324617386E-002,-1.034229248762131E-001,1.744209527969360E-001,-9.563885927200317E-001,-4.400814324617386E-002,
3.091233333333334E+009,-7.358454167842865E-002,2.124536186456680E-001,-9.521825909614563E-001,-2.023190632462502E-002,-7.358454167842865E-002,2.124536186456680E-001,-9.521825909614563E-001,-2.023190632462502E-002,
3.099600000000000E+009,-2.887479960918427E-002,2.291410714387894E-001,-9.490084052085877E-001,-8.978339843451977E-003,-2.887479960918427E-002,2.291410714387894E-001,-9.490084052085877E-001,-8.978339843451977E-003,
3.107966666666667E+009,2.165841124951839E-002,2.216421365737915E-001,-9.548976421356201E-001,8.326847106218338E-003,2.165841124951839E-002,2.216421365737915E-001,-9.548976421356201E-001,8.326847106218338E-003,
3.116333333333334E+009,6.179911270737648E-002,1.908018738031387E-001,-9.589864015579224E-001,3.471119329333305E-002,6.179911270737648E-002,1.908018738031387E-001,-9.589864015579224E-001,3.471119329333305E-002,
3.124700000000000E+009,7.784869521856308E-002,1.439532041549683E-001,-9.673727154731751E-001,5.179679021239281E-002,7.784869521856308E-002,1.439532041549683E-001,-9.673727154731751E-001,5.179679021239281E-002,
3.133066666666667E+009,6.791675835847855E-002,9.578508883714676E-002,-9.738949537277222E-001,8.761904388666153E-002,6.791675835847855E-002,9.578508883714676E-002,-9.738949537277222E-001,8.761904388666153E-002,
3.141433333333334E+009,3.424260765314102E-002,6.135654449462891E-002,-9.731097221374512E-001,1.161009967327118E-001,3.424260765314102E-002,6.135654449462891E-002,-9.731097221374512E-001,1.161009967327118E-001,
3.149800000000000E+009,-1.522084698081017E-002,5.384215712547302E-002,-9.704801440238953E-001,1.521347761154175E-001,-1.522084698081017E-002,5.384215712547302E-002,-9.704801440238953E-001,1.521347761154175E-001,
3.158166666666667E+009,-5.962565168738365E-002,7.489770650863648E-002,-9.553560614585877E-001,1.830729842185974E-001,-5.962565168738365E-002,7.489770650863648E-002,-9.553560614585877E-001,1.830729842185974E-001,
3.166533333333334E+009,-8.419591188430786E-002,1.170109286904335E-001,-9.459700584411621E-001,2.064232528209686E-001,-8.419591188430786E-002,1.170109286904335E-001,-9.459700584411621E-001,2.064232528209686E-001,
3.174900000000000E+009,-8.341386169195175E-002,1.673255115747452E-001,-9.323252439498901E-001,2.277968376874924E-001,-8.341386169195175E-002,1.673255115747452E-001,-9.323252439498901E-001,2.277968376874924E-001,
3.183266666666667E+009,-5.339439213275909E-002,2.100642025470734E-001,-9.190154671669006E-001,2.457714527845383E-001,-5.339439213275909E-002,2.100642025470734E-001,-9.190154671669006E-001,2.457714527845383E-001,
3.191633333333334E+009,-7.200481835752726E-003,2.298134714365006E-001,-9.080060720443726E-001,2.602526247501373E-001,-7.200481835752726E-003,2.298134714365006E-001,-9.080060720443726E-001,2.602526247501373E-001,
3.200000000000000E+009,4.445917159318924E-002,2.228459566831589E-001,-9.086966514587402E-001,2.734270691871643E-001,4.445917159318924E-002,2.228459566831589E-001,-9.086966514587402E-001,2.734270691871643E-001,
